Time,Channel B
-80.44881521,-149.89470000
-80.40881521,-148.13070000
-80.36881521,-148.13070000
-80.32881521,-148.13070000
-80.28881521,-148.13070000
-80.24881521,-148.13070000
-80.20881521,-146.36680000
-80.16881521,-146.36680000
-80.12881521,-146.36680000
-80.08881521,-146.36680000
-80.04881521,-146.36680000
-80.00881521,-146.36680000
-79.96881521,-146.36680000
-79.92881521,-144.60280000
-79.88881521,-144.60280000
-79.84881521,-144.60280000
-79.80881521,-142.83880000
-79.76881521,-141.07490000
-79.72881521,-141.07490000
-79.68881521,-141.07490000
-79.64881521,-141.07490000
-79.60881521,-139.31090000
-79.56881521,-139.31090000
-79.52881521,-139.31090000
-79.48881521,-139.31090000
-79.44881521,-137.54080000
-79.40881521,-137.54080000
-79.36881521,-135.77680000
-79.32881521,-134.01290000
-79.28881521,-134.01290000
-79.24881522,-134.01290000
-79.20881522,-134.01290000
-79.16881522,-132.24890000
-79.12881522,-132.24890000
-79.08881522,-132.24890000
-79.04881522,-130.48490000
-79.00881522,-130.48490000
-78.96881522,-128.72100000
-78.92881522,-126.95700000
-78.88881522,-126.95700000
-78.84881522,-125.19300000
-78.80881522,-125.19300000
-78.76881522,-125.19300000
-78.72881522,-125.19300000
-78.68881522,-121.66510000
-78.64881522,-121.66510000
-78.60881522,-119.90110000
-78.56881522,-118.13720000
-78.52881522,-118.13720000
-78.48881522,-118.13720000
-78.44881522,-118.13720000
-78.40881522,-116.37320000
-78.36881522,-114.60920000
-78.32881522,-112.84520000
-78.28881522,-112.84520000
-78.24881522,-111.08130000
-78.20881522,-111.08130000
-78.16881522,-111.08130000
-78.12881522,-105.78330000
-78.08881522,-109.31120000
-78.04881522,-107.54720000
-78.00881522,-104.01930000
-77.96881522,-104.01930000
-77.92881522,-104.01930000
-77.88881522,-102.25530000
-77.84881522,-100.49130000
-77.80881522,-98.72738000
-77.76881522,-98.72738000
-77.72881522,-96.96341000
-77.68881522,-96.96341000
-77.64881522,-95.19944000
-77.60881523,-93.43547000
-77.56881523,-91.67150000
-77.52881523,-89.90753000
-77.48881523,-89.90753000
-77.44881523,-89.90753000
-77.40881523,-88.14356000
-77.36881523,-86.37959000
-77.32881523,-84.61562000
-77.28881523,-84.61562000
-77.24881523,-82.85165000
-77.20881523,-82.85165000
-77.16881523,-81.08157000
-77.12881523,-81.08157000
-77.08881523,-77.55363000
-77.04881523,-75.78967000
-77.00881523,-75.78967000
-76.96881523,-75.78967000
-76.92881523,-74.02570000
-76.88881523,-70.49776000
-76.84881523,-70.49776000
-76.80881523,-68.73379000
-76.76881523,-68.73379000
-76.72881523,-65.20585000
-76.68881523,-63.44188000
-76.64881523,-63.44188000
-76.60881523,-61.67791000
-76.56881523,-59.91394000
-76.52881523,-59.91394000
-76.48881523,-56.38600000
-76.44881523,-56.38600000
-76.40881523,-54.62203000
-76.36881523,-54.62203000
-76.32881523,-52.85195000
-76.28881523,-49.32401000
-76.24881523,-49.32401000
-76.20881523,-47.56004000
-76.16881523,-45.79607000
-76.12881523,-45.79607000
-76.08881523,-42.26814000
-76.04881523,-40.50417000
-76.00881523,-40.50417000
-75.96881523,-38.74020000
-75.92881524,-36.97623000
-75.88881524,-35.21225000
-75.84881524,-35.21225000
-75.80881524,-33.44828000
-75.76881524,-31.68431000
-75.72881524,-31.68431000
-75.68881524,-28.15638000
-75.64881524,-28.15638000
-75.60881524,-26.39241000
-75.56881524,-24.62233000
-75.52881524,-22.85836000
-75.48881524,-21.09439000
-75.44881524,-19.33042000
-75.40881524,-19.33042000
-75.36881524,-17.56645000
-75.32881524,-14.03851000
-75.28881524,-14.03851000
-75.24881524,-12.27454000
-75.20881524,-10.51057000
-75.16881524,-8.74660500
-75.12881524,-6.98263500
-75.08881524,-6.98263500
-75.04881524,-5.21866500
-75.00881524,-3.45469500
-74.96881524,-1.69072500
-74.92881524,0.07324442
-74.88881524,1.83721400
-74.84881524,1.83721400
-74.80881524,3.60118400
-74.76881524,7.12912400
-74.72881524,7.12912400
-74.68881524,8.89309300
-74.64881524,8.89309300
-74.60881524,10.65706000
-74.56881524,14.18500000
-74.52881524,15.94897000
-74.48881524,15.94897000
-74.44881524,15.94897000
-74.40881524,19.47691000
-74.36881524,21.24088000
-74.32881524,23.00485000
-74.28881525,23.00485000
-74.24881525,24.76882000
-74.20881525,26.53279000
-74.16881525,28.29676000
-74.12881525,30.06684000
-74.08881525,30.06684000
-74.04881525,31.83080000
-74.00881525,33.59477000
-73.96881525,35.35874000
-73.92881525,35.35874000
-73.88881525,37.12271000
-73.84881525,38.88668000
-73.80881525,40.65065000
-73.76881525,42.41463000
-73.72881525,42.41463000
-73.68881525,44.17860000
-73.64881525,45.94257000
-73.60881525,47.70654000
-73.56881525,49.47050000
-73.52881525,51.23447000
-73.48881525,52.99844000
-73.44881525,52.99844000
-73.40881525,52.99844000
-73.36881525,56.52638000
-73.32881525,58.29646000
-73.28881525,58.29646000
-73.24881525,60.06042000
-73.20881525,61.82440000
-73.16881525,63.58836000
-73.12881525,63.58836000
-73.08881525,65.35233000
-73.04881525,67.11631000
-73.00881525,68.88028000
-72.96881525,70.64425000
-72.92881525,70.64425000
-72.88881525,72.40822000
-72.84881525,72.40822000
-72.80881525,74.17219000
-72.76881525,75.93616000
-72.72881525,77.70013000
-72.68881525,77.70013000
-72.64881526,79.46410000
-72.60881526,79.46410000
-72.56881526,81.22807000
-72.52881526,82.99203000
-72.48881526,84.75600000
-72.44881526,84.75600000
-72.40881526,86.52608000
-72.36881526,88.29005000
-72.32881526,88.29005000
-72.28881526,90.05402000
-72.24881526,91.81799000
-72.20881526,91.81799000
-72.16881526,93.58195000
-72.12881526,93.58195000
-72.08881526,95.34592000
-72.04881526,95.34592000
-72.00881526,97.10989000
-71.96881526,98.87386000
-71.92881526,100.63780000
-71.88881526,100.63780000
-71.84881526,100.63780000
-71.80881526,102.40180000
-71.76881526,104.16580000
-71.72881526,105.92970000
-71.68881526,105.92970000
-71.64881526,107.69370000
-71.60881526,107.69370000
-71.56881526,109.45770000
-71.52881526,109.45770000
-71.48881526,109.45770000
-71.44881526,112.98560000
-71.40881526,112.98560000
-71.36881526,114.75570000
-71.32881526,114.75570000
-71.28881526,114.75570000
-71.24881526,114.75570000
-71.20881526,116.51970000
-71.16881526,118.28360000
-71.12881526,120.04760000
-71.08881526,120.04760000
-71.04881526,120.04760000
-71.00881527,121.81160000
-70.96881527,121.81160000
-70.92881527,121.81160000
-70.88881527,123.57550000
-70.84881527,123.57550000
-70.80881527,125.33950000
-70.76881527,127.10350000
-70.72881527,127.10350000
-70.68881527,127.10350000
-70.64881527,128.86740000
-70.60881527,128.86740000
-70.56881527,128.86740000
-70.52881527,128.86740000
-70.48881527,130.63140000
-70.44881527,130.63140000
-70.40881527,130.63140000
-70.36881527,132.39540000
-70.32881527,134.15940000
-70.28881527,134.15940000
-70.24881527,134.15940000
-70.20881527,135.92330000
-70.16881527,135.92330000
-70.12881527,135.92330000
-70.08881527,135.92330000
-70.04881527,135.92330000
-70.00881527,137.68730000
-69.96881527,137.68730000
-69.92881527,137.68730000
-69.88881527,137.68730000
-69.84881527,137.68730000
-69.80881527,137.68730000
-69.76881527,139.45130000
-69.72881527,141.21520000
-69.68881527,141.21520000
-69.64881527,141.21520000
-69.60881527,141.21520000
-69.56881527,141.21520000
-69.52881527,141.21520000
-69.48881527,141.21520000
-69.44881527,142.98530000
-69.40881527,142.98530000
-69.36881528,142.98530000
-69.32881528,142.98530000
-69.28881528,142.98530000
-69.24881528,142.98530000
-69.20881528,142.98530000
-69.16881528,142.98530000
-69.12881528,142.98530000
-69.08881528,142.98530000
-69.04881528,142.98530000
-69.00881528,142.98530000
-68.96881528,142.98530000
-68.92881528,142.98530000
-68.88881528,142.98530000
-68.84881528,142.98530000
-68.80881528,142.98530000
-68.76881528,142.98530000
-68.72881528,142.98530000
-68.68881528,142.98530000
-68.64881528,142.98530000
-68.60881528,142.98530000
-68.56881528,142.98530000
-68.52881528,142.98530000
-68.48881528,142.98530000
-68.44881528,142.98530000
-68.40881528,142.98530000
-68.36881528,142.98530000
-68.32881528,142.98530000
-68.28881528,142.98530000
-68.24881528,142.98530000
-68.20881528,142.98530000
-68.16881528,142.98530000
-68.12881528,141.21520000
-68.08881528,141.21520000
-68.04881528,141.21520000
-68.00881528,141.21520000
-67.96881528,141.21520000
-67.92881528,141.21520000
-67.88881528,141.21520000
-67.84881528,139.45130000
-67.80881528,139.45130000
-67.76881528,139.45130000
-67.72881529,139.45130000
-67.68881529,137.68730000
-67.64881529,137.68730000
-67.60881529,137.68730000
-67.56881529,137.68730000
-67.52881529,135.92330000
-67.48881529,135.92330000
-67.44881529,135.92330000
-67.40881529,135.92330000
-67.36881529,134.15940000
-67.32881529,134.15940000
-67.28881529,134.15940000
-67.24881529,134.15940000
-67.20881529,132.39540000
-67.16881529,132.39540000
-67.12881529,130.63140000
-67.08881529,130.63140000
-67.04881529,128.86740000
-67.00881529,128.86740000
-66.96881529,128.86740000
-66.92881529,128.86740000
-66.88881529,128.86740000
-66.84881529,127.10350000
-66.80881529,127.10350000
-66.76881529,125.33950000
-66.72881529,123.57550000
-66.68881529,123.57550000
-66.64881529,121.81160000
-66.60881529,121.81160000
-66.56881529,121.81160000
-66.52881529,120.04760000
-66.48881529,120.04760000
-66.44881529,120.04760000
-66.40881529,118.28360000
-66.36881529,116.51970000
-66.32881529,114.75570000
-66.28881529,114.75570000
-66.24881529,114.75570000
-66.20881529,114.75570000
-66.16881529,112.98560000
-66.12881529,112.98560000
-66.08881530,111.22170000
-66.04881530,109.45770000
-66.00881530,109.45770000
-65.96881530,107.69370000
-65.92881530,107.69370000
-65.88881530,107.69370000
-65.84881530,105.92970000
-65.80881530,104.16580000
-65.76881530,104.16580000
-65.72881530,102.40180000
-65.68881530,100.63780000
-65.64881530,100.63780000
-65.60881530,98.87386000
-65.56881530,97.10989000
-65.52881530,95.34592000
-65.48881530,95.34592000
-65.44881530,93.58195000
-65.40881530,91.81799000
-65.36881530,91.81799000
-65.32881530,91.81799000
-65.28881530,90.05402000
-65.24881530,88.29005000
-65.20881530,88.29005000
-65.16881530,86.52608000
-65.12881530,84.75600000
-65.08881530,84.75600000
-65.04881530,82.99203000
-65.00881530,81.22807000
-64.96881530,79.46410000
-64.92881530,79.46410000
-64.88881530,79.46410000
-64.84881530,77.70013000
-64.80881530,75.93616000
-64.76881530,74.17219000
-64.72881530,72.40822000
-64.68881530,72.40822000
-64.64881530,70.64425000
-64.60881530,70.64425000
-64.56881530,67.11631000
-64.52881530,65.35233000
-64.48881530,65.35233000
-64.44881530,63.58836000
-64.40881531,61.82440000
-64.36881531,61.82440000
-64.32881531,60.06042000
-64.28881531,58.29646000
-64.24881531,58.29646000
-64.20881531,56.52638000
-64.16881531,54.76241000
-64.12881531,52.99844000
-64.08881531,51.23447000
-64.04881531,51.23447000
-64.00881531,49.47050000
-63.96881531,49.47050000
-63.92881531,45.94257000
-63.88881531,44.17860000
-63.84881531,44.17860000
-63.80881531,42.41463000
-63.76881531,40.65065000
-63.72881531,38.88668000
-63.68881531,37.12271000
-63.64881531,37.12271000
-63.60881531,35.35874000
-63.56881531,33.59477000
-63.52881531,31.83080000
-63.48881531,30.06684000
-63.44881531,30.06684000
-63.40881531,28.29676000
-63.36881531,26.53279000
-63.32881531,24.76882000
-63.28881531,23.00485000
-63.24881531,21.24088000
-63.20881531,21.24088000
-63.16881531,19.47691000
-63.12881531,17.71294000
-63.08881531,15.94897000
-63.04881531,14.18500000
-63.00881531,14.18500000
-62.96881531,10.65706000
-62.92881531,8.89309300
-62.88881531,8.89309300
-62.84881531,7.12912400
-62.80881531,5.36515400
-62.76881532,3.60118400
-62.72881532,1.83721400
-62.68881532,1.83721400
-62.64881532,0.07324442
-62.60881532,0.07324442
-62.56881532,-3.45469500
-62.52881532,-5.21866500
-62.48881532,-5.21866500
-62.44881532,-6.98263500
-62.40881532,-8.74660500
-62.36881532,-12.27454000
-62.32881532,-12.27454000
-62.28881532,-14.03851000
-62.24881532,-15.80248000
-62.20881532,-17.56645000
-62.16881532,-19.33042000
-62.12881532,-19.33042000
-62.08881532,-21.09439000
-62.04881532,-22.85836000
-62.00881532,-24.62233000
-61.96881532,-26.39241000
-61.92881532,-26.39241000
-61.88881532,-28.15638000
-61.84881532,-28.15638000
-61.80881532,-31.68431000
-61.76881532,-33.44828000
-61.72881532,-33.44828000
-61.68881532,-35.21225000
-61.64881532,-36.97623000
-61.60881532,-38.74020000
-61.56881532,-40.50417000
-61.52881532,-40.50417000
-61.48881532,-42.26814000
-61.44881532,-45.79607000
-61.40881532,-47.56004000
-61.36881532,-47.56004000
-61.32881532,-47.56004000
-61.28881532,-49.32401000
-61.24881532,-52.85195000
-61.20881532,-54.62203000
-61.16881532,-54.62203000
-61.12881533,-54.62203000
-61.08881533,-56.38600000
-61.04881533,-59.91394000
-61.00881533,-59.91394000
-60.96881533,-61.67791000
-60.92881533,-61.67791000
-60.88881533,-63.44188000
-60.84881533,-65.20585000
-60.80881533,-68.73379000
-60.76881533,-68.73379000
-60.72881533,-68.73379000
-60.68881533,-70.49776000
-60.64881533,-72.26173000
-60.60881533,-74.02570000
-60.56881533,-75.78967000
-60.52881533,-75.78967000
-60.48881533,-77.55363000
-60.44881533,-77.55363000
-60.40881533,-79.31760000
-60.36881533,-82.85165000
-60.32881533,-82.85165000
-60.28881533,-82.85165000
-60.24881533,-84.61562000
-60.20881533,-86.37959000
-60.16881533,-88.14356000
-60.12881533,-88.14356000
-60.08881533,-89.90753000
-60.04881533,-91.67150000
-60.00881533,-91.67150000
-59.96881533,-93.43547000
-59.92881533,-95.19944000
-59.88881533,-96.96341000
-59.84881533,-96.96341000
-59.80881533,-96.96341000
-59.76881533,-98.72738000
-59.72881533,-102.25530000
-59.68881533,-102.25530000
-59.64881533,-104.01930000
-59.60881533,-104.01930000
-59.56881533,-105.78330000
-59.52881533,-105.78330000
-59.48881534,-107.54720000
-59.44881534,-109.31120000
-59.40881534,-111.08130000
-59.36881534,-111.08130000
-59.32881534,-111.08130000
-59.28881534,-112.84520000
-59.24881534,-112.84520000
-59.20881534,-114.60920000
-59.16881534,-116.37320000
-59.12881534,-116.37320000
-59.08881534,-118.13720000
-59.04881534,-118.13720000
-59.00881534,-118.13720000
-58.96881534,-119.90110000
-58.92881534,-119.90110000
-58.88881534,-121.66510000
-58.84881534,-125.19300000
-58.80881534,-125.19300000
-58.76881534,-125.19300000
-58.72881534,-126.95700000
-58.68881534,-126.95700000
-58.64881534,-126.95700000
-58.60881534,-128.72100000
-58.56881534,-130.48490000
-58.52881534,-130.48490000
-58.48881534,-132.24890000
-58.44881534,-132.24890000
