Time,Channel B
-80.41069968,-144.60280000
-80.37069968,-144.60280000
-80.33069968,-144.60280000
-80.29069968,-142.83880000
-80.25069968,-141.07490000
-80.21069968,-141.07490000
-80.17069968,-141.07490000
-80.13069968,-141.07490000
-80.09069968,-141.07490000
-80.05069968,-141.07490000
-80.01069968,-139.31090000
-79.97069968,-139.31090000
-79.93069968,-139.31090000
-79.89069968,-139.31090000
-79.85069968,-139.31090000
-79.81069968,-139.31090000
-79.77069968,-139.31090000
-79.73069969,-137.54080000
-79.69069969,-137.54080000
-79.65069969,-137.54080000
-79.61069969,-135.77680000
-79.57069969,-135.77680000
-79.53069969,-134.01290000
-79.49069969,-134.01290000
-79.45069969,-132.24890000
-79.41069969,-132.24890000
-79.37069969,-132.24890000
-79.33069969,-132.24890000
-79.29069969,-130.48490000
-79.25069969,-132.24890000
-79.21069969,-130.48490000
-79.17069969,-128.72100000
-79.13069969,-128.72100000
-79.09069969,-126.95700000
-79.05069969,-126.95700000
-79.01069969,-125.19300000
-78.97069969,-125.19300000
-78.93069969,-125.19300000
-78.89069969,-125.19300000
-78.85069969,-121.66510000
-78.81069969,-121.66510000
-78.77069969,-119.90110000
-78.73069969,-119.90110000
-78.69069969,-118.13720000
-78.65069969,-118.13720000
-78.61069969,-118.13720000
-78.57069969,-116.37320000
-78.53069969,-116.37320000
-78.49069969,-114.60920000
-78.45069969,-112.84520000
-78.41069969,-112.84520000
-78.37069969,-111.08130000
-78.33069969,-111.08130000
-78.29069969,-111.08130000
-78.25069969,-109.31120000
-78.21069969,-109.31120000
-78.17069969,-105.78330000
-78.13069969,-105.78330000
-78.09069970,-104.01930000
-78.05069970,-104.01930000
-78.01069970,-104.01930000
-77.97069970,-102.25530000
-77.93069970,-102.25530000
-77.89069970,-98.72738000
-77.85069970,-98.72738000
-77.81069970,-96.96341000
-77.77069970,-96.96341000
-77.73069970,-95.19944000
-77.69069970,-93.43547000
-77.65069970,-91.67150000
-77.61069970,-91.67150000
-77.57069970,-89.90753000
-77.53069970,-89.90753000
-77.49069970,-88.14356000
-77.45069970,-88.14356000
-77.41069970,-84.61562000
-77.37069970,-84.61562000
-77.33069970,-82.85165000
-77.29069970,-82.85165000
-77.25069970,-81.08157000
-77.21069970,-79.31760000
-77.17069970,-77.55363000
-77.13069970,-75.78967000
-77.09069970,-75.78967000
-77.05069970,-75.78967000
-77.01069970,-74.02570000
-76.97069970,-72.26173000
-76.93069970,-70.49776000
-76.89069970,-70.49776000
-76.85069970,-68.73379000
-76.81069970,-66.96982000
-76.77069970,-65.20585000
-76.73069970,-63.44188000
-76.69069970,-63.44188000
-76.65069970,-61.67791000
-76.61069970,-61.67791000
-76.57069970,-59.91394000
-76.53069970,-58.14997000
-76.49069970,-56.38600000
-76.45069971,-54.62203000
-76.41069971,-54.62203000
-76.37069971,-52.85195000
-76.33069971,-49.32401000
-76.29069971,-49.32401000
-76.25069971,-47.56004000
-76.21069971,-45.79607000
-76.17069971,-45.79607000
-76.13069971,-45.79607000
-76.09069971,-40.50417000
-76.05069971,-40.50417000
-76.01069971,-38.74020000
-75.97069971,-36.97623000
-75.93069971,-35.21225000
-75.89069971,-33.44828000
-75.85069971,-33.44828000
-75.81069971,-31.68431000
-75.77069971,-31.68431000
-75.73069971,-28.15638000
-75.69069971,-28.15638000
-75.65069971,-26.39241000
-75.61069971,-24.62233000
-75.57069971,-22.85836000
-75.53069971,-21.09439000
-75.49069971,-21.09439000
-75.45069971,-19.33042000
-75.41069971,-17.56645000
-75.37069971,-17.56645000
-75.33069971,-14.03851000
-75.29069971,-14.03851000
-75.25069971,-12.27454000
-75.21069971,-10.51057000
-75.17069971,-6.98263500
-75.13069971,-6.98263500
-75.09069971,-5.21866500
-75.05069971,-5.21866500
-75.01069971,-3.45469500
-74.97069971,0.07324442
-74.93069971,0.07324442
-74.89069971,1.83721400
-74.85069971,3.60118400
-74.81069972,5.36515400
-74.77069972,7.12912400
-74.73069972,8.89309300
-74.69069972,8.89309300
-74.65069972,10.65706000
-74.61069972,12.42103000
-74.57069972,14.18500000
-74.53069972,15.94897000
-74.49069972,15.94897000
-74.45069972,17.71294000
-74.41069972,21.24088000
-74.37069972,21.24088000
-74.33069972,23.00485000
-74.29069972,24.76882000
-74.25069972,24.76882000
-74.21069972,28.29676000
-74.17069972,30.06684000
-74.13069972,30.06684000
-74.09069972,31.83080000
-74.05069972,33.59477000
-74.01069972,35.35874000
-73.97069972,35.35874000
-73.93069972,37.12271000
-73.89069972,38.88668000
-73.85069972,40.65065000
-73.81069972,42.41463000
-73.77069972,44.17860000
-73.73069972,44.17860000
-73.69069972,45.94257000
-73.65069972,47.70654000
-73.61069972,49.47050000
-73.57069972,51.23447000
-73.53069972,51.23447000
-73.49069972,52.99844000
-73.45069972,54.76241000
-73.41069972,56.52638000
-73.37069972,58.29646000
-73.33069972,56.52638000
-73.29069972,61.82440000
-73.25069972,61.82440000
-73.21069972,63.58836000
-73.17069973,63.58836000
-73.13069973,65.35233000
-73.09069973,65.35233000
-73.05069973,67.11631000
-73.01069973,70.64425000
-72.97069973,72.40822000
-72.93069973,72.40822000
-72.89069973,72.40822000
-72.85069973,75.93616000
-72.81069973,75.93616000
-72.77069973,77.70013000
-72.73069973,79.46410000
-72.69069973,79.46410000
-72.65069973,81.22807000
-72.61069973,81.22807000
-72.57069973,84.75600000
-72.53069973,84.75600000
-72.49069973,86.52608000
-72.45069973,86.52608000
-72.41069973,88.29005000
-72.37069973,90.05402000
-72.33069973,91.81799000
-72.29069973,91.81799000
-72.25069973,93.58195000
-72.21069973,93.58195000
-72.17069973,95.34592000
-72.13069973,97.10989000
-72.09069973,98.87386000
-72.05069973,98.87386000
-72.01069973,100.63780000
-71.97069973,100.63780000
-71.93069973,100.63780000
-71.89069973,104.16580000
-71.85069973,105.92970000
-71.81069973,105.92970000
-71.77069973,107.69370000
-71.73069973,107.69370000
-71.69069973,109.45770000
-71.65069973,109.45770000
-71.61069973,111.22170000
-71.57069973,112.98560000
-71.53069973,112.98560000
-71.49069974,114.75570000
-71.45069974,114.75570000
-71.41069974,116.51970000
-71.37069974,116.51970000
-71.33069974,118.28360000
-71.29069974,120.04760000
-71.25069974,120.04760000
-71.21069974,121.81160000
-71.17069974,121.81160000
-71.13069974,121.81160000
-71.09069974,123.57550000
-71.05069974,123.57550000
-71.01069974,125.33950000
-70.97069974,125.33950000
-70.93069974,127.10350000
-70.89069974,127.10350000
-70.85069974,128.86740000
-70.81069974,128.86740000
-70.77069974,128.86740000
-70.73069974,130.63140000
-70.69069974,130.63140000
-70.65069974,130.63140000
-70.61069974,132.39540000
-70.57069974,134.15940000
-70.53069974,134.15940000
-70.49069974,134.15940000
-70.45069974,135.92330000
-70.41069974,135.92330000
-70.37069974,135.92330000
-70.33069974,137.68730000
-70.29069974,137.68730000
-70.25069974,137.68730000
-70.21069974,139.45130000
-70.17069974,139.45130000
-70.13069974,141.21520000
-70.09069974,141.21520000
-70.05069974,141.21520000
-70.01069974,141.21520000
-69.97069974,142.98530000
-69.93069974,142.98530000
-69.89069974,142.98530000
-69.85069975,142.98530000
-69.81069975,144.74930000
-69.77069975,144.74930000
-69.73069975,144.74930000
-69.69069975,144.74930000
-69.65069975,146.51330000
-69.61069975,146.51330000
-69.57069975,146.51330000
-69.53069975,148.27720000
-69.49069975,148.27720000
-69.45069975,148.27720000
-69.41069975,148.27720000
-69.37069975,148.27720000
-69.33069975,148.27720000
-69.29069975,148.27720000
-69.25069975,148.27720000
-69.21069975,148.27720000
-69.17069975,150.04120000
-69.13069975,150.04120000
-69.09069975,150.04120000
-69.05069975,150.04120000
-69.01069975,150.04120000
-68.97069975,150.04120000
-68.93069975,150.04120000
-68.89069975,150.04120000
-68.85069975,150.04120000
-68.81069975,150.04120000
-68.77069975,150.04120000
-68.73069975,150.04120000
-68.69069975,150.04120000
-68.65069975,150.04120000
-68.61069975,150.04120000
-68.57069975,150.04120000
-68.53069975,150.04120000
-68.49069975,150.04120000
-68.45069975,150.04120000
-68.41069975,150.04120000
-68.37069975,150.04120000
-68.33069975,150.04120000
-68.29069975,150.04120000
-68.25069975,150.04120000
-68.21069976,150.04120000
-68.17069976,150.04120000
-68.13069976,150.04120000
-68.09069976,150.04120000
-68.05069976,150.04120000
-68.01069976,148.27720000
-67.97069976,148.27720000
-67.93069976,148.27720000
-67.89069976,148.27720000
-67.85069976,148.27720000
-67.81069976,146.51330000
-67.77069976,148.27720000
-67.73069976,146.51330000
-67.69069976,146.51330000
-67.65069976,146.51330000
-67.61069976,146.51330000
-67.57069976,144.74930000
-67.53069976,144.74930000
-67.49069976,144.74930000
-67.45069976,142.98530000
-67.41069976,142.98530000
-67.37069976,142.98530000
-67.33069976,142.98530000
-67.29069976,142.98530000
-67.25069976,142.98530000
-67.21069976,141.21520000
-67.17069976,141.21520000
-67.13069976,141.21520000
-67.09069976,141.21520000
-67.05069976,139.45130000
-67.01069976,137.68730000
-66.97069976,137.68730000
-66.93069976,135.92330000
-66.89069976,135.92330000
-66.85069976,135.92330000
-66.81069976,135.92330000
-66.77069976,135.92330000
-66.73069976,134.15940000
-66.69069976,134.15940000
-66.65069976,132.39540000
-66.61069976,130.63140000
-66.57069977,130.63140000
-66.53069977,128.86740000
-66.49069977,130.63140000
-66.45069977,127.10350000
-66.41069977,127.10350000
-66.37069977,128.86740000
-66.33069977,127.10350000
-66.29069977,125.33950000
-66.25069977,123.57550000
-66.21069977,123.57550000
-66.17069977,121.81160000
-66.13069977,121.81160000
-66.09069977,121.81160000
-66.05069977,120.04760000
-66.01069977,120.04760000
-65.97069977,118.28360000
-65.93069977,118.28360000
-65.89069977,116.51970000
-65.85069977,114.75570000
-65.81069977,114.75570000
-65.77069977,114.75570000
-65.73069977,112.98560000
-65.69069977,112.98560000
-65.65069977,109.45770000
-65.61069977,107.69370000
-65.57069977,109.45770000
-65.53069977,107.69370000
-65.49069977,107.69370000
-65.45069977,105.92970000
-65.41069977,105.92970000
-65.37069977,104.16580000
-65.33069977,100.63780000
-65.29069977,100.63780000
-65.25069977,98.87386000
-65.21069977,98.87386000
-65.17069977,98.87386000
-65.13069977,95.34592000
-65.09069977,93.58195000
-65.05069977,93.58195000
-65.01069977,93.58195000
-64.97069977,91.81799000
-64.93069978,91.81799000
-64.89069978,90.05402000
-64.85069978,88.29005000
-64.81069978,86.52608000
-64.77069978,86.52608000
-64.73069978,84.75600000
-64.69069978,82.99203000
-64.65069978,81.22807000
-64.61069978,81.22807000
-64.57069978,79.46410000
-64.53069978,79.46410000
-64.49069978,77.70013000
-64.45069978,75.93616000
-64.41069978,74.17219000
-64.37069978,72.40822000
-64.33069978,72.40822000
-64.29069978,70.64425000
-64.25069978,70.64425000
-64.21069978,67.11631000
-64.17069978,65.35233000
-64.13069978,65.35233000
-64.09069978,63.58836000
-64.05069978,61.82440000
-64.01069978,61.82440000
-63.97069978,60.06042000
-63.93069978,58.29646000
-63.89069978,58.29646000
-63.85069978,56.52638000
-63.81069978,52.99844000
-63.77069978,52.99844000
-63.73069978,51.23447000
-63.69069978,51.23447000
-63.65069978,49.47050000
-63.61069978,47.70654000
-63.57069978,45.94257000
-63.53069978,44.17860000
-63.49069978,42.41463000
-63.45069978,40.65065000
-63.41069978,38.88668000
-63.37069978,38.88668000
-63.33069978,37.12271000
-63.29069979,35.35874000
-63.25069979,35.35874000
-63.21069979,33.59477000
-63.17069979,30.06684000
-63.13069979,30.06684000
-63.09069979,28.29676000
-63.05069979,28.29676000
-63.01069979,24.76882000
-62.97069979,24.76882000
-62.93069979,23.00485000
-62.89069979,21.24088000
-62.85069979,19.47691000
-62.81069979,17.71294000
-62.77069979,15.94897000
-62.73069979,15.94897000
-62.69069979,14.18500000
-62.65069979,14.18500000
-62.61069979,10.65706000
-62.57069979,8.89309300
-62.53069979,7.12912400
-62.49069979,7.12912400
-62.45069979,3.60118400
-62.41069979,3.60118400
-62.37069979,1.83721400
-62.33069979,1.83721400
-62.29069979,-1.69072500
-62.25069979,-3.45469500
-62.21069979,-3.45469500
-62.17069979,-5.21866500
-62.13069979,-6.98263500
-62.09069979,-6.98263500
-62.05069979,-10.51057000
-62.01069979,-12.27454000
-61.97069979,-12.27454000
-61.93069979,-14.03851000
-61.89069979,-17.56645000
-61.85069979,-17.56645000
-61.81069979,-19.33042000
-61.77069979,-21.09439000
-61.73069979,-21.09439000
-61.69069979,-24.62233000
-61.65069980,-26.39241000
-61.61069980,-26.39241000
-61.57069980,-28.15638000
-61.53069980,-29.92035000
-61.49069980,-31.68431000
-61.45069980,-31.68431000
-61.41069980,-33.44828000
-61.37069980,-33.44828000
-61.33069980,-35.21225000
-61.29069980,-38.74020000
-61.25069980,-38.74020000
-61.21069980,-40.50417000
-61.17069980,-42.26814000
-61.13069980,-42.26814000
-61.09069980,-45.79607000
-61.05069980,-47.56004000
-61.01069980,-47.56004000
-60.97069980,-49.32401000
-60.93069980,-49.32401000
-60.89069980,-52.85195000
-60.85069980,-54.62203000
-60.81069980,-54.62203000
-60.77069980,-56.38600000
-60.73069980,-56.38600000
-60.69069980,-59.91394000
-60.65069980,-61.67791000
-60.61069980,-61.67791000
-60.57069980,-63.44188000
-60.53069980,-63.44188000
-60.49069980,-66.96982000
-60.45069980,-68.73379000
-60.41069980,-68.73379000
-60.37069980,-70.49776000
-60.33069980,-70.49776000
-60.29069980,-72.26173000
-60.25069980,-74.02570000
-60.21069980,-75.78967000
-60.17069980,-75.78967000
-60.13069980,-77.55363000
-60.09069980,-77.55363000
-60.05069980,-79.31760000
-60.01069980,-82.85165000
-59.97069981,-82.85165000
-59.93069981,-82.85165000
-59.89069981,-84.61562000
-59.85069981,-84.61562000
-59.81069981,-88.14356000
-59.77069981,-88.14356000
-59.73069981,-89.90753000
-59.69069981,-89.90753000
-59.65069981,-91.67150000
-59.61069981,-93.43547000
-59.57069981,-95.19944000
-59.53069981,-95.19944000
-59.49069981,-96.96341000
-59.45069981,-96.96341000
-59.41069981,-98.72738000
-59.37069981,-98.72738000
-59.33069981,-100.49130000
-59.29069981,-102.25530000
-59.25069981,-104.01930000
-59.21069981,-104.01930000
-59.17069981,-104.01930000
-59.13069981,-105.78330000
-59.09069981,-105.78330000
-59.05069981,-109.31120000
-59.01069981,-109.31120000
-58.97069981,-111.08130000
-58.93069981,-111.08130000
-58.89069981,-111.08130000
-58.85069981,-112.84520000
-58.81069981,-114.60920000
-58.77069981,-116.37320000
-58.73069981,-116.37320000
-58.69069981,-116.37320000
-58.65069981,-118.13720000
-58.61069981,-118.13720000
-58.57069981,-118.13720000
-58.53069981,-118.13720000
-58.49069981,-121.66510000
-58.45069981,-119.90110000
-58.41069981,-125.19300000
