Time,Channel B
-80.43229472,-141.07490000
-80.39229472,-141.07490000
-80.35229472,-141.07490000
-80.31229472,-141.07490000
-80.27229472,-141.07490000
-80.23229472,-141.07490000
-80.19229472,-139.31090000
-80.15229472,-139.31090000
-80.11229473,-139.31090000
-80.07229473,-139.31090000
-80.03229473,-139.31090000
-79.99229473,-139.31090000
-79.95229473,-139.31090000
-79.91229473,-137.54080000
-79.87229473,-137.54080000
-79.83229473,-137.54080000
-79.79229473,-135.77680000
-79.75229473,-135.77680000
-79.71229473,-135.77680000
-79.67229473,-134.01290000
-79.63229473,-134.01290000
-79.59229473,-134.01290000
-79.55229473,-134.01290000
-79.51229473,-132.24890000
-79.47229473,-132.24890000
-79.43229473,-132.24890000
-79.39229473,-130.48490000
-79.35229473,-130.48490000
-79.31229473,-130.48490000
-79.27229473,-130.48490000
-79.23229473,-128.72100000
-79.19229473,-126.95700000
-79.15229473,-126.95700000
-79.11229473,-126.95700000
-79.07229473,-125.19300000
-79.03229473,-125.19300000
-78.99229473,-125.19300000
-78.95229473,-123.42910000
-78.91229473,-123.42910000
-78.87229473,-119.90110000
-78.83229473,-119.90110000
-78.79229473,-119.90110000
-78.75229473,-118.13720000
-78.71229473,-119.90110000
-78.67229473,-118.13720000
-78.63229473,-118.13720000
-78.59229473,-116.37320000
-78.55229473,-116.37320000
-78.51229473,-114.60920000
-78.47229474,-112.84520000
-78.43229474,-112.84520000
-78.39229474,-111.08130000
-78.35229474,-111.08130000
-78.31229474,-111.08130000
-78.27229474,-109.31120000
-78.23229474,-107.54720000
-78.19229474,-107.54720000
-78.15229474,-105.78330000
-78.11229474,-105.78330000
-78.07229474,-104.01930000
-78.03229474,-102.25530000
-77.99229474,-102.25530000
-77.95229474,-100.49130000
-77.91229474,-98.72738000
-77.87229474,-98.72738000
-77.83229474,-96.96341000
-77.79229474,-96.96341000
-77.75229474,-95.19944000
-77.71229474,-93.43547000
-77.67229474,-91.67150000
-77.63229474,-91.67150000
-77.59229474,-91.67150000
-77.55229474,-89.90753000
-77.51229474,-88.14356000
-77.47229474,-88.14356000
-77.43229474,-86.37959000
-77.39229474,-84.61562000
-77.35229474,-82.85165000
-77.31229474,-82.85165000
-77.27229474,-81.08157000
-77.23229474,-79.31760000
-77.19229474,-77.55363000
-77.15229474,-77.55363000
-77.11229474,-75.78967000
-77.07229474,-75.78967000
-77.03229474,-74.02570000
-76.99229474,-72.26173000
-76.95229474,-70.49776000
-76.91229474,-70.49776000
-76.87229474,-68.73379000
-76.83229475,-68.73379000
-76.79229475,-66.96982000
-76.75229475,-63.44188000
-76.71229475,-63.44188000
-76.67229475,-61.67791000
-76.63229475,-61.67791000
-76.59229475,-59.91394000
-76.55229475,-58.14997000
-76.51229475,-56.38600000
-76.47229475,-54.62203000
-76.43229475,-54.62203000
-76.39229475,-52.85195000
-76.35229475,-51.08798000
-76.31229475,-49.32401000
-76.27229475,-49.32401000
-76.23229475,-47.56004000
-76.19229475,-44.03210000
-76.15229475,-45.79607000
-76.11229475,-42.26814000
-76.07229475,-40.50417000
-76.03229475,-40.50417000
-75.99229475,-38.74020000
-75.95229475,-36.97623000
-75.91229475,-35.21225000
-75.87229475,-33.44828000
-75.83229475,-33.44828000
-75.79229475,-31.68431000
-75.75229475,-29.92035000
-75.71229475,-28.15638000
-75.67229475,-26.39241000
-75.63229475,-26.39241000
-75.59229475,-24.62233000
-75.55229475,-22.85836000
-75.51229475,-21.09439000
-75.47229475,-19.33042000
-75.43229475,-19.33042000
-75.39229475,-17.56645000
-75.35229475,-15.80248000
-75.31229475,-14.03851000
-75.27229475,-12.27454000
-75.23229475,-10.51057000
-75.19229476,-8.74660500
-75.15229476,-8.74660500
-75.11229476,-5.21866500
-75.07229476,-5.21866500
-75.03229476,-3.45469500
-74.99229476,-3.45469500
-74.95229476,0.07324442
-74.91229476,0.07324442
-74.87229476,1.83721400
-74.83229476,3.60118400
-74.79229476,5.36515400
-74.75229476,7.12912400
-74.71229476,8.89309300
-74.67229476,8.89309300
-74.63229476,10.65706000
-74.59229476,14.18500000
-74.55229476,15.94897000
-74.51229476,15.94897000
-74.47229476,17.71294000
-74.43229476,19.47691000
-74.39229476,21.24088000
-74.35229476,23.00485000
-74.31229476,23.00485000
-74.27229476,24.76882000
-74.23229476,26.53279000
-74.19229476,28.29676000
-74.15229476,30.06684000
-74.11229476,30.06684000
-74.07229476,33.59477000
-74.03229476,35.35874000
-73.99229476,35.35874000
-73.95229476,37.12271000
-73.91229476,37.12271000
-73.87229476,38.88668000
-73.83229476,40.65065000
-73.79229476,42.41463000
-73.75229476,44.17860000
-73.71229476,44.17860000
-73.67229476,47.70654000
-73.63229476,49.47050000
-73.59229476,49.47050000
-73.55229477,51.23447000
-73.51229477,51.23447000
-73.47229477,52.99844000
-73.43229477,56.52638000
-73.39229477,58.29646000
-73.35229477,58.29646000
-73.31229477,60.06042000
-73.27229477,60.06042000
-73.23229477,63.58836000
-73.19229477,63.58836000
-73.15229477,65.35233000
-73.11229477,65.35233000
-73.07229477,67.11631000
-73.03229477,70.64425000
-72.99229477,70.64425000
-72.95229477,72.40822000
-72.91229477,72.40822000
-72.87229477,74.17219000
-72.83229477,75.93616000
-72.79229477,77.70013000
-72.75229477,79.46410000
-72.71229477,79.46410000
-72.67229477,79.46410000
-72.63229477,81.22807000
-72.59229477,82.99203000
-72.55229477,84.75600000
-72.51229477,86.52608000
-72.47229477,86.52608000
-72.43229477,88.29005000
-72.39229477,90.05402000
-72.35229477,91.81799000
-72.31229477,91.81799000
-72.27229477,93.58195000
-72.23229477,93.58195000
-72.19229477,95.34592000
-72.15229477,97.10989000
-72.11229477,98.87386000
-72.07229477,98.87386000
-72.03229477,100.63780000
-71.99229477,100.63780000
-71.95229477,102.40180000
-71.91229477,104.16580000
-71.87229478,105.92970000
-71.83229478,105.92970000
-71.79229478,107.69370000
-71.75229478,107.69370000
-71.71229478,109.45770000
-71.67229478,109.45770000
-71.63229478,111.22170000
-71.59229478,112.98560000
-71.55229478,112.98560000
-71.51229478,114.75570000
-71.47229478,114.75570000
-71.43229478,116.51970000
-71.39229478,116.51970000
-71.35229478,118.28360000
-71.31229478,120.04760000
-71.27229478,120.04760000
-71.23229478,120.04760000
-71.19229478,121.81160000
-71.15229478,121.81160000
-71.11229478,123.57550000
-71.07229478,125.33950000
-71.03229478,125.33950000
-70.99229478,127.10350000
-70.95229478,128.86740000
-70.91229478,128.86740000
-70.87229478,128.86740000
-70.83229478,128.86740000
-70.79229478,128.86740000
-70.75229478,130.63140000
-70.71229478,132.39540000
-70.67229478,132.39540000
-70.63229478,134.15940000
-70.59229478,134.15940000
-70.55229478,135.92330000
-70.51229478,135.92330000
-70.47229478,135.92330000
-70.43229478,137.68730000
-70.39229478,137.68730000
-70.35229478,137.68730000
-70.31229478,139.45130000
-70.27229478,139.45130000
-70.23229479,141.21520000
-70.19229479,141.21520000
-70.15229479,142.98530000
-70.11229479,142.98530000
-70.07229479,142.98530000
-70.03229479,142.98530000
-69.99229479,142.98530000
-69.95229479,144.74930000
-69.91229479,144.74930000
-69.87229479,144.74930000
-69.83229479,144.74930000
-69.79229479,146.51330000
-69.75229479,146.51330000
-69.71229479,148.27720000
-69.67229479,148.27720000
-69.63229479,148.27720000
-69.59229479,148.27720000
-69.55229479,148.27720000
-69.51229479,150.04120000
-69.47229479,150.04120000
-69.43229479,150.04120000
-69.39229479,150.04120000
-69.35229479,150.04120000
-69.31229479,150.04120000
-69.27229479,150.04120000
-69.23229479,150.04120000
-69.19229479,151.80520000
-69.15229479,150.04120000
-69.11229479,150.04120000
-69.07229479,150.04120000
-69.03229479,151.80520000
-68.99229479,151.80520000
-68.95229479,151.80520000
-68.91229479,151.80520000
-68.87229479,151.80520000
-68.83229479,151.80520000
-68.79229479,151.80520000
-68.75229479,151.80520000
-68.71229479,153.56910000
-68.67229479,151.80520000
-68.63229479,151.80520000
-68.59229480,151.80520000
-68.55229480,151.80520000
-68.51229480,151.80520000
-68.47229480,153.56910000
-68.43229480,151.80520000
-68.39229480,151.80520000
-68.35229480,151.80520000
-68.31229480,151.80520000
-68.27229480,150.04120000
-68.23229480,153.56910000
-68.19229480,151.80520000
-68.15229480,151.80520000
-68.11229480,151.80520000
-68.07229480,151.80520000
-68.03229480,151.80520000
-67.99229480,150.04120000
-67.95229480,150.04120000
-67.91229480,150.04120000
-67.87229480,150.04120000
-67.83229480,150.04120000
-67.79229480,150.04120000
-67.75229480,150.04120000
-67.71229480,150.04120000
-67.67229480,150.04120000
-67.63229480,148.27720000
-67.59229480,150.04120000
-67.55229480,148.27720000
-67.51229480,148.27720000
-67.47229480,148.27720000
-67.43229480,148.27720000
-67.39229480,146.51330000
-67.35229480,146.51330000
-67.31229480,144.74930000
-67.27229480,144.74930000
-67.23229480,144.74930000
-67.19229480,142.98530000
-67.15229480,142.98530000
-67.11229480,142.98530000
-67.07229480,142.98530000
-67.03229480,142.98530000
-66.99229480,141.21520000
-66.95229481,141.21520000
-66.91229481,141.21520000
-66.87229481,139.45130000
-66.83229481,139.45130000
-66.79229481,137.68730000
-66.75229481,137.68730000
-66.71229481,137.68730000
-66.67229481,135.92330000
-66.63229481,135.92330000
-66.59229481,135.92330000
-66.55229481,134.15940000
-66.51229481,134.15940000
-66.47229481,134.15940000
-66.43229481,132.39540000
-66.39229481,130.63140000
-66.35229481,130.63140000
-66.31229481,128.86740000
-66.27229481,128.86740000
-66.23229481,128.86740000
-66.19229481,128.86740000
-66.15229481,127.10350000
-66.11229481,125.33950000
-66.07229481,125.33950000
-66.03229481,123.57550000
-65.99229481,121.81160000
-65.95229481,121.81160000
-65.91229481,121.81160000
-65.87229481,120.04760000
-65.83229481,120.04760000
-65.79229481,120.04760000
-65.75229481,116.51970000
-65.71229481,114.75570000
-65.67229481,114.75570000
-65.63229481,114.75570000
-65.59229481,112.98560000
-65.55229481,112.98560000
-65.51229481,111.22170000
-65.47229481,109.45770000
-65.43229481,109.45770000
-65.39229481,107.69370000
-65.35229481,107.69370000
-65.31229482,105.92970000
-65.27229482,105.92970000
-65.23229482,104.16580000
-65.19229482,102.40180000
-65.15229482,100.63780000
-65.11229482,100.63780000
-65.07229482,98.87386000
-65.03229482,97.10989000
-64.99229482,95.34592000
-64.95229482,95.34592000
-64.91229482,93.58195000
-64.87229482,93.58195000
-64.83229482,91.81799000
-64.79229482,90.05402000
-64.75229482,90.05402000
-64.71229482,88.29005000
-64.67229482,86.52608000
-64.63229482,86.52608000
-64.59229482,84.75600000
-64.55229482,82.99203000
-64.51229482,81.22807000
-64.47229482,81.22807000
-64.43229482,79.46410000
-64.39229482,79.46410000
-64.35229482,77.70013000
-64.31229482,75.93616000
-64.27229482,74.17219000
-64.23229482,72.40822000
-64.19229482,72.40822000
-64.15229482,70.64425000
-64.11229482,70.64425000
-64.07229482,67.11631000
-64.03229482,65.35233000
-63.99229482,65.35233000
-63.95229482,63.58836000
-63.91229482,63.58836000
-63.87229482,60.06042000
-63.83229482,58.29646000
-63.79229482,58.29646000
-63.75229482,58.29646000
-63.71229482,56.52638000
-63.67229483,52.99844000
-63.63229483,52.99844000
-63.59229483,51.23447000
-63.55229483,49.47050000
-63.51229483,49.47050000
-63.47229483,47.70654000
-63.43229483,44.17860000
-63.39229483,44.17860000
-63.35229483,44.17860000
-63.31229483,42.41463000
-63.27229483,38.88668000
-63.23229483,37.12271000
-63.19229483,37.12271000
-63.15229483,35.35874000
-63.11229483,35.35874000
-63.07229483,31.83080000
-63.03229483,30.06684000
-62.99229483,30.06684000
-62.95229483,28.29676000
-62.91229483,26.53279000
-62.87229483,24.76882000
-62.83229483,23.00485000
-62.79229483,23.00485000
-62.75229483,21.24088000
-62.71229483,19.47691000
-62.67229483,17.71294000
-62.63229483,15.94897000
-62.59229483,14.18500000
-62.55229483,14.18500000
-62.51229483,12.42103000
-62.47229483,10.65706000
-62.43229483,8.89309300
-62.39229483,7.12912400
-62.35229483,5.36515400
-62.31229483,3.60118400
-62.27229483,3.60118400
-62.23229483,1.83721400
-62.19229483,0.07324442
-62.15229483,-1.69072500
-62.11229483,-3.45469500
-62.07229483,-5.21866500
-62.03229484,-5.21866500
-61.99229484,-6.98263500
-61.95229484,-8.74660500
-61.91229484,-10.51057000
-61.87229484,-12.27454000
-61.83229484,-12.27454000
-61.79229484,-15.80248000
-61.75229484,-17.56645000
-61.71229484,-19.33042000
-61.67229484,-19.33042000
-61.63229484,-21.09439000
-61.59229484,-22.85836000
-61.55229484,-22.85836000
-61.51229484,-26.39241000
-61.47229484,-28.15638000
-61.43229484,-28.15638000
-61.39229484,-28.15638000
-61.35229484,-31.68431000
-61.31229484,-33.44828000
-61.27229484,-33.44828000
-61.23229484,-35.21225000
-61.19229484,-36.97623000
-61.15229484,-38.74020000
-61.11229484,-40.50417000
-61.07229484,-40.50417000
-61.03229484,-42.26814000
-60.99229484,-44.03210000
-60.95229484,-45.79607000
-60.91229484,-47.56004000
-60.87229484,-47.56004000
-60.83229484,-49.32401000
-60.79229484,-51.08798000
-60.75229484,-52.85195000
-60.71229484,-54.62203000
-60.67229484,-54.62203000
-60.63229484,-56.38600000
-60.59229484,-58.14997000
-60.55229484,-59.91394000
-60.51229484,-59.91394000
-60.47229484,-61.67791000
-60.43229484,-63.44188000
-60.39229485,-63.44188000
-60.35229485,-65.20585000
-60.31229485,-66.96982000
-60.27229485,-68.73379000
-60.23229485,-68.73379000
-60.19229485,-70.49776000
-60.15229485,-74.02570000
-60.11229485,-74.02570000
-60.07229485,-74.02570000
-60.03229485,-75.78967000
-59.99229485,-77.55363000
-59.95229485,-77.55363000
-59.91229485,-79.31760000
-59.87229485,-81.08157000
-59.83229485,-82.85165000
-59.79229485,-82.85165000
-59.75229485,-84.61562000
-59.71229485,-84.61562000
-59.67229485,-88.14356000
-59.63229485,-88.14356000
-59.59229485,-88.14356000
-59.55229485,-89.90753000
-59.51229485,-91.67150000
-59.47229485,-91.67150000
-59.43229485,-93.43547000
-59.39229485,-95.19944000
-59.35229485,-96.96341000
-59.31229485,-96.96341000
-59.27229485,-98.72738000
-59.23229485,-98.72738000
-59.19229485,-98.72738000
-59.15229485,-102.25530000
-59.11229485,-104.01930000
-59.07229485,-104.01930000
-59.03229485,-104.01930000
-58.99229485,-105.78330000
-58.95229485,-105.78330000
-58.91229485,-107.54720000
-58.87229485,-109.31120000
-58.83229485,-111.08130000
-58.79229485,-111.08130000
-58.75229485,-111.08130000
-58.71229486,-111.08130000
-58.67229486,-112.84520000
-58.63229486,-112.84520000
-58.59229486,-114.60920000
-58.55229486,-116.37320000
-58.51229486,-116.37320000
-58.47229486,-118.13720000
-58.43229486,-118.13720000
-58.39229486,-118.13720000
