Time,Channel B
-80.44017865,-153.42260000
-80.40017865,-151.65870000
-80.36017865,-151.65870000
-80.32017865,-151.65870000
-80.28017865,-149.89470000
-80.24017865,-149.89470000
-80.20017865,-148.13070000
-80.16017865,-149.89470000
-80.12017865,-148.13070000
-80.08017865,-148.13070000
-80.04017865,-146.36680000
-80.00017865,-146.36680000
-79.96017865,-146.36680000
-79.92017865,-146.36680000
-79.88017865,-146.36680000
-79.84017865,-144.60280000
-79.80017865,-144.60280000
-79.76017865,-144.60280000
-79.72017865,-144.60280000
-79.68017865,-142.83880000
-79.64017865,-141.07490000
-79.60017865,-141.07490000
-79.56017865,-141.07490000
-79.52017865,-139.31090000
-79.48017865,-141.07490000
-79.44017865,-139.31090000
-79.40017865,-139.31090000
-79.36017865,-137.54080000
-79.32017865,-137.54080000
-79.28017865,-135.77680000
-79.24017865,-135.77680000
-79.20017865,-134.01290000
-79.16017865,-134.01290000
-79.12017865,-132.24890000
-79.08017865,-132.24890000
-79.04017865,-132.24890000
-79.00017865,-130.48490000
-78.96017866,-130.48490000
-78.92017866,-128.72100000
-78.88017866,-128.72100000
-78.84017866,-126.95700000
-78.80017866,-126.95700000
-78.76017866,-125.19300000
-78.72017866,-125.19300000
-78.68017866,-125.19300000
-78.64017866,-123.42910000
-78.60017866,-121.66510000
-78.56017866,-119.90110000
-78.52017866,-119.90110000
-78.48017866,-118.13720000
-78.44017866,-118.13720000
-78.40017866,-116.37320000
-78.36017866,-116.37320000
-78.32017866,-114.60920000
-78.28017866,-112.84520000
-78.24017866,-112.84520000
-78.20017866,-111.08130000
-78.16017866,-111.08130000
-78.12017866,-111.08130000
-78.08017866,-109.31120000
-78.04017866,-107.54720000
-78.00017866,-105.78330000
-77.96017866,-105.78330000
-77.92017866,-104.01930000
-77.88017866,-104.01930000
-77.84017866,-102.25530000
-77.80017866,-100.49130000
-77.76017866,-98.72738000
-77.72017866,-98.72738000
-77.68017866,-96.96341000
-77.64017866,-96.96341000
-77.60017866,-95.19944000
-77.56017866,-93.43547000
-77.52017866,-91.67150000
-77.48017866,-89.90753000
-77.44017866,-89.90753000
-77.40017866,-89.90753000
-77.36017866,-88.14356000
-77.32017867,-86.37959000
-77.28017867,-84.61562000
-77.24017867,-82.85165000
-77.20017867,-82.85165000
-77.16017867,-81.08157000
-77.12017867,-81.08157000
-77.08017867,-77.55363000
-77.04017867,-77.55363000
-77.00017867,-75.78967000
-76.96017867,-75.78967000
-76.92017867,-74.02570000
-76.88017867,-72.26173000
-76.84017867,-70.49776000
-76.80017867,-68.73379000
-76.76017867,-68.73379000
-76.72017867,-66.96982000
-76.68017867,-63.44188000
-76.64017867,-63.44188000
-76.60017867,-61.67791000
-76.56017867,-61.67791000
-76.52017867,-59.91394000
-76.48017867,-58.14997000
-76.44017867,-56.38600000
-76.40017867,-54.62203000
-76.36017867,-54.62203000
-76.32017867,-52.85195000
-76.28017867,-51.08798000
-76.24017867,-49.32401000
-76.20017867,-47.56004000
-76.16017867,-47.56004000
-76.12017867,-45.79607000
-76.08017867,-44.03210000
-76.04017867,-42.26814000
-76.00017867,-40.50417000
-75.96017867,-40.50417000
-75.92017867,-38.74020000
-75.88017867,-36.97623000
-75.84017867,-35.21225000
-75.80017867,-33.44828000
-75.76017867,-31.68431000
-75.72017867,-31.68431000
-75.68017867,-28.15638000
-75.64017868,-28.15638000
-75.60017868,-26.39241000
-75.56017868,-24.62233000
-75.52017868,-22.85836000
-75.48017868,-21.09439000
-75.44017868,-19.33042000
-75.40017868,-19.33042000
-75.36017868,-19.33042000
-75.32017868,-15.80248000
-75.28017868,-14.03851000
-75.24017868,-12.27454000
-75.20017868,-12.27454000
-75.16017868,-10.51057000
-75.12017868,-6.98263500
-75.08017868,-6.98263500
-75.04017868,-5.21866500
-75.00017868,-3.45469500
-74.96017868,-1.69072500
-74.92017868,0.07324442
-74.88017868,0.07324442
-74.84017868,1.83721400
-74.80017868,3.60118400
-74.76017868,5.36515400
-74.72017868,7.12912400
-74.68017868,8.89309300
-74.64017868,8.89309300
-74.60017868,10.65706000
-74.56017868,12.42103000
-74.52017868,14.18500000
-74.48017868,15.94897000
-74.44017868,15.94897000
-74.40017868,17.71294000
-74.36017868,19.47691000
-74.32017868,21.24088000
-74.28017868,23.00485000
-74.24017868,24.76882000
-74.20017868,24.76882000
-74.16017868,26.53279000
-74.12017868,30.06684000
-74.08017868,30.06684000
-74.04017868,31.83080000
-74.00017869,31.83080000
-73.96017869,35.35874000
-73.92017869,37.12271000
-73.88017869,37.12271000
-73.84017869,38.88668000
-73.80017869,40.65065000
-73.76017869,42.41463000
-73.72017869,42.41463000
-73.68017869,44.17860000
-73.64017869,45.94257000
-73.60017869,47.70654000
-73.56017869,47.70654000
-73.52017869,49.47050000
-73.48017869,51.23447000
-73.44017869,52.99844000
-73.40017869,52.99844000
-73.36017869,56.52638000
-73.32017869,56.52638000
-73.28017869,58.29646000
-73.24017869,58.29646000
-73.20017869,60.06042000
-73.16017869,61.82440000
-73.12017869,63.58836000
-73.08017869,65.35233000
-73.04017869,65.35233000
-73.00017869,67.11631000
-72.96017869,67.11631000
-72.92017869,70.64425000
-72.88017869,70.64425000
-72.84017869,72.40822000
-72.80017869,74.17219000
-72.76017869,74.17219000
-72.72017869,77.70013000
-72.68017869,77.70013000
-72.64017869,79.46410000
-72.60017869,79.46410000
-72.56017869,81.22807000
-72.52017869,81.22807000
-72.48017869,84.75600000
-72.44017869,84.75600000
-72.40017869,86.52608000
-72.36017870,86.52608000
-72.32017870,86.52608000
-72.28017870,88.29005000
-72.24017870,90.05402000
-72.20017870,91.81799000
-72.16017870,93.58195000
-72.12017870,93.58195000
-72.08017870,93.58195000
-72.04017870,95.34592000
-72.00017870,97.10989000
-71.96017870,97.10989000
-71.92017870,98.87386000
-71.88017870,100.63780000
-71.84017870,100.63780000
-71.80017870,100.63780000
-71.76017870,102.40180000
-71.72017870,104.16580000
-71.68017870,105.92970000
-71.64017870,105.92970000
-71.60017870,107.69370000
-71.56017870,107.69370000
-71.52017870,107.69370000
-71.48017870,109.45770000
-71.44017870,109.45770000
-71.40017870,111.22170000
-71.36017870,112.98560000
-71.32017870,114.75570000
-71.28017870,114.75570000
-71.24017870,114.75570000
-71.20017870,114.75570000
-71.16017870,116.51970000
-71.12017870,118.28360000
-71.08017870,118.28360000
-71.04017870,118.28360000
-71.00017870,120.04760000
-70.96017870,120.04760000
-70.92017870,121.81160000
-70.88017870,121.81160000
-70.84017870,121.81160000
-70.80017870,123.57550000
-70.76017870,123.57550000
-70.72017871,123.57550000
-70.68017871,125.33950000
-70.64017871,127.10350000
-70.60017871,127.10350000
-70.56017871,127.10350000
-70.52017871,128.86740000
-70.48017871,128.86740000
-70.44017871,128.86740000
-70.40017871,130.63140000
-70.36017871,128.86740000
-70.32017871,130.63140000
-70.28017871,132.39540000
-70.24017871,132.39540000
-70.20017871,132.39540000
-70.16017871,134.15940000
-70.12017871,134.15940000
-70.08017871,135.92330000
-70.04017871,134.15940000
-70.00017871,135.92330000
-69.96017871,135.92330000
-69.92017871,135.92330000
-69.88017871,135.92330000
-69.84017871,137.68730000
-69.80017871,135.92330000
-69.76017871,137.68730000
-69.72017871,137.68730000
-69.68017871,137.68730000
-69.64017871,137.68730000
-69.60017871,137.68730000
-69.56017871,137.68730000
-69.52017871,139.45130000
-69.48017871,139.45130000
-69.44017871,141.21520000
-69.40017871,141.21520000
-69.36017871,141.21520000
-69.32017871,141.21520000
-69.28017871,141.21520000
-69.24017871,141.21520000
-69.20017871,141.21520000
-69.16017871,141.21520000
-69.12017871,141.21520000
-69.08017872,141.21520000
-69.04017872,141.21520000
-69.00017872,141.21520000
-68.96017872,141.21520000
-68.92017872,141.21520000
-68.88017872,141.21520000
-68.84017872,141.21520000
-68.80017872,141.21520000
-68.76017872,141.21520000
-68.72017872,141.21520000
-68.68017872,141.21520000
-68.64017872,141.21520000
-68.60017872,141.21520000
-68.56017872,141.21520000
-68.52017872,141.21520000
-68.48017872,141.21520000
-68.44017872,141.21520000
-68.40017872,141.21520000
-68.36017872,141.21520000
-68.32017872,141.21520000
-68.28017872,141.21520000
-68.24017872,141.21520000
-68.20017872,141.21520000
-68.16017872,139.45130000
-68.12017872,139.45130000
-68.08017872,137.68730000
-68.04017872,137.68730000
-68.00017872,137.68730000
-67.96017872,137.68730000
-67.92017872,135.92330000
-67.88017872,135.92330000
-67.84017872,135.92330000
-67.80017872,135.92330000
-67.76017872,135.92330000
-67.72017872,135.92330000
-67.68017872,135.92330000
-67.64017872,134.15940000
-67.60017872,134.15940000
-67.56017872,134.15940000
-67.52017872,134.15940000
-67.48017872,132.39540000
-67.44017873,130.63140000
-67.40017873,130.63140000
-67.36017873,130.63140000
-67.32017873,130.63140000
-67.28017873,128.86740000
-67.24017873,128.86740000
-67.20017873,128.86740000
-67.16017873,128.86740000
-67.12017873,128.86740000
-67.08017873,127.10350000
-67.04017873,127.10350000
-67.00017873,125.33950000
-66.96017873,123.57550000
-66.92017873,123.57550000
-66.88017873,121.81160000
-66.84017873,121.81160000
-66.80017873,121.81160000
-66.76017873,121.81160000
-66.72017873,120.04760000
-66.68017873,120.04760000
-66.64017873,120.04760000
-66.60017873,118.28360000
-66.56017873,116.51970000
-66.52017873,116.51970000
-66.48017873,114.75570000
-66.44017873,114.75570000
-66.40017873,114.75570000
-66.36017873,112.98560000
-66.32017873,112.98560000
-66.28017873,112.98560000
-66.24017873,111.22170000
-66.20017873,109.45770000
-66.16017873,107.69370000
-66.12017873,107.69370000
-66.08017873,107.69370000
-66.04017873,105.92970000
-66.00017873,105.92970000
-65.96017873,104.16580000
-65.92017873,102.40180000
-65.88017873,100.63780000
-65.84017873,100.63780000
-65.80017874,98.87386000
-65.76017874,98.87386000
-65.72017874,97.10989000
-65.68017874,95.34592000
-65.64017874,95.34592000
-65.60017874,93.58195000
-65.56017874,93.58195000
-65.52017874,91.81799000
-65.48017874,91.81799000
-65.44017874,91.81799000
-65.40017874,88.29005000
-65.36017874,86.52608000
-65.32017874,86.52608000
-65.28017874,86.52608000
-65.24017874,84.75600000
-65.20017874,82.99203000
-65.16017874,81.22807000
-65.12017874,79.46410000
-65.08017874,79.46410000
-65.04017874,79.46410000
-65.00017874,77.70013000
-64.96017874,75.93616000
-64.92017874,74.17219000
-64.88017874,74.17219000
-64.84017874,72.40822000
-64.80017874,70.64425000
-64.76017874,70.64425000
-64.72017874,68.88028000
-64.68017874,67.11631000
-64.64017874,65.35233000
-64.60017874,65.35233000
-64.56017874,63.58836000
-64.52017874,61.82440000
-64.48017874,60.06042000
-64.44017874,58.29646000
-64.40017874,58.29646000
-64.36017874,56.52638000
-64.32017874,54.76241000
-64.28017874,54.76241000
-64.24017874,51.23447000
-64.20017874,51.23447000
-64.16017874,49.47050000
-64.12017875,47.70654000
-64.08017875,45.94257000
-64.04017875,45.94257000
-64.00017875,44.17860000
-63.96017875,44.17860000
-63.92017875,42.41463000
-63.88017875,40.65065000
-63.84017875,37.12271000
-63.80017875,37.12271000
-63.76017875,35.35874000
-63.72017875,35.35874000
-63.68017875,31.83080000
-63.64017875,31.83080000
-63.60017875,30.06684000
-63.56017875,28.29676000
-63.52017875,26.53279000
-63.48017875,24.76882000
-63.44017875,23.00485000
-63.40017875,23.00485000
-63.36017875,21.24088000
-63.32017875,21.24088000
-63.28017875,19.47691000
-63.24017875,15.94897000
-63.20017875,15.94897000
-63.16017875,14.18500000
-63.12017875,12.42103000
-63.08017875,10.65706000
-63.04017875,8.89309300
-63.00017875,8.89309300
-62.96017875,7.12912400
-62.92017875,5.36515400
-62.88017875,3.60118400
-62.84017875,1.83721400
-62.80017875,0.07324442
-62.76017875,0.07324442
-62.72017875,-3.45469500
-62.68017875,-3.45469500
-62.64017875,-5.21866500
-62.60017875,-6.98263500
-62.56017875,-6.98263500
-62.52017875,-10.51057000
-62.48017876,-12.27454000
-62.44017876,-12.27454000
-62.40017876,-14.03851000
-62.36017876,-15.80248000
-62.32017876,-17.56645000
-62.28017876,-19.33042000
-62.24017876,-19.33042000
-62.20017876,-21.09439000
-62.16017876,-24.62233000
-62.12017876,-26.39241000
-62.08017876,-26.39241000
-62.04017876,-28.15638000
-62.00017876,-28.15638000
-61.96017876,-31.68431000
-61.92017876,-33.44828000
-61.88017876,-33.44828000
-61.84017876,-35.21225000
-61.80017876,-36.97623000
-61.76017876,-38.74020000
-61.72017876,-40.50417000
-61.68017876,-40.50417000
-61.64017876,-42.26814000
-61.60017876,-42.26814000
-61.56017876,-45.79607000
-61.52017876,-47.56004000
-61.48017876,-47.56004000
-61.44017876,-49.32401000
-61.40017876,-51.08798000
-61.36017876,-52.85195000
-61.32017876,-54.62203000
-61.28017876,-54.62203000
-61.24017876,-56.38600000
-61.20017876,-58.14997000
-61.16017876,-59.91394000
-61.12017876,-61.67791000
-61.08017876,-61.67791000
-61.04017876,-63.44188000
-61.00017876,-63.44188000
-60.96017876,-66.96982000
-60.92017876,-68.73379000
-60.88017876,-68.73379000
-60.84017877,-70.49776000
-60.80017877,-72.26173000
-60.76017877,-74.02570000
-60.72017877,-74.02570000
-60.68017877,-75.78967000
-60.64017877,-77.55363000
-60.60017877,-77.55363000
-60.56017877,-79.31760000
-60.52017877,-81.08157000
-60.48017877,-82.85165000
-60.44017877,-82.85165000
-60.40017877,-84.61562000
-60.36017877,-84.61562000
-60.32017877,-88.14356000
-60.28017877,-89.90753000
-60.24017877,-89.90753000
-60.20017877,-89.90753000
-60.16017877,-91.67150000
-60.12017877,-95.19944000
-60.08017877,-95.19944000
-60.04017877,-96.96341000
-60.00017877,-96.96341000
-59.96017877,-96.96341000
-59.92017877,-98.72738000
-59.88017877,-100.49130000
-59.84017877,-102.25530000
-59.80017877,-104.01930000
-59.76017877,-104.01930000
-59.72017877,-105.78330000
-59.68017877,-105.78330000
-59.64017877,-107.54720000
-59.60017877,-109.31120000
-59.56017877,-111.08130000
-59.52017877,-111.08130000
-59.48017877,-111.08130000
-59.44017877,-112.84520000
-59.40017877,-114.60920000
-59.36017877,-116.37320000
-59.32017877,-116.37320000
-59.28017877,-118.13720000
-59.24017877,-118.13720000
-59.20017878,-118.13720000
-59.16017878,-119.90110000
-59.12017878,-119.90110000
-59.08017878,-121.66510000
-59.04017878,-123.42910000
-59.00017878,-125.19300000
-58.96017878,-125.19300000
-58.92017878,-125.19300000
-58.88017878,-126.95700000
-58.84017878,-128.72100000
-58.80017878,-128.72100000
-58.76017878,-130.48490000
-58.72017878,-130.48490000
-58.68017878,-132.24890000
-58.64017878,-132.24890000
-58.60017878,-132.24890000
-58.56017878,-134.01290000
-58.52017878,-134.01290000
-58.48017878,-134.01290000
