Time,Channel B
-80.40738912,-141.07490000
-80.36738912,-141.07490000
-80.32738912,-141.07490000
-80.28738912,-141.07490000
-80.24738912,-141.07490000
-80.20738912,-141.07490000
-80.16738912,-141.07490000
-80.12738912,-139.31090000
-80.08738912,-139.31090000
-80.04738912,-139.31090000
-80.00738912,-139.31090000
-79.96738912,-139.31090000
-79.92738912,-139.31090000
-79.88738912,-139.31090000
-79.84738912,-137.54080000
-79.80738912,-137.54080000
-79.76738912,-137.54080000
-79.72738912,-135.77680000
-79.68738912,-135.77680000
-79.64738912,-135.77680000
-79.60738913,-134.01290000
-79.56738913,-134.01290000
-79.52738913,-134.01290000
-79.48738913,-132.24890000
-79.44738913,-132.24890000
-79.40738913,-132.24890000
-79.36738913,-132.24890000
-79.32738913,-130.48490000
-79.28738913,-130.48490000
-79.24738913,-130.48490000
-79.20738913,-126.95700000
-79.16738913,-126.95700000
-79.12738913,-126.95700000
-79.08738913,-126.95700000
-79.04738913,-125.19300000
-79.00738913,-125.19300000
-78.96738913,-123.42910000
-78.92738913,-125.19300000
-78.88738913,-121.66510000
-78.84738913,-119.90110000
-78.80738913,-119.90110000
-78.76738913,-119.90110000
-78.72738913,-118.13720000
-78.68738913,-118.13720000
-78.64738913,-118.13720000
-78.60738913,-116.37320000
-78.56738913,-116.37320000
-78.52738913,-114.60920000
-78.48738913,-112.84520000
-78.44738913,-112.84520000
-78.40738913,-111.08130000
-78.36738913,-111.08130000
-78.32738913,-111.08130000
-78.28738913,-109.31120000
-78.24738913,-109.31120000
-78.20738913,-107.54720000
-78.16738913,-105.78330000
-78.12738913,-104.01930000
-78.08738913,-104.01930000
-78.04738913,-104.01930000
-78.00738913,-102.25530000
-77.96738914,-100.49130000
-77.92738914,-98.72738000
-77.88738914,-98.72738000
-77.84738914,-96.96341000
-77.80738914,-96.96341000
-77.76738914,-95.19944000
-77.72738914,-95.19944000
-77.68738914,-93.43547000
-77.64738914,-91.67150000
-77.60738914,-89.90753000
-77.56738914,-89.90753000
-77.52738914,-89.90753000
-77.48738914,-88.14356000
-77.44738914,-86.37959000
-77.40738914,-84.61562000
-77.36738914,-82.85165000
-77.32738914,-82.85165000
-77.28738914,-82.85165000
-77.24738914,-81.08157000
-77.20738914,-77.55363000
-77.16738914,-77.55363000
-77.12738914,-75.78967000
-77.08738914,-75.78967000
-77.04738914,-74.02570000
-77.00738914,-74.02570000
-76.96738914,-72.26173000
-76.92738914,-70.49776000
-76.88738914,-68.73379000
-76.84738914,-68.73379000
-76.80738914,-66.96982000
-76.76738914,-65.20585000
-76.72738914,-63.44188000
-76.68738914,-61.67791000
-76.64738914,-61.67791000
-76.60738914,-59.91394000
-76.56738914,-58.14997000
-76.52738914,-56.38600000
-76.48738914,-54.62203000
-76.44738914,-54.62203000
-76.40738914,-51.08798000
-76.36738914,-52.85195000
-76.32738915,-51.08798000
-76.28738915,-47.56004000
-76.24738915,-47.56004000
-76.20738915,-47.56004000
-76.16738915,-44.03210000
-76.12738915,-42.26814000
-76.08738915,-40.50417000
-76.04738915,-40.50417000
-76.00738915,-38.74020000
-75.96738915,-38.74020000
-75.92738915,-35.21225000
-75.88738915,-35.21225000
-75.84738915,-33.44828000
-75.80738915,-33.44828000
-75.76738915,-29.92035000
-75.72738915,-28.15638000
-75.68738915,-28.15638000
-75.64738915,-26.39241000
-75.60738915,-24.62233000
-75.56738915,-22.85836000
-75.52738915,-21.09439000
-75.48738915,-19.33042000
-75.44738915,-19.33042000
-75.40738915,-17.56645000
-75.36738915,-15.80248000
-75.32738915,-14.03851000
-75.28738915,-12.27454000
-75.24738915,-12.27454000
-75.20738915,-8.74660500
-75.16738915,-6.98263500
-75.12738915,-6.98263500
-75.08738915,-5.21866500
-75.04738915,-5.21866500
-75.00738915,-1.69072500
-74.96738915,0.07324442
-74.92738915,1.83721400
-74.88738915,1.83721400
-74.84738915,1.83721400
-74.80738915,5.36515400
-74.76738915,7.12912400
-74.72738915,8.89309300
-74.68738916,8.89309300
-74.64738916,12.42103000
-74.60738916,14.18500000
-74.56738916,14.18500000
-74.52738916,15.94897000
-74.48738916,15.94897000
-74.44738916,19.47691000
-74.40738916,21.24088000
-74.36738916,23.00485000
-74.32738916,23.00485000
-74.28738916,24.76882000
-74.24738916,26.53279000
-74.20738916,28.29676000
-74.16738916,30.06684000
-74.12738916,30.06684000
-74.08738916,31.83080000
-74.04738916,33.59477000
-74.00738916,35.35874000
-73.96738916,35.35874000
-73.92738916,37.12271000
-73.88738916,38.88668000
-73.84738916,40.65065000
-73.80738916,42.41463000
-73.76738916,44.17860000
-73.72738916,44.17860000
-73.68738916,45.94257000
-73.64738916,47.70654000
-73.60738916,49.47050000
-73.56738916,51.23447000
-73.52738916,51.23447000
-73.48738916,52.99844000
-73.44738916,54.76241000
-73.40738916,56.52638000
-73.36738916,58.29646000
-73.32738916,58.29646000
-73.28738916,60.06042000
-73.24738916,61.82440000
-73.20738916,63.58836000
-73.16738916,63.58836000
-73.12738916,65.35233000
-73.08738916,67.11631000
-73.04738917,68.88028000
-73.00738917,70.64425000
-72.96738917,72.40822000
-72.92738917,72.40822000
-72.88738917,74.17219000
-72.84738917,74.17219000
-72.80738917,77.70013000
-72.76738917,77.70013000
-72.72738917,79.46410000
-72.68738917,79.46410000
-72.64738917,81.22807000
-72.60738917,82.99203000
-72.56738917,84.75600000
-72.52738917,84.75600000
-72.48738917,86.52608000
-72.44738917,86.52608000
-72.40738917,88.29005000
-72.36738917,90.05402000
-72.32738917,91.81799000
-72.28738917,93.58195000
-72.24738917,93.58195000
-72.20738917,95.34592000
-72.16738917,95.34592000
-72.12738917,95.34592000
-72.08738917,98.87386000
-72.04738917,100.63780000
-72.00738917,100.63780000
-71.96738917,100.63780000
-71.92738917,102.40180000
-71.88738917,104.16580000
-71.84738917,105.92970000
-71.80738917,107.69370000
-71.76738917,107.69370000
-71.72738917,107.69370000
-71.68738917,109.45770000
-71.64738917,109.45770000
-71.60738917,112.98560000
-71.56738917,112.98560000
-71.52738917,114.75570000
-71.48738917,114.75570000
-71.44738917,114.75570000
-71.40738917,116.51970000
-71.36738918,116.51970000
-71.32738918,120.04760000
-71.28738918,120.04760000
-71.24738918,120.04760000
-71.20738918,121.81160000
-71.16738918,121.81160000
-71.12738918,123.57550000
-71.08738918,125.33950000
-71.04738918,123.57550000
-71.00738918,127.10350000
-70.96738918,127.10350000
-70.92738918,127.10350000
-70.88738918,128.86740000
-70.84738918,128.86740000
-70.80738918,128.86740000
-70.76738918,130.63140000
-70.72738918,130.63140000
-70.68738918,132.39540000
-70.64738918,134.15940000
-70.60738918,134.15940000
-70.56738918,134.15940000
-70.52738918,135.92330000
-70.48738918,135.92330000
-70.44738918,135.92330000
-70.40738918,137.68730000
-70.36738918,137.68730000
-70.32738918,137.68730000
-70.28738918,139.45130000
-70.24738918,139.45130000
-70.20738918,141.21520000
-70.16738918,141.21520000
-70.12738918,142.98530000
-70.08738918,141.21520000
-70.04738918,142.98530000
-70.00738918,142.98530000
-69.96738918,142.98530000
-69.92738918,144.74930000
-69.88738918,144.74930000
-69.84738918,144.74930000
-69.80738918,144.74930000
-69.76738918,146.51330000
-69.72738919,146.51330000
-69.68738919,144.74930000
-69.64738919,148.27720000
-69.60738919,148.27720000
-69.56738919,148.27720000
-69.52738919,148.27720000
-69.48738919,148.27720000
-69.44738919,148.27720000
-69.40738919,150.04120000
-69.36738919,150.04120000
-69.32738919,150.04120000
-69.28738919,150.04120000
-69.24738919,150.04120000
-69.20738919,150.04120000
-69.16738919,150.04120000
-69.12738919,150.04120000
-69.08738919,150.04120000
-69.04738919,150.04120000
-69.00738919,150.04120000
-68.96738919,150.04120000
-68.92738919,150.04120000
-68.88738919,151.80520000
-68.84738919,150.04120000
-68.80738919,151.80520000
-68.76738919,151.80520000
-68.72738919,151.80520000
-68.68738919,151.80520000
-68.64738919,151.80520000
-68.60738919,151.80520000
-68.56738919,151.80520000
-68.52738919,151.80520000
-68.48738919,151.80520000
-68.44738919,151.80520000
-68.40738919,151.80520000
-68.36738919,150.04120000
-68.32738919,151.80520000
-68.28738919,151.80520000
-68.24738919,150.04120000
-68.20738919,150.04120000
-68.16738919,151.80520000
-68.12738919,151.80520000
-68.08738920,150.04120000
-68.04738920,150.04120000
-68.00738920,150.04120000
-67.96738920,150.04120000
-67.92738920,150.04120000
-67.88738920,150.04120000
-67.84738920,150.04120000
-67.80738920,150.04120000
-67.76738920,150.04120000
-67.72738920,148.27720000
-67.68738920,148.27720000
-67.64738920,148.27720000
-67.60738920,148.27720000
-67.56738920,146.51330000
-67.52738920,146.51330000
-67.48738920,146.51330000
-67.44738920,146.51330000
-67.40738920,144.74930000
-67.36738920,144.74930000
-67.32738920,144.74930000
-67.28738920,144.74930000
-67.24738920,142.98530000
-67.20738920,142.98530000
-67.16738920,142.98530000
-67.12738920,142.98530000
-67.08738920,141.21520000
-67.04738920,141.21520000
-67.00738920,141.21520000
-66.96738920,141.21520000
-66.92738920,141.21520000
-66.88738920,139.45130000
-66.84738920,137.68730000
-66.80738920,137.68730000
-66.76738920,135.92330000
-66.72738920,135.92330000
-66.68738920,135.92330000
-66.64738920,134.15940000
-66.60738920,134.15940000
-66.56738920,134.15940000
-66.52738920,132.39540000
-66.48738920,132.39540000
-66.44738921,130.63140000
-66.40738921,130.63140000
-66.36738921,128.86740000
-66.32738921,128.86740000
-66.28738921,128.86740000
-66.24738921,127.10350000
-66.20738921,127.10350000
-66.16738921,123.57550000
-66.12738921,123.57550000
-66.08738921,123.57550000
-66.04738921,121.81160000
-66.00738921,121.81160000
-65.96738921,121.81160000
-65.92738921,120.04760000
-65.88738921,120.04760000
-65.84738921,118.28360000
-65.80738921,116.51970000
-65.76738921,116.51970000
-65.72738921,114.75570000
-65.68738921,114.75570000
-65.64738921,112.98560000
-65.60738921,112.98560000
-65.56738921,111.22170000
-65.52738921,109.45770000
-65.48738921,109.45770000
-65.44738921,107.69370000
-65.40738921,107.69370000
-65.36738921,105.92970000
-65.32738921,105.92970000
-65.28738921,104.16580000
-65.24738921,102.40180000
-65.20738921,100.63780000
-65.16738921,100.63780000
-65.12738921,98.87386000
-65.08738921,98.87386000
-65.04738921,95.34592000
-65.00738921,95.34592000
-64.96738921,93.58195000
-64.92738921,93.58195000
-64.88738921,91.81799000
-64.84738921,91.81799000
-64.80738922,90.05402000
-64.76738922,88.29005000
-64.72738922,86.52608000
-64.68738922,86.52608000
-64.64738922,84.75600000
-64.60738922,84.75600000
-64.56738922,81.22807000
-64.52738922,81.22807000
-64.48738922,79.46410000
-64.44738922,79.46410000
-64.40738922,77.70013000
-64.36738922,75.93616000
-64.32738922,74.17219000
-64.28738922,74.17219000
-64.24738922,72.40822000
-64.20738922,70.64425000
-64.16738922,70.64425000
-64.12738922,67.11631000
-64.08738922,65.35233000
-64.04738922,65.35233000
-64.00738922,63.58836000
-63.96738922,63.58836000
-63.92738922,61.82440000
-63.88738922,60.06042000
-63.84738922,58.29646000
-63.80738922,58.29646000
-63.76738922,56.52638000
-63.72738922,54.76241000
-63.68738922,51.23447000
-63.64738922,51.23447000
-63.60738922,51.23447000
-63.56738922,49.47050000
-63.52738922,47.70654000
-63.48738922,44.17860000
-63.44738922,44.17860000
-63.40738922,44.17860000
-63.36738922,42.41463000
-63.32738922,38.88668000
-63.28738922,38.88668000
-63.24738922,37.12271000
-63.20738922,35.35874000
-63.16738923,35.35874000
-63.12738923,33.59477000
-63.08738923,31.83080000
-63.04738923,30.06684000
-63.00738923,30.06684000
-62.96738923,26.53279000
-62.92738923,26.53279000
-62.88738923,24.76882000
-62.84738923,23.00485000
-62.80738923,21.24088000
-62.76738923,21.24088000
-62.72738923,17.71294000
-62.68738923,15.94897000
-62.64738923,15.94897000
-62.60738923,14.18500000
-62.56738923,12.42103000
-62.52738923,10.65706000
-62.48738923,8.89309300
-62.44738923,8.89309300
-62.40738923,7.12912400
-62.36738923,3.60118400
-62.32738923,1.83721400
-62.28738923,1.83721400
-62.24738923,0.07324442
-62.20738923,-1.69072500
-62.16738923,-3.45469500
-62.12738923,-5.21866500
-62.08738923,-5.21866500
-62.04738923,-6.98263500
-62.00738923,-8.74660500
-61.96738923,-10.51057000
-61.92738923,-12.27454000
-61.88738923,-12.27454000
-61.84738923,-14.03851000
-61.80738923,-17.56645000
-61.76738923,-19.33042000
-61.72738923,-19.33042000
-61.68738923,-21.09439000
-61.64738923,-22.85836000
-61.60738923,-22.85836000
-61.56738923,-24.62233000
-61.52738924,-26.39241000
-61.48738924,-28.15638000
-61.44738924,-29.92035000
-61.40738924,-31.68431000
-61.36738924,-31.68431000
-61.32738924,-33.44828000
-61.28738924,-35.21225000
-61.24738924,-36.97623000
-61.20738924,-38.74020000
-61.16738924,-40.50417000
-61.12738924,-40.50417000
-61.08738924,-42.26814000
-61.04738924,-44.03210000
-61.00738924,-45.79607000
-60.96738924,-45.79607000
-60.92738924,-47.56004000
-60.88738924,-49.32401000
-60.84738924,-49.32401000
-60.80738924,-52.85195000
-60.76738924,-54.62203000
-60.72738924,-54.62203000
-60.68738924,-56.38600000
-60.64738924,-56.38600000
-60.60738924,-59.91394000
-60.56738924,-59.91394000
-60.52738924,-61.67791000
-60.48738924,-63.44188000
-60.44738924,-63.44188000
-60.40738924,-66.96982000
-60.36738924,-68.73379000
-60.32738924,-68.73379000
-60.28738924,-68.73379000
-60.24738924,-70.49776000
-60.20738924,-72.26173000
-60.16738924,-74.02570000
-60.12738924,-74.02570000
-60.08738924,-75.78967000
-60.04738924,-75.78967000
-60.00738924,-77.55363000
-59.96738924,-81.08157000
-59.92738924,-81.08157000
-59.88738925,-82.85165000
-59.84738925,-82.85165000
-59.80738925,-84.61562000
-59.76738925,-84.61562000
-59.72738925,-88.14356000
-59.68738925,-88.14356000
-59.64738925,-89.90753000
-59.60738925,-89.90753000
-59.56738925,-91.67150000
-59.52738925,-91.67150000
-59.48738925,-93.43547000
-59.44738925,-95.19944000
-59.40738925,-95.19944000
-59.36738925,-96.96341000
-59.32738925,-96.96341000
-59.28738925,-98.72738000
-59.24738925,-98.72738000
-59.20738925,-102.25530000
-59.16738925,-104.01930000
-59.12738925,-104.01930000
-59.08738925,-104.01930000
-59.04738925,-105.78330000
-59.00738925,-107.54720000
-58.96738925,-107.54720000
-58.92738925,-109.31120000
-58.88738925,-109.31120000
-58.84738925,-111.08130000
-58.80738925,-111.08130000
-58.76738925,-112.84520000
-58.72738925,-112.84520000
-58.68738925,-114.60920000
-58.64738925,-114.60920000
-58.60738925,-116.37320000
-58.56738925,-116.37320000
-58.52738925,-118.13720000
-58.48738925,-118.13720000
-58.44738925,-118.13720000
-58.40738925,-119.90110000
