Time,Channel B
-80.41788833,-144.60280000
-80.37788833,-146.36680000
-80.33788833,-144.60280000
-80.29788833,-144.60280000
-80.25788833,-144.60280000
-80.21788833,-144.60280000
-80.17788833,-144.60280000
-80.13788833,-142.83880000
-80.09788833,-142.83880000
-80.05788833,-141.07490000
-80.01788833,-141.07490000
-79.97788833,-141.07490000
-79.93788833,-141.07490000
-79.89788833,-141.07490000
-79.85788833,-139.31090000
-79.81788833,-139.31090000
-79.77788833,-139.31090000
-79.73788833,-139.31090000
-79.69788833,-139.31090000
-79.65788833,-137.54080000
-79.61788833,-137.54080000
-79.57788833,-137.54080000
-79.53788833,-135.77680000
-79.49788833,-137.54080000
-79.45788833,-134.01290000
-79.41788833,-134.01290000
-79.37788833,-132.24890000
-79.33788833,-134.01290000
-79.29788833,-132.24890000
-79.25788833,-132.24890000
-79.21788833,-130.48490000
-79.17788833,-130.48490000
-79.13788833,-128.72100000
-79.09788834,-126.95700000
-79.05788834,-126.95700000
-79.01788834,-126.95700000
-78.97788834,-125.19300000
-78.93788834,-125.19300000
-78.89788834,-125.19300000
-78.85788834,-125.19300000
-78.81788834,-123.42910000
-78.77788834,-121.66510000
-78.73788834,-119.90110000
-78.69788834,-119.90110000
-78.65788834,-118.13720000
-78.61788834,-118.13720000
-78.57788834,-118.13720000
-78.53788834,-116.37320000
-78.49788834,-116.37320000
-78.45788834,-114.60920000
-78.41788834,-112.84520000
-78.37788834,-112.84520000
-78.33788834,-111.08130000
-78.29788834,-111.08130000
-78.25788834,-111.08130000
-78.21788834,-109.31120000
-78.17788834,-107.54720000
-78.13788834,-105.78330000
-78.09788834,-105.78330000
-78.05788834,-104.01930000
-78.01788834,-104.01930000
-77.97788834,-104.01930000
-77.93788834,-102.25530000
-77.89788834,-100.49130000
-77.85788834,-98.72738000
-77.81788834,-96.96341000
-77.77788834,-96.96341000
-77.73788834,-95.19944000
-77.69788834,-95.19944000
-77.65788834,-95.19944000
-77.61788834,-91.67150000
-77.57788834,-91.67150000
-77.53788834,-89.90753000
-77.49788834,-89.90753000
-77.45788835,-88.14356000
-77.41788835,-88.14356000
-77.37788835,-84.61562000
-77.33788835,-82.85165000
-77.29788835,-82.85165000
-77.25788835,-82.85165000
-77.21788835,-81.08157000
-77.17788835,-79.31760000
-77.13788835,-77.55363000
-77.09788835,-77.55363000
-77.05788835,-75.78967000
-77.01788835,-75.78967000
-76.97788835,-74.02570000
-76.93788835,-72.26173000
-76.89788835,-70.49776000
-76.85788835,-68.73379000
-76.81788835,-68.73379000
-76.77788835,-66.96982000
-76.73788835,-63.44188000
-76.69788835,-63.44188000
-76.65788835,-61.67791000
-76.61788835,-61.67791000
-76.57788835,-59.91394000
-76.53788835,-59.91394000
-76.49788835,-56.38600000
-76.45788835,-56.38600000
-76.41788835,-54.62203000
-76.37788835,-54.62203000
-76.33788835,-51.08798000
-76.29788835,-49.32401000
-76.25788835,-49.32401000
-76.21788835,-47.56004000
-76.17788835,-47.56004000
-76.13788835,-44.03210000
-76.09788835,-42.26814000
-76.05788835,-40.50417000
-76.01788835,-40.50417000
-75.97788835,-38.74020000
-75.93788835,-36.97623000
-75.89788835,-35.21225000
-75.85788835,-33.44828000
-75.81788836,-33.44828000
-75.77788836,-31.68431000
-75.73788836,-29.92035000
-75.69788836,-28.15638000
-75.65788836,-26.39241000
-75.61788836,-26.39241000
-75.57788836,-24.62233000
-75.53788836,-22.85836000
-75.49788836,-21.09439000
-75.45788836,-19.33042000
-75.41788836,-19.33042000
-75.37788836,-17.56645000
-75.33788836,-15.80248000
-75.29788836,-14.03851000
-75.25788836,-12.27454000
-75.21788836,-12.27454000
-75.17788836,-8.74660500
-75.13788836,-6.98263500
-75.09788836,-6.98263500
-75.05788836,-5.21866500
-75.01788836,-3.45469500
-74.97788836,-1.69072500
-74.93788836,0.07324442
-74.89788836,1.83721400
-74.85788836,1.83721400
-74.81788836,3.60118400
-74.77788836,5.36515400
-74.73788836,7.12912400
-74.69788836,8.89309300
-74.65788836,8.89309300
-74.61788836,10.65706000
-74.57788836,14.18500000
-74.53788836,15.94897000
-74.49788836,15.94897000
-74.45788836,17.71294000
-74.41788836,19.47691000
-74.37788836,21.24088000
-74.33788836,23.00485000
-74.29788836,23.00485000
-74.25788836,24.76882000
-74.21788836,24.76882000
-74.17788837,28.29676000
-74.13788837,30.06684000
-74.09788837,30.06684000
-74.05788837,31.83080000
-74.01788837,35.35874000
-73.97788837,35.35874000
-73.93788837,37.12271000
-73.89788837,37.12271000
-73.85788837,38.88668000
-73.81788837,40.65065000
-73.77788837,42.41463000
-73.73788837,44.17860000
-73.69788837,44.17860000
-73.65788837,47.70654000
-73.61788837,49.47050000
-73.57788837,49.47050000
-73.53788837,51.23447000
-73.49788837,51.23447000
-73.45788837,52.99844000
-73.41788837,56.52638000
-73.37788837,56.52638000
-73.33788837,58.29646000
-73.29788837,58.29646000
-73.25788837,60.06042000
-73.21788837,61.82440000
-73.17788837,63.58836000
-73.13788837,65.35233000
-73.09788837,65.35233000
-73.05788837,67.11631000
-73.01788837,68.88028000
-72.97788837,70.64425000
-72.93788837,72.40822000
-72.89788837,72.40822000
-72.85788837,74.17219000
-72.81788837,75.93616000
-72.77788837,77.70013000
-72.73788837,77.70013000
-72.69788837,79.46410000
-72.65788837,81.22807000
-72.61788837,82.99203000
-72.57788837,81.22807000
-72.53788838,84.75600000
-72.49788838,86.52608000
-72.45788838,86.52608000
-72.41788838,88.29005000
-72.37788838,88.29005000
-72.33788838,90.05402000
-72.29788838,91.81799000
-72.25788838,93.58195000
-72.21788838,93.58195000
-72.17788838,95.34592000
-72.13788838,95.34592000
-72.09788838,97.10989000
-72.05788838,98.87386000
-72.01788838,98.87386000
-71.97788838,100.63780000
-71.93788838,100.63780000
-71.89788838,102.40180000
-71.85788838,104.16580000
-71.81788838,105.92970000
-71.77788838,105.92970000
-71.73788838,107.69370000
-71.69788838,107.69370000
-71.65788838,107.69370000
-71.61788838,109.45770000
-71.57788838,111.22170000
-71.53788838,112.98560000
-71.49788838,114.75570000
-71.45788838,114.75570000
-71.41788838,114.75570000
-71.37788838,116.51970000
-71.33788838,116.51970000
-71.29788838,118.28360000
-71.25788838,118.28360000
-71.21788838,120.04760000
-71.17788838,120.04760000
-71.13788838,121.81160000
-71.09788838,121.81160000
-71.05788838,121.81160000
-71.01788838,123.57550000
-70.97788838,125.33950000
-70.93788838,125.33950000
-70.89788838,127.10350000
-70.85788839,127.10350000
-70.81788839,128.86740000
-70.77788839,128.86740000
-70.73788839,128.86740000
-70.69788839,128.86740000
-70.65788839,130.63140000
-70.61788839,132.39540000
-70.57788839,132.39540000
-70.53788839,134.15940000
-70.49788839,134.15940000
-70.45788839,134.15940000
-70.41788839,134.15940000
-70.37788839,135.92330000
-70.33788839,135.92330000
-70.29788839,135.92330000
-70.25788839,135.92330000
-70.21788839,137.68730000
-70.17788839,137.68730000
-70.13788839,139.45130000
-70.09788839,141.21520000
-70.05788839,141.21520000
-70.01788839,141.21520000
-69.97788839,141.21520000
-69.93788839,142.98530000
-69.89788839,142.98530000
-69.85788839,142.98530000
-69.81788839,142.98530000
-69.77788839,142.98530000
-69.73788839,142.98530000
-69.69788839,144.74930000
-69.65788839,144.74930000
-69.61788839,144.74930000
-69.57788839,146.51330000
-69.53788839,144.74930000
-69.49788839,146.51330000
-69.45788839,146.51330000
-69.41788839,146.51330000
-69.37788839,148.27720000
-69.33788839,148.27720000
-69.29788839,148.27720000
-69.25788839,148.27720000
-69.21788840,148.27720000
-69.17788840,148.27720000
-69.13788840,148.27720000
-69.09788840,148.27720000
-69.05788840,148.27720000
-69.01788840,148.27720000
-68.97788840,148.27720000
-68.93788840,148.27720000
-68.89788840,148.27720000
-68.85788840,150.04120000
-68.81788840,150.04120000
-68.77788840,148.27720000
-68.73788840,150.04120000
-68.69788840,150.04120000
-68.65788840,150.04120000
-68.61788840,150.04120000
-68.57788840,150.04120000
-68.53788840,150.04120000
-68.49788840,150.04120000
-68.45788840,150.04120000
-68.41788840,150.04120000
-68.37788840,150.04120000
-68.33788840,150.04120000
-68.29788840,148.27720000
-68.25788840,148.27720000
-68.21788840,148.27720000
-68.17788840,148.27720000
-68.13788840,148.27720000
-68.09788840,148.27720000
-68.05788840,148.27720000
-68.01788840,148.27720000
-67.97788840,146.51330000
-67.93788840,148.27720000
-67.89788840,146.51330000
-67.85788840,146.51330000
-67.81788840,146.51330000
-67.77788840,144.74930000
-67.73788840,144.74930000
-67.69788840,144.74930000
-67.65788840,144.74930000
-67.61788840,142.98530000
-67.57788841,142.98530000
-67.53788841,142.98530000
-67.49788841,142.98530000
-67.45788841,142.98530000
-67.41788841,142.98530000
-67.37788841,141.21520000
-67.33788841,141.21520000
-67.29788841,141.21520000
-67.25788841,141.21520000
-67.21788841,141.21520000
-67.17788841,139.45130000
-67.13788841,139.45130000
-67.09788841,137.68730000
-67.05788841,137.68730000
-67.01788841,135.92330000
-66.97788841,135.92330000
-66.93788841,135.92330000
-66.89788841,135.92330000
-66.85788841,134.15940000
-66.81788841,134.15940000
-66.77788841,134.15940000
-66.73788841,132.39540000
-66.69788841,132.39540000
-66.65788841,130.63140000
-66.61788841,130.63140000
-66.57788841,128.86740000
-66.53788841,128.86740000
-66.49788841,128.86740000
-66.45788841,127.10350000
-66.41788841,127.10350000
-66.37788841,127.10350000
-66.33788841,123.57550000
-66.29788841,123.57550000
-66.25788841,123.57550000
-66.21788841,121.81160000
-66.17788841,121.81160000
-66.13788841,120.04760000
-66.09788841,120.04760000
-66.05788841,120.04760000
-66.01788841,118.28360000
-65.97788841,116.51970000
-65.93788842,114.75570000
-65.89788842,114.75570000
-65.85788842,114.75570000
-65.81788842,112.98560000
-65.77788842,112.98560000
-65.73788842,112.98560000
-65.69788842,109.45770000
-65.65788842,109.45770000
-65.61788842,107.69370000
-65.57788842,107.69370000
-65.53788842,105.92970000
-65.49788842,105.92970000
-65.45788842,104.16580000
-65.41788842,102.40180000
-65.37788842,102.40180000
-65.33788842,100.63780000
-65.29788842,98.87386000
-65.25788842,98.87386000
-65.21788842,97.10989000
-65.17788842,95.34592000
-65.13788842,95.34592000
-65.09788842,93.58195000
-65.05788842,93.58195000
-65.01788842,90.05402000
-64.97788842,90.05402000
-64.93788842,88.29005000
-64.89788842,88.29005000
-64.85788842,86.52608000
-64.81788842,86.52608000
-64.77788842,84.75600000
-64.73788842,84.75600000
-64.69788842,81.22807000
-64.65788842,79.46410000
-64.61788842,79.46410000
-64.57788842,79.46410000
-64.53788842,77.70013000
-64.49788842,75.93616000
-64.45788842,74.17219000
-64.41788842,72.40822000
-64.37788842,72.40822000
-64.33788842,70.64425000
-64.29788843,68.88028000
-64.25788843,67.11631000
-64.21788843,65.35233000
-64.17788843,65.35233000
-64.13788843,63.58836000
-64.09788843,61.82440000
-64.05788843,60.06042000
-64.01788843,58.29646000
-63.97788843,58.29646000
-63.93788843,56.52638000
-63.89788843,56.52638000
-63.85788843,52.99844000
-63.81788843,52.99844000
-63.77788843,51.23447000
-63.73788843,51.23447000
-63.69788843,49.47050000
-63.65788843,47.70654000
-63.61788843,44.17860000
-63.57788843,44.17860000
-63.53788843,42.41463000
-63.49788843,42.41463000
-63.45788843,38.88668000
-63.41788843,37.12271000
-63.37788843,37.12271000
-63.33788843,35.35874000
-63.29788843,35.35874000
-63.25788843,31.83080000
-63.21788843,30.06684000
-63.17788843,30.06684000
-63.13788843,28.29676000
-63.09788843,28.29676000
-63.05788843,24.76882000
-63.01788843,23.00485000
-62.97788843,23.00485000
-62.93788843,21.24088000
-62.89788843,17.71294000
-62.85788843,17.71294000
-62.81788843,15.94897000
-62.77788843,15.94897000
-62.73788843,14.18500000
-62.69788843,12.42103000
-62.65788844,10.65706000
-62.61788844,8.89309300
-62.57788844,7.12912400
-62.53788844,7.12912400
-62.49788844,3.60118400
-62.45788844,1.83721400
-62.41788844,1.83721400
-62.37788844,0.07324442
-62.33788844,-1.69072500
-62.29788844,-3.45469500
-62.25788844,-5.21866500
-62.21788844,-5.21866500
-62.17788844,-6.98263500
-62.13788844,-6.98263500
-62.09788844,-10.51057000
-62.05788844,-12.27454000
-62.01788844,-14.03851000
-61.97788844,-14.03851000
-61.93788844,-17.56645000
-61.89788844,-19.33042000
-61.85788844,-19.33042000
-61.81788844,-21.09439000
-61.77788844,-21.09439000
-61.73788844,-24.62233000
-61.69788844,-26.39241000
-61.65788844,-26.39241000
-61.61788844,-28.15638000
-61.57788844,-29.92035000
-61.53788844,-31.68431000
-61.49788844,-33.44828000
-61.45788844,-33.44828000
-61.41788844,-35.21225000
-61.37788844,-36.97623000
-61.33788844,-38.74020000
-61.29788844,-40.50417000
-61.25788844,-40.50417000
-61.21788844,-42.26814000
-61.17788844,-42.26814000
-61.13788844,-47.56004000
-61.09788844,-47.56004000
-61.05788844,-47.56004000
-61.01788845,-49.32401000
-60.97788845,-51.08798000
-60.93788845,-52.85195000
-60.89788845,-54.62203000
-60.85788845,-54.62203000
-60.81788845,-56.38600000
-60.77788845,-58.14997000
-60.73788845,-59.91394000
-60.69788845,-59.91394000
-60.65788845,-61.67791000
-60.61788845,-63.44188000
-60.57788845,-65.20585000
-60.53788845,-66.96982000
-60.49788845,-68.73379000
-60.45788845,-68.73379000
-60.41788845,-70.49776000
-60.37788845,-70.49776000
-60.33788845,-74.02570000
-60.29788845,-74.02570000
-60.25788845,-75.78967000
-60.21788845,-75.78967000
-60.17788845,-77.55363000
-60.13788845,-79.31760000
-60.09788845,-81.08157000
-60.05788845,-82.85165000
-60.01788845,-82.85165000
-59.97788845,-84.61562000
-59.93788845,-84.61562000
-59.89788845,-86.37959000
-59.85788845,-88.14356000
-59.81788845,-89.90753000
-59.77788845,-89.90753000
-59.73788845,-91.67150000
-59.69788845,-91.67150000
-59.65788845,-93.43547000
-59.61788845,-95.19944000
-59.57788845,-96.96341000
-59.53788845,-96.96341000
-59.49788845,-98.72738000
-59.45788845,-98.72738000
-59.41788845,-100.49130000
-59.37788846,-102.25530000
-59.33788846,-104.01930000
-59.29788846,-104.01930000
-59.25788846,-104.01930000
-59.21788846,-105.78330000
-59.17788846,-107.54720000
-59.13788846,-107.54720000
-59.09788846,-109.31120000
-59.05788846,-111.08130000
-59.01788846,-111.08130000
-58.97788846,-111.08130000
-58.93788846,-112.84520000
-58.89788846,-112.84520000
-58.85788846,-112.84520000
-58.81788846,-116.37320000
-58.77788846,-116.37320000
-58.73788846,-118.13720000
-58.69788846,-118.13720000
-58.65788846,-119.90110000
-58.61788846,-119.90110000
-58.57788846,-119.90110000
-58.53788846,-121.66510000
-58.49788846,-121.66510000
-58.45788846,-123.42910000
-58.41788846,-125.19300000
