Time,Channel B
-80.43751886,-141.07490000
-80.39751886,-141.07490000
-80.35751886,-141.07490000
-80.31751886,-139.31090000
-80.27751886,-139.31090000
-80.23751886,-139.31090000
-80.19751886,-139.31090000
-80.15751886,-139.31090000
-80.11751886,-139.31090000
-80.07751886,-139.31090000
-80.03751886,-139.31090000
-79.99751886,-137.54080000
-79.95751886,-137.54080000
-79.91751886,-135.77680000
-79.87751886,-137.54080000
-79.83751886,-135.77680000
-79.79751886,-135.77680000
-79.75751886,-134.01290000
-79.71751887,-134.01290000
-79.67751887,-134.01290000
-79.63751887,-134.01290000
-79.59751887,-132.24890000
-79.55751887,-132.24890000
-79.51751887,-132.24890000
-79.47751887,-132.24890000
-79.43751887,-130.48490000
-79.39751887,-130.48490000
-79.35751887,-130.48490000
-79.31751887,-130.48490000
-79.27751887,-128.72100000
-79.23751887,-126.95700000
-79.19751887,-126.95700000
-79.15751887,-126.95700000
-79.11751887,-126.95700000
-79.07751887,-125.19300000
-79.03751887,-125.19300000
-78.99751887,-125.19300000
-78.95751887,-123.42910000
-78.91751887,-121.66510000
-78.87751887,-121.66510000
-78.83751887,-119.90110000
-78.79751887,-119.90110000
-78.75751887,-119.90110000
-78.71751887,-118.13720000
-78.67751887,-118.13720000
-78.63751887,-116.37320000
-78.59751887,-116.37320000
-78.55751887,-114.60920000
-78.51751887,-112.84520000
-78.47751887,-112.84520000
-78.43751887,-111.08130000
-78.39751887,-111.08130000
-78.35751887,-111.08130000
-78.31751887,-109.31120000
-78.27751887,-107.54720000
-78.23751887,-107.54720000
-78.19751887,-105.78330000
-78.15751887,-105.78330000
-78.11751887,-105.78330000
-78.07751888,-104.01930000
-78.03751888,-102.25530000
-77.99751888,-102.25530000
-77.95751888,-100.49130000
-77.91751888,-98.72738000
-77.87751888,-98.72738000
-77.83751888,-96.96341000
-77.79751888,-96.96341000
-77.75751888,-95.19944000
-77.71751888,-95.19944000
-77.67751888,-93.43547000
-77.63751888,-91.67150000
-77.59751888,-91.67150000
-77.55751888,-89.90753000
-77.51751888,-88.14356000
-77.47751888,-88.14356000
-77.43751888,-84.61562000
-77.39751888,-84.61562000
-77.35751888,-82.85165000
-77.31751888,-82.85165000
-77.27751888,-81.08157000
-77.23751888,-79.31760000
-77.19751888,-77.55363000
-77.15751888,-77.55363000
-77.11751888,-75.78967000
-77.07751888,-75.78967000
-77.03751888,-74.02570000
-76.99751888,-72.26173000
-76.95751888,-70.49776000
-76.91751888,-70.49776000
-76.87751888,-68.73379000
-76.83751888,-66.96982000
-76.79751888,-65.20585000
-76.75751888,-63.44188000
-76.71751888,-63.44188000
-76.67751888,-61.67791000
-76.63751888,-61.67791000
-76.59751888,-59.91394000
-76.55751888,-58.14997000
-76.51751888,-56.38600000
-76.47751888,-54.62203000
-76.43751889,-54.62203000
-76.39751889,-52.85195000
-76.35751889,-51.08798000
-76.31751889,-51.08798000
-76.27751889,-47.56004000
-76.23751889,-47.56004000
-76.19751889,-47.56004000
-76.15751889,-42.26814000
-76.11751889,-42.26814000
-76.07751889,-40.50417000
-76.03751889,-40.50417000
-75.99751889,-38.74020000
-75.95751889,-36.97623000
-75.91751889,-35.21225000
-75.87751889,-33.44828000
-75.83751889,-33.44828000
-75.79751889,-33.44828000
-75.75751889,-31.68431000
-75.71751889,-28.15638000
-75.67751889,-28.15638000
-75.63751889,-26.39241000
-75.59751889,-24.62233000
-75.55751889,-22.85836000
-75.51751889,-21.09439000
-75.47751889,-19.33042000
-75.43751889,-19.33042000
-75.39751889,-17.56645000
-75.35751889,-15.80248000
-75.31751889,-14.03851000
-75.27751889,-12.27454000
-75.23751889,-10.51057000
-75.19751889,-10.51057000
-75.15751889,-6.98263500
-75.11751889,-6.98263500
-75.07751889,-5.21866500
-75.03751889,-3.45469500
-74.99751889,-1.69072500
-74.95751889,0.07324442
-74.91751889,1.83721400
-74.87751889,1.83721400
-74.83751889,3.60118400
-74.79751890,5.36515400
-74.75751890,7.12912400
-74.71751890,8.89309300
-74.67751890,8.89309300
-74.63751890,10.65706000
-74.59751890,14.18500000
-74.55751890,14.18500000
-74.51751890,15.94897000
-74.47751890,17.71294000
-74.43751890,17.71294000
-74.39751890,21.24088000
-74.35751890,23.00485000
-74.31751890,23.00485000
-74.27751890,24.76882000
-74.23751890,26.53279000
-74.19751890,28.29676000
-74.15751890,28.29676000
-74.11751890,30.06684000
-74.07751890,31.83080000
-74.03751890,33.59477000
-73.99751890,35.35874000
-73.95751890,37.12271000
-73.91751890,37.12271000
-73.87751890,38.88668000
-73.83751890,42.41463000
-73.79751890,44.17860000
-73.75751890,44.17860000
-73.71751890,44.17860000
-73.67751890,45.94257000
-73.63751890,47.70654000
-73.59751890,51.23447000
-73.55751890,51.23447000
-73.51751890,51.23447000
-73.47751890,52.99844000
-73.43751890,54.76241000
-73.39751890,56.52638000
-73.35751890,58.29646000
-73.31751890,58.29646000
-73.27751890,60.06042000
-73.23751890,61.82440000
-73.19751890,63.58836000
-73.15751891,65.35233000
-73.11751891,65.35233000
-73.07751891,67.11631000
-73.03751891,68.88028000
-72.99751891,70.64425000
-72.95751891,72.40822000
-72.91751891,72.40822000
-72.87751891,74.17219000
-72.83751891,75.93616000
-72.79751891,77.70013000
-72.75751891,77.70013000
-72.71751891,79.46410000
-72.67751891,79.46410000
-72.63751891,81.22807000
-72.59751891,84.75600000
-72.55751891,84.75600000
-72.51751891,86.52608000
-72.47751891,86.52608000
-72.43751891,86.52608000
-72.39751891,90.05402000
-72.35751891,91.81799000
-72.31751891,91.81799000
-72.27751891,93.58195000
-72.23751891,93.58195000
-72.19751891,95.34592000
-72.15751891,95.34592000
-72.11751891,98.87386000
-72.07751891,98.87386000
-72.03751891,100.63780000
-71.99751891,100.63780000
-71.95751891,102.40180000
-71.91751891,104.16580000
-71.87751891,105.92970000
-71.83751891,105.92970000
-71.79751891,107.69370000
-71.75751891,107.69370000
-71.71751891,109.45770000
-71.67751891,109.45770000
-71.63751891,111.22170000
-71.59751891,112.98560000
-71.55751891,114.75570000
-71.51751891,114.75570000
-71.47751892,114.75570000
-71.43751892,116.51970000
-71.39751892,116.51970000
-71.35751892,118.28360000
-71.31751892,120.04760000
-71.27751892,121.81160000
-71.23751892,121.81160000
-71.19751892,121.81160000
-71.15751892,121.81160000
-71.11751892,123.57550000
-71.07751892,125.33950000
-71.03751892,127.10350000
-70.99751892,128.86740000
-70.95751892,128.86740000
-70.91751892,128.86740000
-70.87751892,128.86740000
-70.83751892,130.63140000
-70.79751892,130.63140000
-70.75751892,130.63140000
-70.71751892,132.39540000
-70.67751892,132.39540000
-70.63751892,134.15940000
-70.59751892,135.92330000
-70.55751892,135.92330000
-70.51751892,135.92330000
-70.47751892,135.92330000
-70.43751892,137.68730000
-70.39751892,137.68730000
-70.35751892,137.68730000
-70.31751892,141.21520000
-70.27751892,141.21520000
-70.23751892,141.21520000
-70.19751892,142.98530000
-70.15751892,141.21520000
-70.11751892,142.98530000
-70.07751892,142.98530000
-70.03751892,142.98530000
-69.99751892,142.98530000
-69.95751892,142.98530000
-69.91751892,144.74930000
-69.87751892,146.51330000
-69.83751893,146.51330000
-69.79751893,146.51330000
-69.75751893,148.27720000
-69.71751893,148.27720000
-69.67751893,148.27720000
-69.63751893,148.27720000
-69.59751893,150.04120000
-69.55751893,150.04120000
-69.51751893,150.04120000
-69.47751893,150.04120000
-69.43751893,150.04120000
-69.39751893,151.80520000
-69.35751893,150.04120000
-69.31751893,150.04120000
-69.27751893,151.80520000
-69.23751893,151.80520000
-69.19751893,151.80520000
-69.15751893,151.80520000
-69.11751893,153.56910000
-69.07751893,151.80520000
-69.03751893,153.56910000
-68.99751893,153.56910000
-68.95751893,153.56910000
-68.91751893,151.80520000
-68.87751893,155.33310000
-68.83751893,155.33310000
-68.79751893,155.33310000
-68.75751893,155.33310000
-68.71751893,153.56910000
-68.67751893,155.33310000
-68.63751893,153.56910000
-68.59751893,155.33310000
-68.55751893,153.56910000
-68.51751893,155.33310000
-68.47751893,155.33310000
-68.43751893,153.56910000
-68.39751893,155.33310000
-68.35751893,155.33310000
-68.31751893,155.33310000
-68.27751893,155.33310000
-68.23751893,153.56910000
-68.19751894,151.80520000
-68.15751894,155.33310000
-68.11751894,155.33310000
-68.07751894,151.80520000
-68.03751894,153.56910000
-67.99751894,153.56910000
-67.95751894,151.80520000
-67.91751894,151.80520000
-67.87751894,151.80520000
-67.83751894,151.80520000
-67.79751894,151.80520000
-67.75751894,151.80520000
-67.71751894,150.04120000
-67.67751894,150.04120000
-67.63751894,150.04120000
-67.59751894,150.04120000
-67.55751894,150.04120000
-67.51751894,150.04120000
-67.47751894,150.04120000
-67.43751894,148.27720000
-67.39751894,148.27720000
-67.35751894,148.27720000
-67.31751894,146.51330000
-67.27751894,146.51330000
-67.23751894,146.51330000
-67.19751894,146.51330000
-67.15751894,144.74930000
-67.11751894,144.74930000
-67.07751894,144.74930000
-67.03751894,142.98530000
-66.99751894,142.98530000
-66.95751894,142.98530000
-66.91751894,142.98530000
-66.87751894,142.98530000
-66.83751894,141.21520000
-66.79751894,141.21520000
-66.75751894,141.21520000
-66.71751894,139.45130000
-66.67751894,137.68730000
-66.63751894,137.68730000
-66.59751894,135.92330000
-66.55751895,135.92330000
-66.51751895,135.92330000
-66.47751895,135.92330000
-66.43751895,134.15940000
-66.39751895,134.15940000
-66.35751895,132.39540000
-66.31751895,130.63140000
-66.27751895,130.63140000
-66.23751895,128.86740000
-66.19751895,128.86740000
-66.15751895,128.86740000
-66.11751895,128.86740000
-66.07751895,127.10350000
-66.03751895,127.10350000
-65.99751895,127.10350000
-65.95751895,123.57550000
-65.91751895,123.57550000
-65.87751895,121.81160000
-65.83751895,121.81160000
-65.79751895,121.81160000
-65.75751895,120.04760000
-65.71751895,118.28360000
-65.67751895,118.28360000
-65.63751895,116.51970000
-65.59751895,114.75570000
-65.55751895,114.75570000
-65.51751895,114.75570000
-65.47751895,112.98560000
-65.43751895,111.22170000
-65.39751895,111.22170000
-65.35751895,109.45770000
-65.31751895,107.69370000
-65.27751895,107.69370000
-65.23751895,105.92970000
-65.19751895,105.92970000
-65.15751895,104.16580000
-65.11751895,102.40180000
-65.07751895,100.63780000
-65.03751895,100.63780000
-64.99751895,98.87386000
-64.95751895,97.10989000
-64.91751896,95.34592000
-64.87751896,95.34592000
-64.83751896,93.58195000
-64.79751896,93.58195000
-64.75751896,91.81799000
-64.71751896,91.81799000
-64.67751896,90.05402000
-64.63751896,88.29005000
-64.59751896,86.52608000
-64.55751896,86.52608000
-64.51751896,84.75600000
-64.47751896,84.75600000
-64.43751896,81.22807000
-64.39751896,81.22807000
-64.35751896,79.46410000
-64.31751896,79.46410000
-64.27751896,77.70013000
-64.23751896,75.93616000
-64.19751896,74.17219000
-64.15751896,72.40822000
-64.11751896,72.40822000
-64.07751896,70.64425000
-64.03751896,70.64425000
-63.99751896,67.11631000
-63.95751896,65.35233000
-63.91751896,65.35233000
-63.87751896,63.58836000
-63.83751896,63.58836000
-63.79751896,60.06042000
-63.75751896,58.29646000
-63.71751896,58.29646000
-63.67751896,56.52638000
-63.63751896,56.52638000
-63.59751896,54.76241000
-63.55751896,52.99844000
-63.51751896,51.23447000
-63.47751896,49.47050000
-63.43751896,49.47050000
-63.39751896,47.70654000
-63.35751896,44.17860000
-63.31751896,44.17860000
-63.27751897,42.41463000
-63.23751897,42.41463000
-63.19751897,38.88668000
-63.15751897,37.12271000
-63.11751897,37.12271000
-63.07751897,35.35874000
-63.03751897,33.59477000
-62.99751897,31.83080000
-62.95751897,30.06684000
-62.91751897,30.06684000
-62.87751897,28.29676000
-62.83751897,26.53279000
-62.79751897,24.76882000
-62.75751897,23.00485000
-62.71751897,23.00485000
-62.67751897,21.24088000
-62.63751897,19.47691000
-62.59751897,17.71294000
-62.55751897,15.94897000
-62.51751897,14.18500000
-62.47751897,14.18500000
-62.43751897,10.65706000
-62.39751897,10.65706000
-62.35751897,8.89309300
-62.31751897,7.12912400
-62.27751897,5.36515400
-62.23751897,3.60118400
-62.19751897,1.83721400
-62.15751897,1.83721400
-62.11751897,0.07324442
-62.07751897,-1.69072500
-62.03751897,-3.45469500
-61.99751897,-5.21866500
-61.95751897,-5.21866500
-61.91751897,-6.98263500
-61.87751897,-10.51057000
-61.83751897,-12.27454000
-61.79751897,-12.27454000
-61.75751897,-14.03851000
-61.71751897,-15.80248000
-61.67751897,-17.56645000
-61.63751898,-19.33042000
-61.59751898,-19.33042000
-61.55751898,-21.09439000
-61.51751898,-24.62233000
-61.47751898,-26.39241000
-61.43751898,-24.62233000
-61.39751898,-26.39241000
-61.35751898,-28.15638000
-61.31751898,-29.92035000
-61.27751898,-31.68431000
-61.23751898,-33.44828000
-61.19751898,-33.44828000
-61.15751898,-35.21225000
-61.11751898,-36.97623000
-61.07751898,-38.74020000
-61.03751898,-40.50417000
-60.99751898,-40.50417000
-60.95751898,-42.26814000
-60.91751898,-44.03210000
-60.87751898,-47.56004000
-60.83751898,-47.56004000
-60.79751898,-47.56004000
-60.75751898,-49.32401000
-60.71751898,-51.08798000
-60.67751898,-52.85195000
-60.63751898,-54.62203000
-60.59751898,-54.62203000
-60.55751898,-56.38600000
-60.51751898,-58.14997000
-60.47751898,-59.91394000
-60.43751898,-61.67791000
-60.39751898,-61.67791000
-60.35751898,-63.44188000
-60.31751898,-65.20585000
-60.27751898,-66.96982000
-60.23751898,-66.96982000
-60.19751898,-68.73379000
-60.15751898,-70.49776000
-60.11751898,-70.49776000
-60.07751898,-72.26173000
-60.03751898,-74.02570000
-59.99751898,-75.78967000
-59.95751899,-75.78967000
-59.91751899,-77.55363000
-59.87751899,-77.55363000
-59.83751899,-79.31760000
-59.79751899,-81.08157000
-59.75751899,-82.85165000
-59.71751899,-82.85165000
-59.67751899,-84.61562000
-59.63751899,-84.61562000
-59.59751899,-88.14356000
-59.55751899,-88.14356000
-59.51751899,-89.90753000
-59.47751899,-89.90753000
-59.43751899,-91.67150000
-59.39751899,-91.67150000
-59.35751899,-93.43547000
-59.31751899,-95.19944000
-59.27751899,-96.96341000
-59.23751899,-96.96341000
-59.19751899,-96.96341000
-59.15751899,-98.72738000
-59.11751899,-98.72738000
-59.07751899,-102.25530000
-59.03751899,-102.25530000
-58.99751899,-104.01930000
-58.95751899,-104.01930000
-58.91751899,-105.78330000
-58.87751899,-105.78330000
-58.83751899,-107.54720000
-58.79751899,-107.54720000
-58.75751899,-109.31120000
-58.71751899,-111.08130000
-58.67751899,-111.08130000
-58.63751899,-111.08130000
-58.59751899,-112.84520000
-58.55751899,-112.84520000
-58.51751899,-114.60920000
-58.47751899,-116.37320000
-58.43751899,-116.37320000
-58.39751899,-118.13720000
