Time,Channel B
-80.47190182,-151.65870000
-80.43190182,-149.89470000
-80.39190182,-149.89470000
-80.35190182,-148.13070000
-80.31190182,-148.13070000
-80.27190182,-148.13070000
-80.23190182,-148.13070000
-80.19190182,-148.13070000
-80.15190182,-148.13070000
-80.11190182,-148.13070000
-80.07190182,-146.36680000
-80.03190182,-146.36680000
-79.99190182,-146.36680000
-79.95190182,-146.36680000
-79.91190182,-144.60280000
-79.87190182,-144.60280000
-79.83190183,-144.60280000
-79.79190183,-142.83880000
-79.75190183,-142.83880000
-79.71190183,-141.07490000
-79.67190183,-141.07490000
-79.63190183,-141.07490000
-79.59190183,-141.07490000
-79.55190183,-139.31090000
-79.51190183,-139.31090000
-79.47190183,-139.31090000
-79.43190183,-139.31090000
-79.39190183,-137.54080000
-79.35190183,-135.77680000
-79.31190183,-134.01290000
-79.27190183,-134.01290000
-79.23190183,-134.01290000
-79.19190183,-132.24890000
-79.15190183,-132.24890000
-79.11190183,-132.24890000
-79.07190183,-130.48490000
-79.03190183,-130.48490000
-78.99190183,-128.72100000
-78.95190183,-128.72100000
-78.91190183,-126.95700000
-78.87190183,-126.95700000
-78.83190183,-125.19300000
-78.79190183,-125.19300000
-78.75190183,-123.42910000
-78.71190183,-123.42910000
-78.67190183,-119.90110000
-78.63190183,-119.90110000
-78.59190183,-119.90110000
-78.55190183,-118.13720000
-78.51190183,-118.13720000
-78.47190183,-118.13720000
-78.43190183,-116.37320000
-78.39190183,-116.37320000
-78.35190183,-112.84520000
-78.31190183,-112.84520000
-78.27190183,-111.08130000
-78.23190183,-111.08130000
-78.19190184,-109.31120000
-78.15190184,-109.31120000
-78.11190184,-107.54720000
-78.07190184,-105.78330000
-78.03190184,-105.78330000
-77.99190184,-104.01930000
-77.95190184,-104.01930000
-77.91190184,-102.25530000
-77.87190184,-100.49130000
-77.83190184,-98.72738000
-77.79190184,-98.72738000
-77.75190184,-96.96341000
-77.71190184,-96.96341000
-77.67190184,-95.19944000
-77.63190184,-93.43547000
-77.59190184,-91.67150000
-77.55190184,-91.67150000
-77.51190184,-89.90753000
-77.47190184,-89.90753000
-77.43190184,-88.14356000
-77.39190184,-86.37959000
-77.35190184,-84.61562000
-77.31190184,-82.85165000
-77.27190184,-82.85165000
-77.23190184,-81.08157000
-77.19190184,-81.08157000
-77.15190184,-79.31760000
-77.11190184,-77.55363000
-77.07190184,-75.78967000
-77.03190184,-75.78967000
-76.99190184,-74.02570000
-76.95190184,-70.49776000
-76.91190184,-70.49776000
-76.87190184,-70.49776000
-76.83190184,-68.73379000
-76.79190184,-66.96982000
-76.75190184,-63.44188000
-76.71190184,-63.44188000
-76.67190184,-63.44188000
-76.63190184,-61.67791000
-76.59190184,-59.91394000
-76.55190185,-58.14997000
-76.51190185,-56.38600000
-76.47190185,-54.62203000
-76.43190185,-54.62203000
-76.39190185,-52.85195000
-76.35190185,-51.08798000
-76.31190185,-49.32401000
-76.27190185,-49.32401000
-76.23190185,-47.56004000
-76.19190185,-45.79607000
-76.15190185,-44.03210000
-76.11190185,-42.26814000
-76.07190185,-40.50417000
-76.03190185,-40.50417000
-75.99190185,-38.74020000
-75.95190185,-35.21225000
-75.91190185,-35.21225000
-75.87190185,-33.44828000
-75.83190185,-33.44828000
-75.79190185,-31.68431000
-75.75190185,-28.15638000
-75.71190185,-28.15638000
-75.67190185,-26.39241000
-75.63190185,-26.39241000
-75.59190185,-24.62233000
-75.55190185,-21.09439000
-75.51190185,-21.09439000
-75.47190185,-19.33042000
-75.43190185,-19.33042000
-75.39190185,-17.56645000
-75.35190185,-14.03851000
-75.31190185,-12.27454000
-75.27190185,-12.27454000
-75.23190185,-10.51057000
-75.19190185,-6.98263500
-75.15190185,-6.98263500
-75.11190185,-5.21866500
-75.07190185,-5.21866500
-75.03190185,-3.45469500
-74.99190185,0.07324442
-74.95190185,0.07324442
-74.91190186,1.83721400
-74.87190186,3.60118400
-74.83190186,3.60118400
-74.79190186,7.12912400
-74.75190186,7.12912400
-74.71190186,8.89309300
-74.67190186,10.65706000
-74.63190186,12.42103000
-74.59190186,14.18500000
-74.55190186,15.94897000
-74.51190186,17.71294000
-74.47190186,17.71294000
-74.43190186,19.47691000
-74.39190186,23.00485000
-74.35190186,23.00485000
-74.31190186,23.00485000
-74.27190186,24.76882000
-74.23190186,28.29676000
-74.19190186,30.06684000
-74.15190186,30.06684000
-74.11190186,30.06684000
-74.07190186,31.83080000
-74.03190186,35.35874000
-73.99190186,35.35874000
-73.95190186,37.12271000
-73.91190186,38.88668000
-73.87190186,38.88668000
-73.83190186,40.65065000
-73.79190186,42.41463000
-73.75190186,44.17860000
-73.71190186,44.17860000
-73.67190186,45.94257000
-73.63190186,49.47050000
-73.59190186,49.47050000
-73.55190186,51.23447000
-73.51190186,51.23447000
-73.47190186,52.99844000
-73.43190186,54.76241000
-73.39190186,56.52638000
-73.35190186,58.29646000
-73.31190186,58.29646000
-73.27190187,60.06042000
-73.23190187,61.82440000
-73.19190187,63.58836000
-73.15190187,65.35233000
-73.11190187,65.35233000
-73.07190187,67.11631000
-73.03190187,67.11631000
-72.99190187,70.64425000
-72.95190187,70.64425000
-72.91190187,72.40822000
-72.87190187,72.40822000
-72.83190187,74.17219000
-72.79190187,77.70013000
-72.75190187,77.70013000
-72.71190187,77.70013000
-72.67190187,79.46410000
-72.63190187,79.46410000
-72.59190187,81.22807000
-72.55190187,82.99203000
-72.51190187,84.75600000
-72.47190187,84.75600000
-72.43190187,86.52608000
-72.39190187,88.29005000
-72.35190187,88.29005000
-72.31190187,90.05402000
-72.27190187,91.81799000
-72.23190187,93.58195000
-72.19190187,93.58195000
-72.15190187,93.58195000
-72.11190187,95.34592000
-72.07190187,95.34592000
-72.03190187,98.87386000
-71.99190187,98.87386000
-71.95190187,100.63780000
-71.91190187,100.63780000
-71.87190187,100.63780000
-71.83190187,104.16580000
-71.79190187,105.92970000
-71.75190187,105.92970000
-71.71190187,105.92970000
-71.67190187,107.69370000
-71.63190187,107.69370000
-71.59190188,107.69370000
-71.55190188,109.45770000
-71.51190188,111.22170000
-71.47190188,112.98560000
-71.43190188,112.98560000
-71.39190188,114.75570000
-71.35190188,114.75570000
-71.31190188,114.75570000
-71.27190188,114.75570000
-71.23190188,116.51970000
-71.19190188,118.28360000
-71.15190188,118.28360000
-71.11190188,120.04760000
-71.07190188,120.04760000
-71.03190188,121.81160000
-70.99190188,121.81160000
-70.95190188,121.81160000
-70.91190188,121.81160000
-70.87190188,123.57550000
-70.83190188,123.57550000
-70.79190188,127.10350000
-70.75190188,127.10350000
-70.71190188,127.10350000
-70.67190188,128.86740000
-70.63190188,128.86740000
-70.59190188,128.86740000
-70.55190188,128.86740000
-70.51190188,128.86740000
-70.47190188,130.63140000
-70.43190188,130.63140000
-70.39190188,132.39540000
-70.35190188,132.39540000
-70.31190188,134.15940000
-70.27190188,134.15940000
-70.23190188,134.15940000
-70.19190188,134.15940000
-70.15190188,135.92330000
-70.11190188,135.92330000
-70.07190188,135.92330000
-70.03190188,135.92330000
-69.99190188,135.92330000
-69.95190189,135.92330000
-69.91190189,137.68730000
-69.87190189,137.68730000
-69.83190189,137.68730000
-69.79190189,137.68730000
-69.75190189,137.68730000
-69.71190189,139.45130000
-69.67190189,139.45130000
-69.63190189,141.21520000
-69.59190189,141.21520000
-69.55190189,141.21520000
-69.51190189,141.21520000
-69.47190189,141.21520000
-69.43190189,141.21520000
-69.39190189,141.21520000
-69.35190189,141.21520000
-69.31190189,142.98530000
-69.27190189,141.21520000
-69.23190189,142.98530000
-69.19190189,141.21520000
-69.15190189,142.98530000
-69.11190189,141.21520000
-69.07190189,142.98530000
-69.03190189,142.98530000
-68.99190189,142.98530000
-68.95190189,142.98530000
-68.91190189,142.98530000
-68.87190189,142.98530000
-68.83190189,142.98530000
-68.79190189,142.98530000
-68.75190189,142.98530000
-68.71190189,142.98530000
-68.67190189,142.98530000
-68.63190189,142.98530000
-68.59190189,142.98530000
-68.55190189,142.98530000
-68.51190189,141.21520000
-68.47190189,142.98530000
-68.43190189,141.21520000
-68.39190189,141.21520000
-68.35190189,141.21520000
-68.31190190,141.21520000
-68.27190190,141.21520000
-68.23190190,141.21520000
-68.19190190,141.21520000
-68.15190190,139.45130000
-68.11190190,141.21520000
-68.07190190,139.45130000
-68.03190190,139.45130000
-67.99190190,139.45130000
-67.95190190,137.68730000
-67.91190190,137.68730000
-67.87190190,137.68730000
-67.83190190,135.92330000
-67.79190190,135.92330000
-67.75190190,135.92330000
-67.71190190,135.92330000
-67.67190190,135.92330000
-67.63190190,135.92330000
-67.59190190,135.92330000
-67.55190190,134.15940000
-67.51190190,134.15940000
-67.47190190,134.15940000
-67.43190190,134.15940000
-67.39190190,130.63140000
-67.35190190,132.39540000
-67.31190190,130.63140000
-67.27190190,130.63140000
-67.23190190,128.86740000
-67.19190190,128.86740000
-67.15190190,128.86740000
-67.11190190,128.86740000
-67.07190190,127.10350000
-67.03190190,127.10350000
-66.99190190,127.10350000
-66.95190190,125.33950000
-66.91190190,123.57550000
-66.87190190,123.57550000
-66.83190190,121.81160000
-66.79190190,121.81160000
-66.75190190,121.81160000
-66.71190190,121.81160000
-66.67190191,120.04760000
-66.63190191,120.04760000
-66.59190191,118.28360000
-66.55190191,118.28360000
-66.51190191,116.51970000
-66.47190191,114.75570000
-66.43190191,114.75570000
-66.39190191,114.75570000
-66.35190191,112.98560000
-66.31190191,112.98560000
-66.27190191,109.45770000
-66.23190191,112.98560000
-66.19190191,109.45770000
-66.15190191,107.69370000
-66.11190191,107.69370000
-66.07190191,107.69370000
-66.03190191,107.69370000
-65.99190191,105.92970000
-65.95190191,104.16580000
-65.91190191,102.40180000
-65.87190191,100.63780000
-65.83190191,100.63780000
-65.79190191,100.63780000
-65.75190191,98.87386000
-65.71190191,97.10989000
-65.67190191,95.34592000
-65.63190191,95.34592000
-65.59190191,93.58195000
-65.55190191,93.58195000
-65.51190191,91.81799000
-65.47190191,91.81799000
-65.43190191,90.05402000
-65.39190191,88.29005000
-65.35190191,88.29005000
-65.31190191,86.52608000
-65.27190191,86.52608000
-65.23190191,84.75600000
-65.19190191,81.22807000
-65.15190191,81.22807000
-65.11190191,79.46410000
-65.07190191,79.46410000
-65.03190192,79.46410000
-64.99190192,77.70013000
-64.95190192,75.93616000
-64.91190192,74.17219000
-64.87190192,74.17219000
-64.83190192,72.40822000
-64.79190192,70.64425000
-64.75190192,70.64425000
-64.71190192,67.11631000
-64.67190192,65.35233000
-64.63190192,65.35233000
-64.59190192,63.58836000
-64.55190192,63.58836000
-64.51190192,61.82440000
-64.47190192,60.06042000
-64.43190192,58.29646000
-64.39190192,58.29646000
-64.35190192,56.52638000
-64.31190192,56.52638000
-64.27190192,52.99844000
-64.23190192,51.23447000
-64.19190192,51.23447000
-64.15190192,49.47050000
-64.11190192,49.47050000
-64.07190192,47.70654000
-64.03190192,44.17860000
-63.99190192,44.17860000
-63.95190192,42.41463000
-63.91190192,42.41463000
-63.87190192,38.88668000
-63.83190192,37.12271000
-63.79190192,37.12271000
-63.75190192,35.35874000
-63.71190192,35.35874000
-63.67190192,31.83080000
-63.63190192,30.06684000
-63.59190192,30.06684000
-63.55190192,28.29676000
-63.51190192,26.53279000
-63.47190192,24.76882000
-63.43190192,23.00485000
-63.39190193,23.00485000
-63.35190193,21.24088000
-63.31190193,19.47691000
-63.27190193,17.71294000
-63.23190193,15.94897000
-63.19190193,15.94897000
-63.15190193,14.18500000
-63.11190193,12.42103000
-63.07190193,10.65706000
-63.03190193,8.89309300
-62.99190193,7.12912400
-62.95190193,7.12912400
-62.91190193,3.60118400
-62.87190193,3.60118400
-62.83190193,1.83721400
-62.79190193,0.07324442
-62.75190193,-1.69072500
-62.71190193,-3.45469500
-62.67190193,-5.21866500
-62.63190193,-5.21866500
-62.59190193,-6.98263500
-62.55190193,-8.74660500
-62.51190193,-10.51057000
-62.47190193,-12.27454000
-62.43190193,-14.03851000
-62.39190193,-14.03851000
-62.35190193,-17.56645000
-62.31190193,-19.33042000
-62.27190193,-19.33042000
-62.23190193,-21.09439000
-62.19190193,-22.85836000
-62.15190193,-24.62233000
-62.11190193,-24.62233000
-62.07190193,-26.39241000
-62.03190193,-28.15638000
-61.99190193,-29.92035000
-61.95190193,-31.68431000
-61.91190193,-33.44828000
-61.87190193,-33.44828000
-61.83190193,-35.21225000
-61.79190193,-36.97623000
-61.75190194,-38.74020000
-61.71190194,-40.50417000
-61.67190194,-40.50417000
-61.63190194,-42.26814000
-61.59190194,-44.03210000
-61.55190194,-45.79607000
-61.51190194,-47.56004000
-61.47190194,-49.32401000
-61.43190194,-49.32401000
-61.39190194,-52.85195000
-61.35190194,-52.85195000
-61.31190194,-54.62203000
-61.27190194,-54.62203000
-61.23190194,-56.38600000
-61.19190194,-59.91394000
-61.15190194,-59.91394000
-61.11190194,-61.67791000
-61.07190194,-61.67791000
-61.03190194,-63.44188000
-60.99190194,-65.20585000
-60.95190194,-68.73379000
-60.91190194,-68.73379000
-60.87190194,-68.73379000
-60.83190194,-70.49776000
-60.79190194,-72.26173000
-60.75190194,-74.02570000
-60.71190194,-75.78967000
-60.67190194,-75.78967000
-60.63190194,-77.55363000
-60.59190194,-77.55363000
-60.55190194,-81.08157000
-60.51190194,-81.08157000
-60.47190194,-82.85165000
-60.43190194,-82.85165000
-60.39190194,-84.61562000
-60.35190194,-86.37959000
-60.31190194,-88.14356000
-60.27190194,-89.90753000
-60.23190194,-89.90753000
-60.19190194,-91.67150000
-60.15190194,-91.67150000
-60.11190194,-93.43547000
-60.07190195,-95.19944000
-60.03190195,-96.96341000
-59.99190195,-96.96341000
-59.95190195,-96.96341000
-59.91190195,-98.72738000
-59.87190195,-102.25530000
-59.83190195,-102.25530000
-59.79190195,-104.01930000
-59.75190195,-104.01930000
-59.71190195,-104.01930000
-59.67190195,-105.78330000
-59.63190195,-105.78330000
-59.59190195,-107.54720000
-59.55190195,-111.08130000
-59.51190195,-111.08130000
-59.47190195,-111.08130000
-59.43190195,-112.84520000
-59.39190195,-112.84520000
-59.35190195,-116.37320000
-59.31190195,-116.37320000
-59.27190195,-118.13720000
-59.23190195,-118.13720000
-59.19190195,-118.13720000
-59.15190195,-118.13720000
-59.11190195,-119.90110000
-59.07190195,-121.66510000
-59.03190195,-123.42910000
-58.99190195,-123.42910000
-58.95190195,-125.19300000
-58.91190195,-125.19300000
-58.87190195,-126.95700000
-58.83190195,-126.95700000
-58.79190195,-126.95700000
-58.75190195,-128.72100000
-58.71190195,-130.48490000
-58.67190195,-130.48490000
-58.63190195,-132.24890000
-58.59190195,-132.24890000
-58.55190195,-132.24890000
-58.51190195,-134.01290000
