Time,Channel B
-80.41541450,-141.07490000
-80.37541450,-141.07490000
-80.33541450,-139.31090000
-80.29541450,-141.07490000
-80.25541450,-139.31090000
-80.21541450,-139.31090000
-80.17541450,-139.31090000
-80.13541450,-139.31090000
-80.09541450,-139.31090000
-80.05541450,-137.54080000
-80.01541450,-139.31090000
-79.97541450,-137.54080000
-79.93541450,-137.54080000
-79.89541450,-137.54080000
-79.85541450,-137.54080000
-79.81541451,-135.77680000
-79.77541451,-135.77680000
-79.73541451,-134.01290000
-79.69541451,-134.01290000
-79.65541451,-134.01290000
-79.61541451,-132.24890000
-79.57541451,-132.24890000
-79.53541451,-132.24890000
-79.49541451,-132.24890000
-79.45541451,-132.24890000
-79.41541451,-130.48490000
-79.37541451,-130.48490000
-79.33541451,-130.48490000
-79.29541451,-130.48490000
-79.25541451,-126.95700000
-79.21541451,-126.95700000
-79.17541451,-126.95700000
-79.13541451,-126.95700000
-79.09541451,-125.19300000
-79.05541451,-125.19300000
-79.01541451,-125.19300000
-78.97541451,-123.42910000
-78.93541451,-123.42910000
-78.89541451,-119.90110000
-78.85541451,-119.90110000
-78.81541451,-119.90110000
-78.77541451,-118.13720000
-78.73541451,-118.13720000
-78.69541451,-118.13720000
-78.65541451,-116.37320000
-78.61541451,-116.37320000
-78.57541451,-114.60920000
-78.53541451,-112.84520000
-78.49541451,-112.84520000
-78.45541451,-112.84520000
-78.41541451,-111.08130000
-78.37541451,-111.08130000
-78.33541451,-111.08130000
-78.29541451,-109.31120000
-78.25541451,-107.54720000
-78.21541451,-105.78330000
-78.17541452,-105.78330000
-78.13541452,-104.01930000
-78.09541452,-104.01930000
-78.05541452,-104.01930000
-78.01541452,-102.25530000
-77.97541452,-102.25530000
-77.93541452,-98.72738000
-77.89541452,-98.72738000
-77.85541452,-96.96341000
-77.81541452,-96.96341000
-77.77541452,-95.19944000
-77.73541452,-93.43547000
-77.69541452,-91.67150000
-77.65541452,-91.67150000
-77.61541452,-91.67150000
-77.57541452,-89.90753000
-77.53541452,-88.14356000
-77.49541452,-88.14356000
-77.45541452,-86.37959000
-77.41541452,-84.61562000
-77.37541452,-84.61562000
-77.33541452,-82.85165000
-77.29541452,-82.85165000
-77.25541452,-81.08157000
-77.21541452,-79.31760000
-77.17541452,-77.55363000
-77.13541452,-75.78967000
-77.09541452,-75.78967000
-77.05541452,-74.02570000
-77.01541452,-74.02570000
-76.97541452,-72.26173000
-76.93541452,-70.49776000
-76.89541452,-68.73379000
-76.85541452,-68.73379000
-76.81541452,-66.96982000
-76.77541452,-65.20585000
-76.73541452,-63.44188000
-76.69541452,-61.67791000
-76.65541452,-61.67791000
-76.61541452,-59.91394000
-76.57541452,-58.14997000
-76.53541453,-56.38600000
-76.49541453,-56.38600000
-76.45541453,-54.62203000
-76.41541453,-54.62203000
-76.37541453,-51.08798000
-76.33541453,-51.08798000
-76.29541453,-47.56004000
-76.25541453,-47.56004000
-76.21541453,-47.56004000
-76.17541453,-45.79607000
-76.13541453,-42.26814000
-76.09541453,-40.50417000
-76.05541453,-40.50417000
-76.01541453,-38.74020000
-75.97541453,-36.97623000
-75.93541453,-35.21225000
-75.89541453,-33.44828000
-75.85541453,-33.44828000
-75.81541453,-33.44828000
-75.77541453,-31.68431000
-75.73541453,-29.92035000
-75.69541453,-28.15638000
-75.65541453,-26.39241000
-75.61541453,-24.62233000
-75.57541453,-22.85836000
-75.53541453,-21.09439000
-75.49541453,-21.09439000
-75.45541453,-19.33042000
-75.41541453,-19.33042000
-75.37541453,-15.80248000
-75.33541453,-14.03851000
-75.29541453,-14.03851000
-75.25541453,-12.27454000
-75.21541453,-10.51057000
-75.17541453,-6.98263500
-75.13541453,-6.98263500
-75.09541453,-5.21866500
-75.05541453,-5.21866500
-75.01541453,-3.45469500
-74.97541453,0.07324442
-74.93541453,0.07324442
-74.89541454,1.83721400
-74.85541454,3.60118400
-74.81541454,5.36515400
-74.77541454,7.12912400
-74.73541454,7.12912400
-74.69541454,8.89309300
-74.65541454,8.89309300
-74.61541454,12.42103000
-74.57541454,14.18500000
-74.53541454,15.94897000
-74.49541454,15.94897000
-74.45541454,17.71294000
-74.41541454,19.47691000
-74.37541454,21.24088000
-74.33541454,23.00485000
-74.29541454,24.76882000
-74.25541454,24.76882000
-74.21541454,28.29676000
-74.17541454,30.06684000
-74.13541454,30.06684000
-74.09541454,31.83080000
-74.05541454,33.59477000
-74.01541454,35.35874000
-73.97541454,37.12271000
-73.93541454,37.12271000
-73.89541454,38.88668000
-73.85541454,40.65065000
-73.81541454,42.41463000
-73.77541454,44.17860000
-73.73541454,44.17860000
-73.69541454,45.94257000
-73.65541454,47.70654000
-73.61541454,49.47050000
-73.57541454,49.47050000
-73.53541454,51.23447000
-73.49541454,52.99844000
-73.45541454,54.76241000
-73.41541454,56.52638000
-73.37541454,58.29646000
-73.33541454,58.29646000
-73.29541454,60.06042000
-73.25541455,61.82440000
-73.21541455,63.58836000
-73.17541455,65.35233000
-73.13541455,65.35233000
-73.09541455,67.11631000
-73.05541455,68.88028000
-73.01541455,70.64425000
-72.97541455,72.40822000
-72.93541455,72.40822000
-72.89541455,74.17219000
-72.85541455,74.17219000
-72.81541455,77.70013000
-72.77541455,79.46410000
-72.73541455,79.46410000
-72.69541455,79.46410000
-72.65541455,81.22807000
-72.61541455,82.99203000
-72.57541455,84.75600000
-72.53541455,86.52608000
-72.49541455,86.52608000
-72.45541455,86.52608000
-72.41541455,88.29005000
-72.37541455,90.05402000
-72.33541455,91.81799000
-72.29541455,93.58195000
-72.25541455,93.58195000
-72.21541455,95.34592000
-72.17541455,95.34592000
-72.13541455,97.10989000
-72.09541455,98.87386000
-72.05541455,100.63780000
-72.01541455,100.63780000
-71.97541455,102.40180000
-71.93541455,104.16580000
-71.89541455,104.16580000
-71.85541455,105.92970000
-71.81541455,107.69370000
-71.77541455,107.69370000
-71.73541455,109.45770000
-71.69541455,111.22170000
-71.65541455,111.22170000
-71.61541456,112.98560000
-71.57541456,112.98560000
-71.53541456,114.75570000
-71.49541456,114.75570000
-71.45541456,116.51970000
-71.41541456,118.28360000
-71.37541456,118.28360000
-71.33541456,120.04760000
-71.29541456,120.04760000
-71.25541456,121.81160000
-71.21541456,121.81160000
-71.17541456,123.57550000
-71.13541456,123.57550000
-71.09541456,123.57550000
-71.05541456,125.33950000
-71.01541456,127.10350000
-70.97541456,127.10350000
-70.93541456,128.86740000
-70.89541456,128.86740000
-70.85541456,128.86740000
-70.81541456,130.63140000
-70.77541456,132.39540000
-70.73541456,132.39540000
-70.69541456,132.39540000
-70.65541456,134.15940000
-70.61541456,134.15940000
-70.57541456,135.92330000
-70.53541456,135.92330000
-70.49541456,137.68730000
-70.45541456,137.68730000
-70.41541456,137.68730000
-70.37541456,139.45130000
-70.33541456,139.45130000
-70.29541456,141.21520000
-70.25541456,141.21520000
-70.21541456,141.21520000
-70.17541456,142.98530000
-70.13541456,142.98530000
-70.09541456,142.98530000
-70.05541456,142.98530000
-70.01541456,142.98530000
-69.97541456,144.74930000
-69.93541457,144.74930000
-69.89541457,144.74930000
-69.85541457,146.51330000
-69.81541457,146.51330000
-69.77541457,148.27720000
-69.73541457,146.51330000
-69.69541457,148.27720000
-69.65541457,148.27720000
-69.61541457,148.27720000
-69.57541457,148.27720000
-69.53541457,150.04120000
-69.49541457,150.04120000
-69.45541457,150.04120000
-69.41541457,150.04120000
-69.37541457,150.04120000
-69.33541457,150.04120000
-69.29541457,151.80520000
-69.25541457,151.80520000
-69.21541457,151.80520000
-69.17541457,151.80520000
-69.13541457,151.80520000
-69.09541457,151.80520000
-69.05541457,151.80520000
-69.01541457,151.80520000
-68.97541457,153.56910000
-68.93541457,151.80520000
-68.89541457,153.56910000
-68.85541457,153.56910000
-68.81541457,155.33310000
-68.77541457,153.56910000
-68.73541457,153.56910000
-68.69541457,155.33310000
-68.65541457,155.33310000
-68.61541457,153.56910000
-68.57541457,155.33310000
-68.53541457,153.56910000
-68.49541457,153.56910000
-68.45541457,153.56910000
-68.41541457,155.33310000
-68.37541457,155.33310000
-68.33541457,155.33310000
-68.29541458,155.33310000
-68.25541458,153.56910000
-68.21541458,153.56910000
-68.17541458,151.80520000
-68.13541458,155.33310000
-68.09541458,153.56910000
-68.05541458,151.80520000
-68.01541458,151.80520000
-67.97541458,151.80520000
-67.93541458,151.80520000
-67.89541458,151.80520000
-67.85541458,150.04120000
-67.81541458,151.80520000
-67.77541458,151.80520000
-67.73541458,150.04120000
-67.69541458,150.04120000
-67.65541458,151.80520000
-67.61541458,150.04120000
-67.57541458,150.04120000
-67.53541458,150.04120000
-67.49541458,150.04120000
-67.45541458,148.27720000
-67.41541458,148.27720000
-67.37541458,148.27720000
-67.33541458,148.27720000
-67.29541458,146.51330000
-67.25541458,146.51330000
-67.21541458,146.51330000
-67.17541458,144.74930000
-67.13541458,144.74930000
-67.09541458,144.74930000
-67.05541458,142.98530000
-67.01541458,142.98530000
-66.97541458,142.98530000
-66.93541458,142.98530000
-66.89541458,142.98530000
-66.85541458,141.21520000
-66.81541458,141.21520000
-66.77541458,141.21520000
-66.73541458,139.45130000
-66.69541458,137.68730000
-66.65541459,137.68730000
-66.61541459,135.92330000
-66.57541459,135.92330000
-66.53541459,135.92330000
-66.49541459,135.92330000
-66.45541459,134.15940000
-66.41541459,134.15940000
-66.37541459,132.39540000
-66.33541459,132.39540000
-66.29541459,130.63140000
-66.25541459,130.63140000
-66.21541459,128.86740000
-66.17541459,128.86740000
-66.13541459,128.86740000
-66.09541459,127.10350000
-66.05541459,127.10350000
-66.01541459,127.10350000
-65.97541459,123.57550000
-65.93541459,123.57550000
-65.89541459,121.81160000
-65.85541459,121.81160000
-65.81541459,121.81160000
-65.77541459,120.04760000
-65.73541459,118.28360000
-65.69541459,118.28360000
-65.65541459,116.51970000
-65.61541459,114.75570000
-65.57541459,114.75570000
-65.53541459,114.75570000
-65.49541459,112.98560000
-65.45541459,111.22170000
-65.41541459,109.45770000
-65.37541459,109.45770000
-65.33541459,107.69370000
-65.29541459,107.69370000
-65.25541459,105.92970000
-65.21541459,105.92970000
-65.17541459,105.92970000
-65.13541459,102.40180000
-65.09541459,100.63780000
-65.05541459,100.63780000
-65.01541460,98.87386000
-64.97541460,98.87386000
-64.93541460,98.87386000
-64.89541460,93.58195000
-64.85541460,93.58195000
-64.81541460,93.58195000
-64.77541460,93.58195000
-64.73541460,91.81799000
-64.69541460,90.05402000
-64.65541460,88.29005000
-64.61541460,86.52608000
-64.57541460,86.52608000
-64.53541460,86.52608000
-64.49541460,84.75600000
-64.45541460,81.22807000
-64.41541460,81.22807000
-64.37541460,79.46410000
-64.33541460,79.46410000
-64.29541460,77.70013000
-64.25541460,75.93616000
-64.21541460,74.17219000
-64.17541460,72.40822000
-64.13541460,72.40822000
-64.09541460,72.40822000
-64.05541460,70.64425000
-64.01541460,68.88028000
-63.97541460,65.35233000
-63.93541460,65.35233000
-63.89541460,63.58836000
-63.85541460,63.58836000
-63.81541460,61.82440000
-63.77541460,60.06042000
-63.73541460,58.29646000
-63.69541460,56.52638000
-63.65541460,56.52638000
-63.61541460,52.99844000
-63.57541460,52.99844000
-63.53541460,51.23447000
-63.49541460,49.47050000
-63.45541460,49.47050000
-63.41541460,45.94257000
-63.37541461,45.94257000
-63.33541461,44.17860000
-63.29541461,42.41463000
-63.25541461,42.41463000
-63.21541461,40.65065000
-63.17541461,37.12271000
-63.13541461,37.12271000
-63.09541461,35.35874000
-63.05541461,35.35874000
-63.01541461,31.83080000
-62.97541461,30.06684000
-62.93541461,30.06684000
-62.89541461,28.29676000
-62.85541461,28.29676000
-62.81541461,24.76882000
-62.77541461,23.00485000
-62.73541461,23.00485000
-62.69541461,21.24088000
-62.65541461,19.47691000
-62.61541461,17.71294000
-62.57541461,15.94897000
-62.53541461,15.94897000
-62.49541461,14.18500000
-62.45541461,10.65706000
-62.41541461,8.89309300
-62.37541461,8.89309300
-62.33541461,7.12912400
-62.29541461,5.36515400
-62.25541461,3.60118400
-62.21541461,1.83721400
-62.17541461,1.83721400
-62.13541461,0.07324442
-62.09541461,-3.45469500
-62.05541461,-3.45469500
-62.01541461,-5.21866500
-61.97541461,-5.21866500
-61.93541461,-6.98263500
-61.89541461,-10.51057000
-61.85541461,-12.27454000
-61.81541461,-12.27454000
-61.77541461,-14.03851000
-61.73541462,-14.03851000
-61.69541462,-17.56645000
-61.65541462,-19.33042000
-61.61541462,-19.33042000
-61.57541462,-21.09439000
-61.53541462,-21.09439000
-61.49541462,-24.62233000
-61.45541462,-26.39241000
-61.41541462,-26.39241000
-61.37541462,-28.15638000
-61.33541462,-29.92035000
-61.29541462,-31.68431000
-61.25541462,-33.44828000
-61.21541462,-33.44828000
-61.17541462,-35.21225000
-61.13541462,-36.97623000
-61.09541462,-38.74020000
-61.05541462,-40.50417000
-61.01541462,-40.50417000
-60.97541462,-42.26814000
-60.93541462,-44.03210000
-60.89541462,-45.79607000
-60.85541462,-47.56004000
-60.81541462,-47.56004000
-60.77541462,-49.32401000
-60.73541462,-51.08798000
-60.69541462,-52.85195000
-60.65541462,-54.62203000
-60.61541462,-54.62203000
-60.57541462,-56.38600000
-60.53541462,-58.14997000
-60.49541462,-59.91394000
-60.45541462,-61.67791000
-60.41541462,-61.67791000
-60.37541462,-63.44188000
-60.33541462,-63.44188000
-60.29541462,-65.20585000
-60.25541462,-66.96982000
-60.21541462,-68.73379000
-60.17541462,-68.73379000
-60.13541462,-70.49776000
-60.09541463,-72.26173000
-60.05541463,-74.02570000
-60.01541463,-75.78967000
-59.97541463,-75.78967000
-59.93541463,-77.55363000
-59.89541463,-77.55363000
-59.85541463,-79.31760000
-59.81541463,-81.08157000
-59.77541463,-82.85165000
-59.73541463,-82.85165000
-59.69541463,-84.61562000
-59.65541463,-84.61562000
-59.61541463,-86.37959000
-59.57541463,-88.14356000
-59.53541463,-89.90753000
-59.49541463,-89.90753000
-59.45541463,-91.67150000
-59.41541463,-91.67150000
-59.37541463,-93.43547000
-59.33541463,-95.19944000
-59.29541463,-96.96341000
-59.25541463,-96.96341000
-59.21541463,-98.72738000
-59.17541463,-98.72738000
-59.13541463,-98.72738000
-59.09541463,-102.25530000
-59.05541463,-102.25530000
-59.01541463,-104.01930000
-58.97541463,-104.01930000
-58.93541463,-105.78330000
-58.89541463,-105.78330000
-58.85541463,-105.78330000
-58.81541463,-109.31120000
-58.77541463,-109.31120000
-58.73541463,-111.08130000
-58.69541463,-111.08130000
-58.65541463,-111.08130000
-58.61541463,-112.84520000
-58.57541463,-112.84520000
-58.53541463,-114.60920000
-58.49541463,-116.37320000
-58.45541464,-116.37320000
-58.41541464,-118.13720000
-58.37541464,-118.13720000
