Time,Channel B
-80.43545976,-144.60280000
-80.39545977,-142.83880000
-80.35545977,-142.83880000
-80.31545977,-142.83880000
-80.27545977,-142.83880000
-80.23545977,-142.83880000
-80.19545977,-141.07490000
-80.15545977,-141.07490000
-80.11545977,-141.07490000
-80.07545977,-141.07490000
-80.03545977,-141.07490000
-79.99545977,-139.31090000
-79.95545977,-139.31090000
-79.91545977,-139.31090000
-79.87545977,-139.31090000
-79.83545977,-139.31090000
-79.79545977,-137.54080000
-79.75545977,-137.54080000
-79.71545977,-137.54080000
-79.67545977,-137.54080000
-79.63545977,-134.01290000
-79.59545977,-134.01290000
-79.55545977,-134.01290000
-79.51545977,-134.01290000
-79.47545977,-134.01290000
-79.43545977,-132.24890000
-79.39545977,-132.24890000
-79.35545977,-132.24890000
-79.31545977,-130.48490000
-79.27545977,-130.48490000
-79.23545977,-130.48490000
-79.19545977,-128.72100000
-79.15545977,-128.72100000
-79.11545977,-126.95700000
-79.07545977,-126.95700000
-79.03545977,-126.95700000
-78.99545977,-125.19300000
-78.95545977,-125.19300000
-78.91545977,-123.42910000
-78.87545977,-121.66510000
-78.83545977,-121.66510000
-78.79545977,-119.90110000
-78.75545977,-119.90110000
-78.71545978,-119.90110000
-78.67545978,-118.13720000
-78.63545978,-118.13720000
-78.59545978,-116.37320000
-78.55545978,-116.37320000
-78.51545978,-114.60920000
-78.47545978,-112.84520000
-78.43545978,-112.84520000
-78.39545978,-111.08130000
-78.35545978,-111.08130000
-78.31545978,-111.08130000
-78.27545978,-109.31120000
-78.23545978,-107.54720000
-78.19545978,-107.54720000
-78.15545978,-105.78330000
-78.11545978,-105.78330000
-78.07545978,-104.01930000
-78.03545978,-104.01930000
-77.99545978,-102.25530000
-77.95545978,-102.25530000
-77.91545978,-98.72738000
-77.87545978,-98.72738000
-77.83545978,-98.72738000
-77.79545978,-96.96341000
-77.75545978,-95.19944000
-77.71545978,-95.19944000
-77.67545978,-93.43547000
-77.63545978,-91.67150000
-77.59545978,-91.67150000
-77.55545978,-89.90753000
-77.51545978,-88.14356000
-77.47545978,-88.14356000
-77.43545978,-86.37959000
-77.39545978,-84.61562000
-77.35545978,-82.85165000
-77.31545978,-82.85165000
-77.27545978,-81.08157000
-77.23545978,-81.08157000
-77.19545978,-79.31760000
-77.15545978,-77.55363000
-77.11545978,-75.78967000
-77.07545979,-75.78967000
-77.03545979,-74.02570000
-76.99545979,-72.26173000
-76.95545979,-72.26173000
-76.91545979,-72.26173000
-76.87545979,-68.73379000
-76.83545979,-68.73379000
-76.79545979,-68.73379000
-76.75545979,-65.20585000
-76.71545979,-63.44188000
-76.67545979,-61.67791000
-76.63545979,-61.67791000
-76.59545979,-59.91394000
-76.55545979,-59.91394000
-76.51545979,-56.38600000
-76.47545979,-56.38600000
-76.43545979,-54.62203000
-76.39545979,-52.85195000
-76.35545979,-51.08798000
-76.31545979,-49.32401000
-76.27545979,-47.56004000
-76.23545979,-47.56004000
-76.19545979,-45.79607000
-76.15545979,-42.26814000
-76.11545979,-42.26814000
-76.07545979,-40.50417000
-76.03545979,-40.50417000
-75.99545979,-38.74020000
-75.95545979,-36.97623000
-75.91545979,-35.21225000
-75.87545979,-33.44828000
-75.83545979,-33.44828000
-75.79545979,-31.68431000
-75.75545979,-29.92035000
-75.71545979,-28.15638000
-75.67545979,-26.39241000
-75.63545979,-26.39241000
-75.59545979,-24.62233000
-75.55545979,-21.09439000
-75.51545979,-21.09439000
-75.47545979,-19.33042000
-75.43545980,-19.33042000
-75.39545980,-17.56645000
-75.35545980,-14.03851000
-75.31545980,-14.03851000
-75.27545980,-12.27454000
-75.23545980,-12.27454000
-75.19545980,-8.74660500
-75.15545980,-6.98263500
-75.11545980,-5.21866500
-75.07545980,-3.45469500
-75.03545980,-3.45469500
-74.99545980,0.07324442
-74.95545980,0.07324442
-74.91545980,1.83721400
-74.87545980,1.83721400
-74.83545980,3.60118400
-74.79545980,5.36515400
-74.75545980,7.12912400
-74.71545980,8.89309300
-74.67545980,10.65706000
-74.63545980,10.65706000
-74.59545980,14.18500000
-74.55545980,15.94897000
-74.51545980,15.94897000
-74.47545980,17.71294000
-74.43545980,19.47691000
-74.39545980,21.24088000
-74.35545980,21.24088000
-74.31545980,23.00485000
-74.27545980,24.76882000
-74.23545980,26.53279000
-74.19545980,28.29676000
-74.15545980,30.06684000
-74.11545980,31.83080000
-74.07545980,33.59477000
-74.03545980,33.59477000
-73.99545980,35.35874000
-73.95545980,37.12271000
-73.91545980,37.12271000
-73.87545980,38.88668000
-73.83545980,42.41463000
-73.79545981,42.41463000
-73.75545981,44.17860000
-73.71545981,45.94257000
-73.67545981,47.70654000
-73.63545981,49.47050000
-73.59545981,49.47050000
-73.55545981,51.23447000
-73.51545981,52.99844000
-73.47545981,52.99844000
-73.43545981,56.52638000
-73.39545981,58.29646000
-73.35545981,58.29646000
-73.31545981,58.29646000
-73.27545981,61.82440000
-73.23545981,63.58836000
-73.19545981,63.58836000
-73.15545981,63.58836000
-73.11545981,67.11631000
-73.07545981,67.11631000
-73.03545981,70.64425000
-72.99545981,70.64425000
-72.95545981,72.40822000
-72.91545981,72.40822000
-72.87545981,74.17219000
-72.83545981,74.17219000
-72.79545981,77.70013000
-72.75545981,79.46410000
-72.71545981,79.46410000
-72.67545981,79.46410000
-72.63545981,81.22807000
-72.59545981,84.75600000
-72.55545981,84.75600000
-72.51545981,86.52608000
-72.47545981,86.52608000
-72.43545981,88.29005000
-72.39545981,88.29005000
-72.35545981,91.81799000
-72.31545981,91.81799000
-72.27545981,93.58195000
-72.23545981,93.58195000
-72.19545981,95.34592000
-72.15545982,95.34592000
-72.11545982,98.87386000
-72.07545982,98.87386000
-72.03545982,100.63780000
-71.99545982,100.63780000
-71.95545982,100.63780000
-71.91545982,102.40180000
-71.87545982,104.16580000
-71.83545982,105.92970000
-71.79545982,107.69370000
-71.75545982,107.69370000
-71.71545982,107.69370000
-71.67545982,109.45770000
-71.63545982,109.45770000
-71.59545982,111.22170000
-71.55545982,112.98560000
-71.51545982,114.75570000
-71.47545982,114.75570000
-71.43545982,114.75570000
-71.39545982,116.51970000
-71.35545982,118.28360000
-71.31545982,118.28360000
-71.27545982,120.04760000
-71.23545982,120.04760000
-71.19545982,121.81160000
-71.15545982,121.81160000
-71.11545982,123.57550000
-71.07545982,123.57550000
-71.03545982,125.33950000
-70.99545982,127.10350000
-70.95545982,127.10350000
-70.91545982,127.10350000
-70.87545982,128.86740000
-70.83545982,128.86740000
-70.79545982,128.86740000
-70.75545982,130.63140000
-70.71545982,130.63140000
-70.67545982,132.39540000
-70.63545982,132.39540000
-70.59545982,134.15940000
-70.55545982,134.15940000
-70.51545983,134.15940000
-70.47545983,135.92330000
-70.43545983,135.92330000
-70.39545983,135.92330000
-70.35545983,137.68730000
-70.31545983,137.68730000
-70.27545983,139.45130000
-70.23545983,139.45130000
-70.19545983,137.68730000
-70.15545983,141.21520000
-70.11545983,141.21520000
-70.07545983,142.98530000
-70.03545983,142.98530000
-69.99545983,142.98530000
-69.95545983,142.98530000
-69.91545983,142.98530000
-69.87545983,142.98530000
-69.83545983,144.74930000
-69.79545983,144.74930000
-69.75545983,144.74930000
-69.71545983,144.74930000
-69.67545983,146.51330000
-69.63545983,146.51330000
-69.59545983,146.51330000
-69.55545983,148.27720000
-69.51545983,148.27720000
-69.47545983,148.27720000
-69.43545983,148.27720000
-69.39545983,148.27720000
-69.35545983,150.04120000
-69.31545983,148.27720000
-69.27545983,148.27720000
-69.23545983,150.04120000
-69.19545983,150.04120000
-69.15545983,150.04120000
-69.11545983,150.04120000
-69.07545983,150.04120000
-69.03545983,150.04120000
-68.99545983,150.04120000
-68.95545983,150.04120000
-68.91545983,150.04120000
-68.87545984,151.80520000
-68.83545984,150.04120000
-68.79545984,150.04120000
-68.75545984,150.04120000
-68.71545984,150.04120000
-68.67545984,150.04120000
-68.63545984,150.04120000
-68.59545984,150.04120000
-68.55545984,150.04120000
-68.51545984,150.04120000
-68.47545984,150.04120000
-68.43545984,150.04120000
-68.39545984,150.04120000
-68.35545984,150.04120000
-68.31545984,150.04120000
-68.27545984,150.04120000
-68.23545984,150.04120000
-68.19545984,150.04120000
-68.15545984,150.04120000
-68.11545984,150.04120000
-68.07545984,150.04120000
-68.03545984,150.04120000
-67.99545984,148.27720000
-67.95545984,150.04120000
-67.91545984,148.27720000
-67.87545984,148.27720000
-67.83545984,148.27720000
-67.79545984,148.27720000
-67.75545984,148.27720000
-67.71545984,148.27720000
-67.67545984,148.27720000
-67.63545984,146.51330000
-67.59545984,146.51330000
-67.55545984,146.51330000
-67.51545984,144.74930000
-67.47545984,144.74930000
-67.43545984,144.74930000
-67.39545984,142.98530000
-67.35545984,142.98530000
-67.31545984,142.98530000
-67.27545984,142.98530000
-67.23545984,142.98530000
-67.19545985,141.21520000
-67.15545985,141.21520000
-67.11545985,141.21520000
-67.07545985,139.45130000
-67.03545985,141.21520000
-66.99545985,137.68730000
-66.95545985,137.68730000
-66.91545985,137.68730000
-66.87545985,135.92330000
-66.83545985,135.92330000
-66.79545985,135.92330000
-66.75545985,134.15940000
-66.71545985,134.15940000
-66.67545985,134.15940000
-66.63545985,132.39540000
-66.59545985,132.39540000
-66.55545985,130.63140000
-66.51545985,130.63140000
-66.47545985,128.86740000
-66.43545985,128.86740000
-66.39545985,128.86740000
-66.35545985,127.10350000
-66.31545985,127.10350000
-66.27545985,127.10350000
-66.23545985,123.57550000
-66.19545985,123.57550000
-66.15545985,121.81160000
-66.11545985,121.81160000
-66.07545985,121.81160000
-66.03545985,120.04760000
-65.99545985,120.04760000
-65.95545985,118.28360000
-65.91545985,118.28360000
-65.87545985,116.51970000
-65.83545985,114.75570000
-65.79545985,114.75570000
-65.75545985,114.75570000
-65.71545985,112.98560000
-65.67545985,112.98560000
-65.63545985,111.22170000
-65.59545985,109.45770000
-65.55545986,107.69370000
-65.51545986,107.69370000
-65.47545986,107.69370000
-65.43545986,105.92970000
-65.39545986,104.16580000
-65.35545986,104.16580000
-65.31545986,102.40180000
-65.27545986,100.63780000
-65.23545986,100.63780000
-65.19545986,98.87386000
-65.15545986,98.87386000
-65.11545986,95.34592000
-65.07545986,95.34592000
-65.03545986,93.58195000
-64.99545986,91.81799000
-64.95545986,91.81799000
-64.91545986,90.05402000
-64.87545986,88.29005000
-64.83545986,88.29005000
-64.79545986,86.52608000
-64.75545986,86.52608000
-64.71545986,84.75600000
-64.67545986,82.99203000
-64.63545986,81.22807000
-64.59545986,81.22807000
-64.55545986,79.46410000
-64.51545986,79.46410000
-64.47545986,77.70013000
-64.43545986,75.93616000
-64.39545986,74.17219000
-64.35545986,72.40822000
-64.31545986,72.40822000
-64.27545986,70.64425000
-64.23545986,70.64425000
-64.19545986,67.11631000
-64.15545986,65.35233000
-64.11545986,65.35233000
-64.07545986,65.35233000
-64.03545986,63.58836000
-63.99545986,60.06042000
-63.95545986,58.29646000
-63.91545987,58.29646000
-63.87545987,56.52638000
-63.83545987,54.76241000
-63.79545987,52.99844000
-63.75545987,52.99844000
-63.71545987,51.23447000
-63.67545987,49.47050000
-63.63545987,49.47050000
-63.59545987,47.70654000
-63.55545987,44.17860000
-63.51545987,44.17860000
-63.47545987,42.41463000
-63.43545987,42.41463000
-63.39545987,38.88668000
-63.35545987,37.12271000
-63.31545987,37.12271000
-63.27545987,35.35874000
-63.23545987,35.35874000
-63.19545987,31.83080000
-63.15545987,30.06684000
-63.11545987,30.06684000
-63.07545987,28.29676000
-63.03545987,28.29676000
-62.99545987,24.76882000
-62.95545987,23.00485000
-62.91545987,23.00485000
-62.87545987,21.24088000
-62.83545987,19.47691000
-62.79545987,17.71294000
-62.75545987,15.94897000
-62.71545987,14.18500000
-62.67545987,14.18500000
-62.63545987,12.42103000
-62.59545987,10.65706000
-62.55545987,8.89309300
-62.51545987,7.12912400
-62.47545987,7.12912400
-62.43545987,3.60118400
-62.39545987,1.83721400
-62.35545987,1.83721400
-62.31545987,0.07324442
-62.27545988,-1.69072500
-62.23545988,-3.45469500
-62.19545988,-5.21866500
-62.15545988,-5.21866500
-62.11545988,-6.98263500
-62.07545988,-8.74660500
-62.03545988,-12.27454000
-61.99545988,-12.27454000
-61.95545988,-14.03851000
-61.91545988,-14.03851000
-61.87545988,-17.56645000
-61.83545988,-19.33042000
-61.79545988,-19.33042000
-61.75545988,-21.09439000
-61.71545988,-21.09439000
-61.67545988,-24.62233000
-61.63545988,-26.39241000
-61.59545988,-26.39241000
-61.55545988,-28.15638000
-61.51545988,-29.92035000
-61.47545988,-31.68431000
-61.43545988,-33.44828000
-61.39545988,-33.44828000
-61.35545988,-35.21225000
-61.31545988,-36.97623000
-61.27545988,-38.74020000
-61.23545988,-40.50417000
-61.19545988,-40.50417000
-61.15545988,-42.26814000
-61.11545988,-44.03210000
-61.07545988,-45.79607000
-61.03545988,-47.56004000
-60.99545988,-47.56004000
-60.95545988,-49.32401000
-60.91545988,-51.08798000
-60.87545988,-52.85195000
-60.83545988,-54.62203000
-60.79545988,-54.62203000
-60.75545988,-56.38600000
-60.71545988,-56.38600000
-60.67545988,-59.91394000
-60.63545989,-61.67791000
-60.59545989,-61.67791000
-60.55545989,-61.67791000
-60.51545989,-63.44188000
-60.47545989,-66.96982000
-60.43545989,-68.73379000
-60.39545989,-68.73379000
-60.35545989,-70.49776000
-60.31545989,-70.49776000
-60.27545989,-72.26173000
-60.23545989,-75.78967000
-60.19545989,-75.78967000
-60.15545989,-75.78967000
-60.11545989,-77.55363000
-60.07545989,-79.31760000
-60.03545989,-79.31760000
-59.99545989,-82.85165000
-59.95545989,-82.85165000
-59.91545989,-82.85165000
-59.87545989,-84.61562000
-59.83545989,-84.61562000
-59.79545989,-88.14356000
-59.75545989,-88.14356000
-59.71545989,-89.90753000
-59.67545989,-89.90753000
-59.63545989,-91.67150000
-59.59545989,-91.67150000
-59.55545989,-95.19944000
-59.51545989,-95.19944000
-59.47545989,-96.96341000
-59.43545989,-96.96341000
-59.39545989,-98.72738000
-59.35545989,-98.72738000
-59.31545989,-102.25530000
-59.27545989,-102.25530000
-59.23545989,-104.01930000
-59.19545989,-104.01930000
-59.15545989,-104.01930000
-59.11545989,-105.78330000
-59.07545989,-107.54720000
-59.03545989,-109.31120000
-58.99545990,-109.31120000
-58.95545990,-111.08130000
-58.91545990,-111.08130000
-58.87545990,-112.84520000
-58.83545990,-112.84520000
-58.79545990,-114.60920000
-58.75545990,-116.37320000
-58.71545990,-116.37320000
-58.67545990,-118.13720000
-58.63545990,-118.13720000
-58.59545990,-118.13720000
-58.55545990,-119.90110000
-58.51545990,-119.90110000
-58.47545990,-119.90110000
-58.43545990,-119.90110000
