Time,Channel B
-80.44009861,-151.65870000
-80.40009861,-149.89470000
-80.36009861,-149.89470000
-80.32009861,-149.89470000
-80.28009861,-148.13070000
-80.24009861,-148.13070000
-80.20009861,-148.13070000
-80.16009861,-148.13070000
-80.12009861,-148.13070000
-80.08009861,-146.36680000
-80.04009861,-146.36680000
-80.00009861,-146.36680000
-79.96009861,-146.36680000
-79.92009861,-144.60280000
-79.88009861,-144.60280000
-79.84009861,-144.60280000
-79.80009861,-144.60280000
-79.76009861,-142.83880000
-79.72009861,-141.07490000
-79.68009862,-141.07490000
-79.64009862,-141.07490000
-79.60009862,-139.31090000
-79.56009862,-139.31090000
-79.52009862,-139.31090000
-79.48009862,-139.31090000
-79.44009862,-137.54080000
-79.40009862,-137.54080000
-79.36009862,-137.54080000
-79.32009862,-135.77680000
-79.28009862,-134.01290000
-79.24009862,-134.01290000
-79.20009862,-134.01290000
-79.16009862,-132.24890000
-79.12009862,-132.24890000
-79.08009862,-132.24890000
-79.04009862,-130.48490000
-79.00009862,-130.48490000
-78.96009862,-128.72100000
-78.92009862,-126.95700000
-78.88009862,-126.95700000
-78.84009862,-125.19300000
-78.80009862,-125.19300000
-78.76009862,-125.19300000
-78.72009862,-125.19300000
-78.68009862,-121.66510000
-78.64009862,-121.66510000
-78.60009862,-119.90110000
-78.56009862,-119.90110000
-78.52009862,-118.13720000
-78.48009862,-118.13720000
-78.44009862,-116.37320000
-78.40009862,-116.37320000
-78.36009862,-114.60920000
-78.32009862,-112.84520000
-78.28009862,-112.84520000
-78.24009862,-111.08130000
-78.20009862,-111.08130000
-78.16009862,-111.08130000
-78.12009862,-109.31120000
-78.08009862,-107.54720000
-78.04009863,-105.78330000
-78.00009863,-105.78330000
-77.96009863,-104.01930000
-77.92009863,-104.01930000
-77.88009863,-102.25530000
-77.84009863,-98.72738000
-77.80009863,-98.72738000
-77.76009863,-98.72738000
-77.72009863,-96.96341000
-77.68009863,-95.19944000
-77.64009863,-95.19944000
-77.60009863,-93.43547000
-77.56009863,-91.67150000
-77.52009863,-89.90753000
-77.48009863,-89.90753000
-77.44009863,-89.90753000
-77.40009863,-88.14356000
-77.36009863,-84.61562000
-77.32009863,-84.61562000
-77.28009863,-82.85165000
-77.24009863,-84.61562000
-77.20009863,-81.08157000
-77.16009863,-79.31760000
-77.12009863,-77.55363000
-77.08009863,-77.55363000
-77.04009863,-75.78967000
-77.00009863,-75.78967000
-76.96009863,-74.02570000
-76.92009863,-72.26173000
-76.88009863,-70.49776000
-76.84009863,-70.49776000
-76.80009863,-68.73379000
-76.76009863,-66.96982000
-76.72009863,-65.20585000
-76.68009863,-63.44188000
-76.64009863,-61.67791000
-76.60009863,-61.67791000
-76.56009863,-59.91394000
-76.52009863,-58.14997000
-76.48009863,-56.38600000
-76.44009863,-54.62203000
-76.40009864,-54.62203000
-76.36009864,-52.85195000
-76.32009864,-51.08798000
-76.28009864,-49.32401000
-76.24009864,-47.56004000
-76.20009864,-47.56004000
-76.16009864,-45.79607000
-76.12009864,-42.26814000
-76.08009864,-42.26814000
-76.04009864,-40.50417000
-76.00009864,-40.50417000
-75.96009864,-38.74020000
-75.92009864,-35.21225000
-75.88009864,-35.21225000
-75.84009864,-33.44828000
-75.80009864,-33.44828000
-75.76009864,-31.68431000
-75.72009864,-29.92035000
-75.68009864,-28.15638000
-75.64009864,-26.39241000
-75.60009864,-26.39241000
-75.56009864,-24.62233000
-75.52009864,-21.09439000
-75.48009864,-21.09439000
-75.44009864,-19.33042000
-75.40009864,-17.56645000
-75.36009864,-15.80248000
-75.32009864,-14.03851000
-75.28009864,-12.27454000
-75.24009864,-12.27454000
-75.20009864,-10.51057000
-75.16009864,-6.98263500
-75.12009864,-6.98263500
-75.08009864,-5.21866500
-75.04009864,-5.21866500
-75.00009864,-3.45469500
-74.96009864,0.07324442
-74.92009864,0.07324442
-74.88009864,1.83721400
-74.84009864,1.83721400
-74.80009864,5.36515400
-74.76009865,5.36515400
-74.72009865,8.89309300
-74.68009865,8.89309300
-74.64009865,8.89309300
-74.60009865,10.65706000
-74.56009865,14.18500000
-74.52009865,15.94897000
-74.48009865,15.94897000
-74.44009865,17.71294000
-74.40009865,19.47691000
-74.36009865,21.24088000
-74.32009865,23.00485000
-74.28009865,23.00485000
-74.24009865,24.76882000
-74.20009865,28.29676000
-74.16009865,28.29676000
-74.12009865,30.06684000
-74.08009865,31.83080000
-74.04009865,33.59477000
-74.00009865,35.35874000
-73.96009865,37.12271000
-73.92009865,37.12271000
-73.88009865,37.12271000
-73.84009865,38.88668000
-73.80009865,40.65065000
-73.76009865,42.41463000
-73.72009865,44.17860000
-73.68009865,44.17860000
-73.64009865,45.94257000
-73.60009865,47.70654000
-73.56009865,51.23447000
-73.52009865,51.23447000
-73.48009865,51.23447000
-73.44009865,52.99844000
-73.40009865,56.52638000
-73.36009865,56.52638000
-73.32009865,58.29646000
-73.28009865,58.29646000
-73.24009865,60.06042000
-73.20009865,61.82440000
-73.16009865,63.58836000
-73.12009866,63.58836000
-73.08009866,65.35233000
-73.04009866,67.11631000
-73.00009866,67.11631000
-72.96009866,70.64425000
-72.92009866,70.64425000
-72.88009866,72.40822000
-72.84009866,74.17219000
-72.80009866,74.17219000
-72.76009866,75.93616000
-72.72009866,77.70013000
-72.68009866,79.46410000
-72.64009866,79.46410000
-72.60009866,81.22807000
-72.56009866,81.22807000
-72.52009866,82.99203000
-72.48009866,84.75600000
-72.44009866,84.75600000
-72.40009866,86.52608000
-72.36009866,88.29005000
-72.32009866,88.29005000
-72.28009866,91.81799000
-72.24009866,91.81799000
-72.20009866,91.81799000
-72.16009866,93.58195000
-72.12009866,93.58195000
-72.08009866,95.34592000
-72.04009866,95.34592000
-72.00009866,98.87386000
-71.96009866,98.87386000
-71.92009866,100.63780000
-71.88009866,100.63780000
-71.84009866,102.40180000
-71.80009866,102.40180000
-71.76009866,105.92970000
-71.72009866,105.92970000
-71.68009866,105.92970000
-71.64009866,107.69370000
-71.60009866,107.69370000
-71.56009866,109.45770000
-71.52009866,109.45770000
-71.48009866,111.22170000
-71.44009867,112.98560000
-71.40009867,112.98560000
-71.36009867,112.98560000
-71.32009867,114.75570000
-71.28009867,114.75570000
-71.24009867,114.75570000
-71.20009867,116.51970000
-71.16009867,118.28360000
-71.12009867,120.04760000
-71.08009867,120.04760000
-71.04009867,120.04760000
-71.00009867,121.81160000
-70.96009867,121.81160000
-70.92009867,121.81160000
-70.88009867,123.57550000
-70.84009867,123.57550000
-70.80009867,125.33950000
-70.76009867,127.10350000
-70.72009867,127.10350000
-70.68009867,127.10350000
-70.64009867,128.86740000
-70.60009867,128.86740000
-70.56009867,128.86740000
-70.52009867,128.86740000
-70.48009867,130.63140000
-70.44009867,128.86740000
-70.40009867,130.63140000
-70.36009867,132.39540000
-70.32009867,132.39540000
-70.28009867,134.15940000
-70.24009867,134.15940000
-70.20009867,134.15940000
-70.16009867,134.15940000
-70.12009867,135.92330000
-70.08009867,135.92330000
-70.04009867,135.92330000
-70.00009867,135.92330000
-69.96009867,135.92330000
-69.92009867,137.68730000
-69.88009867,137.68730000
-69.84009867,137.68730000
-69.80009868,137.68730000
-69.76009868,137.68730000
-69.72009868,139.45130000
-69.68009868,139.45130000
-69.64009868,139.45130000
-69.60009868,141.21520000
-69.56009868,141.21520000
-69.52009868,141.21520000
-69.48009868,141.21520000
-69.44009868,141.21520000
-69.40009868,141.21520000
-69.36009868,142.98530000
-69.32009868,141.21520000
-69.28009868,141.21520000
-69.24009868,142.98530000
-69.20009868,142.98530000
-69.16009868,142.98530000
-69.12009868,142.98530000
-69.08009868,142.98530000
-69.04009868,142.98530000
-69.00009868,142.98530000
-68.96009868,142.98530000
-68.92009868,142.98530000
-68.88009868,142.98530000
-68.84009868,142.98530000
-68.80009868,142.98530000
-68.76009868,142.98530000
-68.72009868,142.98530000
-68.68009868,142.98530000
-68.64009868,142.98530000
-68.60009868,142.98530000
-68.56009868,142.98530000
-68.52009868,142.98530000
-68.48009868,142.98530000
-68.44009868,142.98530000
-68.40009868,142.98530000
-68.36009868,141.21520000
-68.32009868,142.98530000
-68.28009868,141.21520000
-68.24009868,141.21520000
-68.20009868,142.98530000
-68.16009869,141.21520000
-68.12009869,141.21520000
-68.08009869,141.21520000
-68.04009869,141.21520000
-68.00009869,139.45130000
-67.96009869,139.45130000
-67.92009869,139.45130000
-67.88009869,137.68730000
-67.84009869,137.68730000
-67.80009869,137.68730000
-67.76009869,135.92330000
-67.72009869,137.68730000
-67.68009869,135.92330000
-67.64009869,135.92330000
-67.60009869,135.92330000
-67.56009869,135.92330000
-67.52009869,135.92330000
-67.48009869,134.15940000
-67.44009869,134.15940000
-67.40009869,134.15940000
-67.36009869,132.39540000
-67.32009869,132.39540000
-67.28009869,132.39540000
-67.24009869,130.63140000
-67.20009869,130.63140000
-67.16009869,128.86740000
-67.12009869,128.86740000
-67.08009869,128.86740000
-67.04009869,128.86740000
-67.00009869,128.86740000
-66.96009869,127.10350000
-66.92009869,127.10350000
-66.88009869,127.10350000
-66.84009869,123.57550000
-66.80009869,123.57550000
-66.76009869,123.57550000
-66.72009869,121.81160000
-66.68009869,121.81160000
-66.64009869,121.81160000
-66.60009869,120.04760000
-66.56009869,118.28360000
-66.52009870,118.28360000
-66.48009870,118.28360000
-66.44009870,116.51970000
-66.40009870,114.75570000
-66.36009870,114.75570000
-66.32009870,114.75570000
-66.28009870,112.98560000
-66.24009870,112.98560000
-66.20009870,111.22170000
-66.16009870,109.45770000
-66.12009870,109.45770000
-66.08009870,107.69370000
-66.04009870,107.69370000
-66.00009870,107.69370000
-65.96009870,105.92970000
-65.92009870,105.92970000
-65.88009870,104.16580000
-65.84009870,102.40180000
-65.80009870,100.63780000
-65.76009870,100.63780000
-65.72009870,100.63780000
-65.68009870,98.87386000
-65.64009870,97.10989000
-65.60009870,95.34592000
-65.56009870,95.34592000
-65.52009870,93.58195000
-65.48009870,93.58195000
-65.44009870,91.81799000
-65.40009870,91.81799000
-65.36009870,90.05402000
-65.32009870,88.29005000
-65.28009870,86.52608000
-65.24009870,84.75600000
-65.20009870,86.52608000
-65.16009870,84.75600000
-65.12009870,82.99203000
-65.08009870,81.22807000
-65.04009870,81.22807000
-65.00009870,79.46410000
-64.96009870,77.70013000
-64.92009870,77.70013000
-64.88009871,75.93616000
-64.84009871,74.17219000
-64.80009871,72.40822000
-64.76009871,72.40822000
-64.72009871,70.64425000
-64.68009871,70.64425000
-64.64009871,67.11631000
-64.60009871,65.35233000
-64.56009871,65.35233000
-64.52009871,63.58836000
-64.48009871,63.58836000
-64.44009871,61.82440000
-64.40009871,60.06042000
-64.36009871,58.29646000
-64.32009871,58.29646000
-64.28009871,56.52638000
-64.24009871,54.76241000
-64.20009871,52.99844000
-64.16009871,51.23447000
-64.12009871,51.23447000
-64.08009871,51.23447000
-64.04009871,47.70654000
-64.00009871,45.94257000
-63.96009871,44.17860000
-63.92009871,44.17860000
-63.88009871,42.41463000
-63.84009871,40.65065000
-63.80009871,38.88668000
-63.76009871,37.12271000
-63.72009871,37.12271000
-63.68009871,35.35874000
-63.64009871,35.35874000
-63.60009871,31.83080000
-63.56009871,30.06684000
-63.52009871,30.06684000
-63.48009871,28.29676000
-63.44009871,26.53279000
-63.40009871,24.76882000
-63.36009871,23.00485000
-63.32009871,23.00485000
-63.28009871,21.24088000
-63.24009872,19.47691000
-63.20009872,17.71294000
-63.16009872,15.94897000
-63.12009872,14.18500000
-63.08009872,14.18500000
-63.04009872,12.42103000
-63.00009872,8.89309300
-62.96009872,8.89309300
-62.92009872,7.12912400
-62.88009872,7.12912400
-62.84009872,3.60118400
-62.80009872,1.83721400
-62.76009872,1.83721400
-62.72009872,0.07324442
-62.68009872,-1.69072500
-62.64009872,-3.45469500
-62.60009872,-5.21866500
-62.56009872,-6.98263500
-62.52009872,-6.98263500
-62.48009872,-8.74660500
-62.44009872,-12.27454000
-62.40009872,-12.27454000
-62.36009872,-12.27454000
-62.32009872,-17.56645000
-62.28009872,-17.56645000
-62.24009872,-17.56645000
-62.20009872,-19.33042000
-62.16009872,-21.09439000
-62.12009872,-22.85836000
-62.08009872,-24.62233000
-62.04009872,-26.39241000
-62.00009872,-26.39241000
-61.96009872,-28.15638000
-61.92009872,-29.92035000
-61.88009872,-31.68431000
-61.84009872,-33.44828000
-61.80009872,-33.44828000
-61.76009872,-35.21225000
-61.72009872,-36.97623000
-61.68009872,-38.74020000
-61.64009872,-40.50417000
-61.60009873,-40.50417000
-61.56009873,-44.03210000
-61.52009873,-44.03210000
-61.48009873,-47.56004000
-61.44009873,-47.56004000
-61.40009873,-49.32401000
-61.36009873,-49.32401000
-61.32009873,-51.08798000
-61.28009873,-52.85195000
-61.24009873,-54.62203000
-61.20009873,-54.62203000
-61.16009873,-56.38600000
-61.12009873,-59.91394000
-61.08009873,-59.91394000
-61.04009873,-61.67791000
-61.00009873,-63.44188000
-60.96009873,-63.44188000
-60.92009873,-65.20585000
-60.88009873,-68.73379000
-60.84009873,-68.73379000
-60.80009873,-70.49776000
-60.76009873,-70.49776000
-60.72009873,-72.26173000
-60.68009873,-74.02570000
-60.64009873,-75.78967000
-60.60009873,-75.78967000
-60.56009873,-77.55363000
-60.52009873,-79.31760000
-60.48009873,-81.08157000
-60.44009873,-82.85165000
-60.40009873,-82.85165000
-60.36009873,-82.85165000
-60.32009873,-84.61562000
-60.28009873,-86.37959000
-60.24009873,-88.14356000
-60.20009873,-88.14356000
-60.16009873,-89.90753000
-60.12009873,-91.67150000
-60.08009873,-91.67150000
-60.04009873,-93.43547000
-60.00009873,-95.19944000
-59.96009873,-96.96341000
-59.92009874,-96.96341000
-59.88009874,-98.72738000
-59.84009874,-98.72738000
-59.80009874,-102.25530000
-59.76009874,-102.25530000
-59.72009874,-104.01930000
-59.68009874,-104.01930000
-59.64009874,-105.78330000
-59.60009874,-105.78330000
-59.56009874,-107.54720000
-59.52009874,-109.31120000
-59.48009874,-109.31120000
-59.44009874,-111.08130000
-59.40009874,-112.84520000
-59.36009874,-112.84520000
-59.32009874,-112.84520000
-59.28009874,-114.60920000
-59.24009874,-116.37320000
-59.20009874,-118.13720000
-59.16009874,-118.13720000
-59.12009874,-118.13720000
-59.08009874,-119.90110000
-59.04009874,-119.90110000
-59.00009874,-119.90110000
-58.96009874,-123.42910000
-58.92009874,-123.42910000
-58.88009874,-125.19300000
-58.84009874,-125.19300000
-58.80009874,-126.95700000
-58.76009874,-126.95700000
-58.72009874,-126.95700000
-58.68009874,-128.72100000
-58.64009874,-130.48490000
-58.60009874,-132.24890000
-58.56009874,-132.24890000
-58.52009874,-132.24890000
-58.48009874,-132.24890000
-58.44009874,-134.01290000
