Time,Channel B
-80.43668940,-148.13070000
-80.39668940,-148.13070000
-80.35668940,-146.36680000
-80.31668940,-146.36680000
-80.27668940,-146.36680000
-80.23668940,-146.36680000
-80.19668940,-146.36680000
-80.15668940,-146.36680000
-80.11668940,-144.60280000
-80.07668940,-144.60280000
-80.03668940,-144.60280000
-79.99668940,-144.60280000
-79.95668940,-144.60280000
-79.91668940,-141.07490000
-79.87668941,-141.07490000
-79.83668941,-141.07490000
-79.79668941,-141.07490000
-79.75668941,-141.07490000
-79.71668941,-139.31090000
-79.67668941,-139.31090000
-79.63668941,-139.31090000
-79.59668941,-139.31090000
-79.55668941,-137.54080000
-79.51668941,-137.54080000
-79.47668941,-137.54080000
-79.43668941,-135.77680000
-79.39668941,-134.01290000
-79.35668941,-134.01290000
-79.31668941,-134.01290000
-79.27668941,-134.01290000
-79.23668941,-132.24890000
-79.19668941,-132.24890000
-79.15668941,-132.24890000
-79.11668941,-130.48490000
-79.07668941,-130.48490000
-79.03668941,-128.72100000
-78.99668941,-126.95700000
-78.95668941,-126.95700000
-78.91668941,-125.19300000
-78.87668941,-125.19300000
-78.83668941,-125.19300000
-78.79668941,-125.19300000
-78.75668941,-123.42910000
-78.71668941,-121.66510000
-78.67668941,-119.90110000
-78.63668941,-119.90110000
-78.59668941,-118.13720000
-78.55668941,-118.13720000
-78.51668941,-118.13720000
-78.47668941,-116.37320000
-78.43668941,-114.60920000
-78.39668941,-114.60920000
-78.35668941,-112.84520000
-78.31668941,-111.08130000
-78.27668941,-111.08130000
-78.23668941,-111.08130000
-78.19668942,-111.08130000
-78.15668942,-109.31120000
-78.11668942,-107.54720000
-78.07668942,-105.78330000
-78.03668942,-105.78330000
-77.99668942,-104.01930000
-77.95668942,-102.25530000
-77.91668942,-102.25530000
-77.87668942,-98.72738000
-77.83668942,-98.72738000
-77.79668942,-98.72738000
-77.75668942,-96.96341000
-77.71668942,-96.96341000
-77.67668942,-95.19944000
-77.63668942,-93.43547000
-77.59668942,-91.67150000
-77.55668942,-91.67150000
-77.51668942,-89.90753000
-77.47668942,-89.90753000
-77.43668942,-88.14356000
-77.39668942,-86.37959000
-77.35668942,-84.61562000
-77.31668942,-82.85165000
-77.27668942,-82.85165000
-77.23668942,-82.85165000
-77.19668942,-79.31760000
-77.15668942,-79.31760000
-77.11668942,-77.55363000
-77.07668942,-75.78967000
-77.03668942,-75.78967000
-76.99668942,-74.02570000
-76.95668942,-72.26173000
-76.91668942,-70.49776000
-76.87668942,-68.73379000
-76.83668942,-68.73379000
-76.79668942,-68.73379000
-76.75668942,-65.20585000
-76.71668942,-63.44188000
-76.67668942,-63.44188000
-76.63668942,-61.67791000
-76.59668942,-59.91394000
-76.55668943,-59.91394000
-76.51668943,-58.14997000
-76.47668943,-54.62203000
-76.43668943,-54.62203000
-76.39668943,-52.85195000
-76.35668943,-52.85195000
-76.31668943,-49.32401000
-76.27668943,-49.32401000
-76.23668943,-47.56004000
-76.19668943,-47.56004000
-76.15668943,-44.03210000
-76.11668943,-42.26814000
-76.07668943,-40.50417000
-76.03668943,-40.50417000
-75.99668943,-38.74020000
-75.95668943,-36.97623000
-75.91668943,-35.21225000
-75.87668943,-35.21225000
-75.83668943,-33.44828000
-75.79668943,-31.68431000
-75.75668943,-29.92035000
-75.71668943,-28.15638000
-75.67668943,-26.39241000
-75.63668943,-26.39241000
-75.59668943,-24.62233000
-75.55668943,-22.85836000
-75.51668943,-21.09439000
-75.47668943,-21.09439000
-75.43668943,-19.33042000
-75.39668943,-17.56645000
-75.35668943,-15.80248000
-75.31668943,-14.03851000
-75.27668943,-14.03851000
-75.23668943,-8.74660500
-75.19668943,-8.74660500
-75.15668943,-8.74660500
-75.11668943,-6.98263500
-75.07668943,-5.21866500
-75.03668943,-3.45469500
-74.99668943,-1.69072500
-74.95668943,0.07324442
-74.91668944,0.07324442
-74.87668944,1.83721400
-74.83668944,3.60118400
-74.79668944,5.36515400
-74.75668944,7.12912400
-74.71668944,8.89309300
-74.67668944,8.89309300
-74.63668944,10.65706000
-74.59668944,14.18500000
-74.55668944,15.94897000
-74.51668944,15.94897000
-74.47668944,17.71294000
-74.43668944,17.71294000
-74.39668944,21.24088000
-74.35668944,23.00485000
-74.31668944,23.00485000
-74.27668944,24.76882000
-74.23668944,26.53279000
-74.19668944,28.29676000
-74.15668944,30.06684000
-74.11668944,30.06684000
-74.07668944,31.83080000
-74.03668944,33.59477000
-73.99668944,35.35874000
-73.95668944,37.12271000
-73.91668944,37.12271000
-73.87668944,38.88668000
-73.83668944,40.65065000
-73.79668944,42.41463000
-73.75668944,44.17860000
-73.71668944,44.17860000
-73.67668944,45.94257000
-73.63668944,47.70654000
-73.59668944,49.47050000
-73.55668944,51.23447000
-73.51668944,51.23447000
-73.47668944,52.99844000
-73.43668944,54.76241000
-73.39668944,56.52638000
-73.35668944,58.29646000
-73.31668944,58.29646000
-73.27668945,60.06042000
-73.23668945,61.82440000
-73.19668945,63.58836000
-73.15668945,63.58836000
-73.11668945,65.35233000
-73.07668945,65.35233000
-73.03668945,67.11631000
-72.99668945,70.64425000
-72.95668945,70.64425000
-72.91668945,72.40822000
-72.87668945,72.40822000
-72.83668945,74.17219000
-72.79668945,75.93616000
-72.75668945,77.70013000
-72.71668945,77.70013000
-72.67668945,79.46410000
-72.63668945,81.22807000
-72.59668945,81.22807000
-72.55668945,82.99203000
-72.51668945,84.75600000
-72.47668945,84.75600000
-72.43668945,86.52608000
-72.39668945,88.29005000
-72.35668945,88.29005000
-72.31668945,90.05402000
-72.27668945,91.81799000
-72.23668945,93.58195000
-72.19668945,93.58195000
-72.15668945,93.58195000
-72.11668945,95.34592000
-72.07668945,97.10989000
-72.03668945,98.87386000
-71.99668945,98.87386000
-71.95668945,100.63780000
-71.91668945,100.63780000
-71.87668945,102.40180000
-71.83668945,104.16580000
-71.79668945,105.92970000
-71.75668945,105.92970000
-71.71668945,107.69370000
-71.67668945,107.69370000
-71.63668946,109.45770000
-71.59668946,109.45770000
-71.55668946,111.22170000
-71.51668946,112.98560000
-71.47668946,112.98560000
-71.43668946,112.98560000
-71.39668946,114.75570000
-71.35668946,114.75570000
-71.31668946,116.51970000
-71.27668946,116.51970000
-71.23668946,118.28360000
-71.19668946,120.04760000
-71.15668946,120.04760000
-71.11668946,121.81160000
-71.07668946,121.81160000
-71.03668946,121.81160000
-70.99668946,121.81160000
-70.95668946,121.81160000
-70.91668946,123.57550000
-70.87668946,125.33950000
-70.83668946,127.10350000
-70.79668946,127.10350000
-70.75668946,127.10350000
-70.71668946,128.86740000
-70.67668946,128.86740000
-70.63668946,128.86740000
-70.59668946,130.63140000
-70.55668946,130.63140000
-70.51668946,130.63140000
-70.47668946,132.39540000
-70.43668946,134.15940000
-70.39668946,134.15940000
-70.35668946,134.15940000
-70.31668946,134.15940000
-70.27668946,135.92330000
-70.23668946,135.92330000
-70.19668946,135.92330000
-70.15668946,137.68730000
-70.11668946,137.68730000
-70.07668946,135.92330000
-70.03668946,137.68730000
-69.99668947,139.45130000
-69.95668947,139.45130000
-69.91668947,139.45130000
-69.87668947,141.21520000
-69.83668947,141.21520000
-69.79668947,141.21520000
-69.75668947,141.21520000
-69.71668947,141.21520000
-69.67668947,141.21520000
-69.63668947,141.21520000
-69.59668947,142.98530000
-69.55668947,142.98530000
-69.51668947,142.98530000
-69.47668947,142.98530000
-69.43668947,142.98530000
-69.39668947,142.98530000
-69.35668947,144.74930000
-69.31668947,142.98530000
-69.27668947,142.98530000
-69.23668947,144.74930000
-69.19668947,144.74930000
-69.15668947,144.74930000
-69.11668947,144.74930000
-69.07668947,144.74930000
-69.03668947,144.74930000
-68.99668947,144.74930000
-68.95668947,146.51330000
-68.91668947,144.74930000
-68.87668947,144.74930000
-68.83668947,146.51330000
-68.79668947,146.51330000
-68.75668947,144.74930000
-68.71668947,146.51330000
-68.67668947,144.74930000
-68.63668947,144.74930000
-68.59668947,144.74930000
-68.55668947,144.74930000
-68.51668947,144.74930000
-68.47668947,144.74930000
-68.43668947,144.74930000
-68.39668947,144.74930000
-68.35668948,144.74930000
-68.31668948,144.74930000
-68.27668948,142.98530000
-68.23668948,142.98530000
-68.19668948,142.98530000
-68.15668948,142.98530000
-68.11668948,142.98530000
-68.07668948,142.98530000
-68.03668948,142.98530000
-67.99668948,142.98530000
-67.95668948,142.98530000
-67.91668948,142.98530000
-67.87668948,141.21520000
-67.83668948,141.21520000
-67.79668948,141.21520000
-67.75668948,141.21520000
-67.71668948,141.21520000
-67.67668948,141.21520000
-67.63668948,141.21520000
-67.59668948,139.45130000
-67.55668948,137.68730000
-67.51668948,137.68730000
-67.47668948,137.68730000
-67.43668948,137.68730000
-67.39668948,135.92330000
-67.35668948,135.92330000
-67.31668948,137.68730000
-67.27668948,135.92330000
-67.23668948,134.15940000
-67.19668948,134.15940000
-67.15668948,134.15940000
-67.11668948,134.15940000
-67.07668948,134.15940000
-67.03668948,130.63140000
-66.99668948,130.63140000
-66.95668948,130.63140000
-66.91668948,128.86740000
-66.87668948,128.86740000
-66.83668948,128.86740000
-66.79668948,128.86740000
-66.75668948,127.10350000
-66.71668948,127.10350000
-66.67668949,125.33950000
-66.63668949,123.57550000
-66.59668949,123.57550000
-66.55668949,123.57550000
-66.51668949,121.81160000
-66.47668949,121.81160000
-66.43668949,121.81160000
-66.39668949,120.04760000
-66.35668949,120.04760000
-66.31668949,118.28360000
-66.27668949,116.51970000
-66.23668949,116.51970000
-66.19668949,114.75570000
-66.15668949,114.75570000
-66.11668949,114.75570000
-66.07668949,112.98560000
-66.03668949,112.98560000
-65.99668949,111.22170000
-65.95668949,109.45770000
-65.91668949,109.45770000
-65.87668949,107.69370000
-65.83668949,107.69370000
-65.79668949,105.92970000
-65.75668949,105.92970000
-65.71668949,104.16580000
-65.67668949,104.16580000
-65.63668949,100.63780000
-65.59668949,100.63780000
-65.55668949,100.63780000
-65.51668949,98.87386000
-65.47668949,97.10989000
-65.43668949,95.34592000
-65.39668949,95.34592000
-65.35668949,93.58195000
-65.31668949,93.58195000
-65.27668949,91.81799000
-65.23668949,91.81799000
-65.19668949,90.05402000
-65.15668949,88.29005000
-65.11668949,86.52608000
-65.07668949,86.52608000
-65.03668950,84.75600000
-64.99668950,82.99203000
-64.95668950,81.22807000
-64.91668950,81.22807000
-64.87668950,79.46410000
-64.83668950,79.46410000
-64.79668950,77.70013000
-64.75668950,77.70013000
-64.71668950,74.17219000
-64.67668950,72.40822000
-64.63668950,72.40822000
-64.59668950,72.40822000
-64.55668950,70.64425000
-64.51668950,67.11631000
-64.47668950,67.11631000
-64.43668950,65.35233000
-64.39668950,65.35233000
-64.35668950,63.58836000
-64.31668950,61.82440000
-64.27668950,60.06042000
-64.23668950,58.29646000
-64.19668950,58.29646000
-64.15668950,58.29646000
-64.11668950,56.52638000
-64.07668950,52.99844000
-64.03668950,51.23447000
-63.99668950,51.23447000
-63.95668950,49.47050000
-63.91668950,49.47050000
-63.87668950,47.70654000
-63.83668950,44.17860000
-63.79668950,44.17860000
-63.75668950,42.41463000
-63.71668950,40.65065000
-63.67668950,38.88668000
-63.63668950,37.12271000
-63.59668950,37.12271000
-63.55668950,35.35874000
-63.51668950,35.35874000
-63.47668950,31.83080000
-63.43668950,30.06684000
-63.39668951,30.06684000
-63.35668951,28.29676000
-63.31668951,28.29676000
-63.27668951,24.76882000
-63.23668951,23.00485000
-63.19668951,23.00485000
-63.15668951,21.24088000
-63.11668951,17.71294000
-63.07668951,17.71294000
-63.03668951,15.94897000
-62.99668951,15.94897000
-62.95668951,14.18500000
-62.91668951,10.65706000
-62.87668951,10.65706000
-62.83668951,8.89309300
-62.79668951,7.12912400
-62.75668951,7.12912400
-62.71668951,3.60118400
-62.67668951,1.83721400
-62.63668951,1.83721400
-62.59668951,0.07324442
-62.55668951,0.07324442
-62.51668951,-3.45469500
-62.47668951,-5.21866500
-62.43668951,-5.21866500
-62.39668951,-6.98263500
-62.35668951,-8.74660500
-62.31668951,-10.51057000
-62.27668951,-12.27454000
-62.23668951,-14.03851000
-62.19668951,-14.03851000
-62.15668951,-17.56645000
-62.11668951,-17.56645000
-62.07668951,-19.33042000
-62.03668951,-21.09439000
-61.99668951,-22.85836000
-61.95668951,-24.62233000
-61.91668951,-26.39241000
-61.87668951,-26.39241000
-61.83668951,-28.15638000
-61.79668951,-28.15638000
-61.75668952,-31.68431000
-61.71668952,-33.44828000
-61.67668952,-33.44828000
-61.63668952,-35.21225000
-61.59668952,-36.97623000
-61.55668952,-38.74020000
-61.51668952,-40.50417000
-61.47668952,-40.50417000
-61.43668952,-42.26814000
-61.39668952,-45.79607000
-61.35668952,-45.79607000
-61.31668952,-47.56004000
-61.27668952,-49.32401000
-61.23668952,-49.32401000
-61.19668952,-52.85195000
-61.15668952,-52.85195000
-61.11668952,-54.62203000
-61.07668952,-54.62203000
-61.03668952,-56.38600000
-60.99668952,-58.14997000
-60.95668952,-59.91394000
-60.91668952,-61.67791000
-60.87668952,-61.67791000
-60.83668952,-63.44188000
-60.79668952,-65.20585000
-60.75668952,-66.96982000
-60.71668952,-68.73379000
-60.67668952,-68.73379000
-60.63668952,-70.49776000
-60.59668952,-74.02570000
-60.55668952,-72.26173000
-60.51668952,-74.02570000
-60.47668952,-75.78967000
-60.43668952,-77.55363000
-60.39668952,-77.55363000
-60.35668952,-79.31760000
-60.31668952,-81.08157000
-60.27668952,-82.85165000
-60.23668952,-82.85165000
-60.19668952,-84.61562000
-60.15668952,-84.61562000
-60.11668953,-88.14356000
-60.07668953,-89.90753000
-60.03668953,-89.90753000
-59.99668953,-89.90753000
-59.95668953,-91.67150000
-59.91668953,-91.67150000
-59.87668953,-93.43547000
-59.83668953,-96.96341000
-59.79668953,-96.96341000
-59.75668953,-96.96341000
-59.71668953,-98.72738000
-59.67668953,-98.72738000
-59.63668953,-102.25530000
-59.59668953,-102.25530000
-59.55668953,-104.01930000
-59.51668953,-104.01930000
-59.47668953,-105.78330000
-59.43668953,-105.78330000
-59.39668953,-107.54720000
-59.35668953,-109.31120000
-59.31668953,-109.31120000
-59.27668953,-111.08130000
-59.23668953,-111.08130000
-59.19668953,-112.84520000
-59.15668953,-114.60920000
-59.11668953,-114.60920000
-59.07668953,-116.37320000
-59.03668953,-118.13720000
-58.99668953,-118.13720000
-58.95668953,-118.13720000
-58.91668953,-118.13720000
-58.87668953,-119.90110000
-58.83668953,-121.66510000
-58.79668953,-121.66510000
-58.75668953,-123.42910000
-58.71668953,-125.19300000
-58.67668953,-125.19300000
-58.63668953,-125.19300000
-58.59668953,-125.19300000
-58.55668953,-126.95700000
-58.51668953,-126.95700000
-58.47668954,-128.72100000
