Time,Channel B
-80.46245763,-151.65870000
-80.42245763,-151.65870000
-80.38245763,-151.65870000
-80.34245763,-149.89470000
-80.30245763,-149.89470000
-80.26245763,-149.89470000
-80.22245763,-148.13070000
-80.18245763,-148.13070000
-80.14245763,-148.13070000
-80.10245763,-148.13070000
-80.06245763,-146.36680000
-80.02245763,-146.36680000
-79.98245763,-146.36680000
-79.94245763,-146.36680000
-79.90245763,-146.36680000
-79.86245763,-146.36680000
-79.82245763,-144.60280000
-79.78245763,-144.60280000
-79.74245763,-144.60280000
-79.70245763,-142.83880000
-79.66245763,-141.07490000
-79.62245763,-141.07490000
-79.58245763,-141.07490000
-79.54245763,-141.07490000
-79.50245763,-139.31090000
-79.46245763,-139.31090000
-79.42245763,-139.31090000
-79.38245763,-137.54080000
-79.34245764,-137.54080000
-79.30245764,-137.54080000
-79.26245764,-134.01290000
-79.22245764,-134.01290000
-79.18245764,-134.01290000
-79.14245764,-132.24890000
-79.10245764,-132.24890000
-79.06245764,-130.48490000
-79.02245764,-132.24890000
-78.98245764,-130.48490000
-78.94245764,-128.72100000
-78.90245764,-128.72100000
-78.86245764,-126.95700000
-78.82245764,-125.19300000
-78.78245764,-125.19300000
-78.74245764,-125.19300000
-78.70245764,-123.42910000
-78.66245764,-121.66510000
-78.62245764,-121.66510000
-78.58245764,-119.90110000
-78.54245764,-118.13720000
-78.50245764,-118.13720000
-78.46245764,-118.13720000
-78.42245764,-118.13720000
-78.38245764,-116.37320000
-78.34245764,-114.60920000
-78.30245764,-112.84520000
-78.26245764,-112.84520000
-78.22245764,-111.08130000
-78.18245764,-111.08130000
-78.14245764,-109.31120000
-78.10245764,-109.31120000
-78.06245764,-107.54720000
-78.02245764,-105.78330000
-77.98245764,-105.78330000
-77.94245764,-104.01930000
-77.90245764,-102.25530000
-77.86245764,-102.25530000
-77.82245764,-100.49130000
-77.78245764,-98.72738000
-77.74245764,-96.96341000
-77.70245765,-96.96341000
-77.66245765,-96.96341000
-77.62245765,-95.19944000
-77.58245765,-93.43547000
-77.54245765,-91.67150000
-77.50245765,-89.90753000
-77.46245765,-89.90753000
-77.42245765,-88.14356000
-77.38245765,-88.14356000
-77.34245765,-84.61562000
-77.30245765,-82.85165000
-77.26245765,-84.61562000
-77.22245765,-82.85165000
-77.18245765,-79.31760000
-77.14245765,-79.31760000
-77.10245765,-77.55363000
-77.06245765,-75.78967000
-77.02245765,-75.78967000
-76.98245765,-74.02570000
-76.94245765,-74.02570000
-76.90245765,-70.49776000
-76.86245765,-70.49776000
-76.82245765,-68.73379000
-76.78245765,-68.73379000
-76.74245765,-65.20585000
-76.70245765,-63.44188000
-76.66245765,-63.44188000
-76.62245765,-61.67791000
-76.58245765,-59.91394000
-76.54245765,-59.91394000
-76.50245765,-56.38600000
-76.46245765,-56.38600000
-76.42245765,-54.62203000
-76.38245765,-52.85195000
-76.34245765,-52.85195000
-76.30245765,-51.08798000
-76.26245765,-49.32401000
-76.22245765,-47.56004000
-76.18245765,-47.56004000
-76.14245765,-45.79607000
-76.10245765,-44.03210000
-76.06245766,-42.26814000
-76.02245766,-40.50417000
-75.98245766,-38.74020000
-75.94245766,-38.74020000
-75.90245766,-35.21225000
-75.86245766,-35.21225000
-75.82245766,-33.44828000
-75.78245766,-31.68431000
-75.74245766,-29.92035000
-75.70245766,-28.15638000
-75.66245766,-26.39241000
-75.62245766,-26.39241000
-75.58245766,-24.62233000
-75.54245766,-22.85836000
-75.50245766,-21.09439000
-75.46245766,-21.09439000
-75.42245766,-19.33042000
-75.38245766,-17.56645000
-75.34245766,-15.80248000
-75.30245766,-14.03851000
-75.26245766,-12.27454000
-75.22245766,-12.27454000
-75.18245766,-8.74660500
-75.14245766,-6.98263500
-75.10245766,-6.98263500
-75.06245766,-5.21866500
-75.02245766,-3.45469500
-74.98245766,-1.69072500
-74.94245766,0.07324442
-74.90245766,1.83721400
-74.86245766,1.83721400
-74.82245766,3.60118400
-74.78245766,5.36515400
-74.74245766,7.12912400
-74.70245766,8.89309300
-74.66245766,8.89309300
-74.62245766,10.65706000
-74.58245766,12.42103000
-74.54245766,14.18500000
-74.50245766,15.94897000
-74.46245766,15.94897000
-74.42245766,19.47691000
-74.38245767,21.24088000
-74.34245767,23.00485000
-74.30245767,23.00485000
-74.26245767,24.76882000
-74.22245767,26.53279000
-74.18245767,28.29676000
-74.14245767,30.06684000
-74.10245767,30.06684000
-74.06245767,31.83080000
-74.02245767,33.59477000
-73.98245767,35.35874000
-73.94245767,37.12271000
-73.90245767,37.12271000
-73.86245767,38.88668000
-73.82245767,40.65065000
-73.78245767,42.41463000
-73.74245767,44.17860000
-73.70245767,44.17860000
-73.66245767,45.94257000
-73.62245767,47.70654000
-73.58245767,49.47050000
-73.54245767,51.23447000
-73.50245767,51.23447000
-73.46245767,52.99844000
-73.42245767,52.99844000
-73.38245767,56.52638000
-73.34245767,58.29646000
-73.30245767,58.29646000
-73.26245767,58.29646000
-73.22245767,61.82440000
-73.18245767,63.58836000
-73.14245767,63.58836000
-73.10245767,65.35233000
-73.06245767,65.35233000
-73.02245767,67.11631000
-72.98245767,68.88028000
-72.94245767,70.64425000
-72.90245767,72.40822000
-72.86245767,72.40822000
-72.82245767,74.17219000
-72.78245767,75.93616000
-72.74245768,77.70013000
-72.70245768,77.70013000
-72.66245768,79.46410000
-72.62245768,79.46410000
-72.58245768,79.46410000
-72.54245768,81.22807000
-72.50245768,84.75600000
-72.46245768,84.75600000
-72.42245768,86.52608000
-72.38245768,88.29005000
-72.34245768,86.52608000
-72.30245768,90.05402000
-72.26245768,91.81799000
-72.22245768,91.81799000
-72.18245768,93.58195000
-72.14245768,93.58195000
-72.10245768,95.34592000
-72.06245768,95.34592000
-72.02245768,97.10989000
-71.98245768,97.10989000
-71.94245768,98.87386000
-71.90245768,100.63780000
-71.86245768,100.63780000
-71.82245768,100.63780000
-71.78245768,102.40180000
-71.74245768,104.16580000
-71.70245768,105.92970000
-71.66245768,105.92970000
-71.62245768,107.69370000
-71.58245768,107.69370000
-71.54245768,107.69370000
-71.50245768,109.45770000
-71.46245768,111.22170000
-71.42245768,112.98560000
-71.38245768,112.98560000
-71.34245768,114.75570000
-71.30245768,114.75570000
-71.26245768,114.75570000
-71.22245768,114.75570000
-71.18245768,116.51970000
-71.14245768,118.28360000
-71.10245769,118.28360000
-71.06245769,120.04760000
-71.02245769,120.04760000
-70.98245769,121.81160000
-70.94245769,121.81160000
-70.90245769,121.81160000
-70.86245769,121.81160000
-70.82245769,123.57550000
-70.78245769,123.57550000
-70.74245769,125.33950000
-70.70245769,127.10350000
-70.66245769,127.10350000
-70.62245769,127.10350000
-70.58245769,128.86740000
-70.54245769,128.86740000
-70.50245769,128.86740000
-70.46245769,128.86740000
-70.42245769,128.86740000
-70.38245769,130.63140000
-70.34245769,130.63140000
-70.30245769,132.39540000
-70.26245769,132.39540000
-70.22245769,134.15940000
-70.18245769,134.15940000
-70.14245769,134.15940000
-70.10245769,134.15940000
-70.06245769,135.92330000
-70.02245769,135.92330000
-69.98245769,135.92330000
-69.94245769,135.92330000
-69.90245769,135.92330000
-69.86245769,135.92330000
-69.82245769,135.92330000
-69.78245769,137.68730000
-69.74245769,137.68730000
-69.70245769,137.68730000
-69.66245769,137.68730000
-69.62245769,139.45130000
-69.58245769,139.45130000
-69.54245769,139.45130000
-69.50245769,139.45130000
-69.46245770,139.45130000
-69.42245770,139.45130000
-69.38245770,141.21520000
-69.34245770,141.21520000
-69.30245770,141.21520000
-69.26245770,141.21520000
-69.22245770,141.21520000
-69.18245770,141.21520000
-69.14245770,141.21520000
-69.10245770,139.45130000
-69.06245770,142.98530000
-69.02245770,142.98530000
-68.98245770,141.21520000
-68.94245770,142.98530000
-68.90245770,141.21520000
-68.86245770,142.98530000
-68.82245770,142.98530000
-68.78245770,141.21520000
-68.74245770,141.21520000
-68.70245770,141.21520000
-68.66245770,141.21520000
-68.62245770,141.21520000
-68.58245770,141.21520000
-68.54245770,141.21520000
-68.50245770,141.21520000
-68.46245770,141.21520000
-68.42245770,141.21520000
-68.38245770,141.21520000
-68.34245770,141.21520000
-68.30245770,141.21520000
-68.26245770,141.21520000
-68.22245770,139.45130000
-68.18245770,139.45130000
-68.14245770,139.45130000
-68.10245770,139.45130000
-68.06245770,137.68730000
-68.02245770,137.68730000
-67.98245770,137.68730000
-67.94245770,137.68730000
-67.90245770,137.68730000
-67.86245770,137.68730000
-67.82245771,135.92330000
-67.78245771,135.92330000
-67.74245771,135.92330000
-67.70245771,135.92330000
-67.66245771,135.92330000
-67.62245771,135.92330000
-67.58245771,134.15940000
-67.54245771,132.39540000
-67.50245771,134.15940000
-67.46245771,132.39540000
-67.42245771,132.39540000
-67.38245771,130.63140000
-67.34245771,130.63140000
-67.30245771,128.86740000
-67.26245771,128.86740000
-67.22245771,128.86740000
-67.18245771,128.86740000
-67.14245771,128.86740000
-67.10245771,127.10350000
-67.06245771,127.10350000
-67.02245771,127.10350000
-66.98245771,125.33950000
-66.94245771,123.57550000
-66.90245771,123.57550000
-66.86245771,121.81160000
-66.82245771,121.81160000
-66.78245771,121.81160000
-66.74245771,121.81160000
-66.70245771,120.04760000
-66.66245771,120.04760000
-66.62245771,118.28360000
-66.58245771,118.28360000
-66.54245771,116.51970000
-66.50245771,116.51970000
-66.46245771,114.75570000
-66.42245771,114.75570000
-66.38245771,114.75570000
-66.34245771,112.98560000
-66.30245771,111.22170000
-66.26245771,111.22170000
-66.22245771,109.45770000
-66.18245772,107.69370000
-66.14245772,107.69370000
-66.10245772,107.69370000
-66.06245772,105.92970000
-66.02245772,105.92970000
-65.98245772,104.16580000
-65.94245772,102.40180000
-65.90245772,102.40180000
-65.86245772,100.63780000
-65.82245772,100.63780000
-65.78245772,98.87386000
-65.74245772,97.10989000
-65.70245772,97.10989000
-65.66245772,95.34592000
-65.62245772,93.58195000
-65.58245772,93.58195000
-65.54245772,91.81799000
-65.50245772,91.81799000
-65.46245772,91.81799000
-65.42245772,88.29005000
-65.38245772,86.52608000
-65.34245772,88.29005000
-65.30245772,86.52608000
-65.26245772,84.75600000
-65.22245772,84.75600000
-65.18245772,82.99203000
-65.14245772,81.22807000
-65.10245772,79.46410000
-65.06245772,79.46410000
-65.02245772,77.70013000
-64.98245772,77.70013000
-64.94245772,74.17219000
-64.90245772,74.17219000
-64.86245772,74.17219000
-64.82245772,72.40822000
-64.78245772,70.64425000
-64.74245772,67.11631000
-64.70245772,67.11631000
-64.66245772,65.35233000
-64.62245772,65.35233000
-64.58245772,63.58836000
-64.54245773,63.58836000
-64.50245773,60.06042000
-64.46245773,60.06042000
-64.42245773,58.29646000
-64.38245773,58.29646000
-64.34245773,56.52638000
-64.30245773,52.99844000
-64.26245773,52.99844000
-64.22245773,51.23447000
-64.18245773,51.23447000
-64.14245773,49.47050000
-64.10245773,47.70654000
-64.06245773,45.94257000
-64.02245773,44.17860000
-63.98245773,44.17860000
-63.94245773,42.41463000
-63.90245773,38.88668000
-63.86245773,38.88668000
-63.82245773,37.12271000
-63.78245773,37.12271000
-63.74245773,35.35874000
-63.70245773,33.59477000
-63.66245773,31.83080000
-63.62245773,30.06684000
-63.58245773,30.06684000
-63.54245773,28.29676000
-63.50245773,26.53279000
-63.46245773,24.76882000
-63.42245773,23.00485000
-63.38245773,23.00485000
-63.34245773,21.24088000
-63.30245773,17.71294000
-63.26245773,15.94897000
-63.22245773,15.94897000
-63.18245773,14.18500000
-63.14245773,14.18500000
-63.10245773,10.65706000
-63.06245773,8.89309300
-63.02245773,8.89309300
-62.98245773,7.12912400
-62.94245773,5.36515400
-62.90245773,3.60118400
-62.86245774,1.83721400
-62.82245774,1.83721400
-62.78245774,0.07324442
-62.74245774,-1.69072500
-62.70245774,-5.21866500
-62.66245774,-5.21866500
-62.62245774,-5.21866500
-62.58245774,-6.98263500
-62.54245774,-10.51057000
-62.50245774,-12.27454000
-62.46245774,-14.03851000
-62.42245774,-12.27454000
-62.38245774,-17.56645000
-62.34245774,-17.56645000
-62.30245774,-19.33042000
-62.26245774,-19.33042000
-62.22245774,-21.09439000
-62.18245774,-24.62233000
-62.14245774,-24.62233000
-62.10245774,-26.39241000
-62.06245774,-26.39241000
-62.02245774,-28.15638000
-61.98245774,-31.68431000
-61.94245774,-33.44828000
-61.90245774,-33.44828000
-61.86245774,-35.21225000
-61.82245774,-35.21225000
-61.78245774,-36.97623000
-61.74245774,-38.74020000
-61.70245774,-40.50417000
-61.66245774,-40.50417000
-61.62245774,-42.26814000
-61.58245774,-45.79607000
-61.54245774,-47.56004000
-61.50245774,-47.56004000
-61.46245774,-49.32401000
-61.42245774,-49.32401000
-61.38245774,-52.85195000
-61.34245774,-52.85195000
-61.30245774,-54.62203000
-61.26245774,-56.38600000
-61.22245775,-58.14997000
-61.18245775,-59.91394000
-61.14245775,-61.67791000
-61.10245775,-61.67791000
-61.06245775,-63.44188000
-61.02245775,-63.44188000
-60.98245775,-66.96982000
-60.94245775,-68.73379000
-60.90245775,-68.73379000
-60.86245775,-70.49776000
-60.82245775,-70.49776000
-60.78245775,-74.02570000
-60.74245775,-75.78967000
-60.70245775,-75.78967000
-60.66245775,-75.78967000
-60.62245775,-77.55363000
-60.58245775,-79.31760000
-60.54245775,-81.08157000
-60.50245775,-82.85165000
-60.46245775,-82.85165000
-60.42245775,-84.61562000
-60.38245775,-84.61562000
-60.34245775,-88.14356000
-60.30245775,-88.14356000
-60.26245775,-89.90753000
-60.22245775,-89.90753000
-60.18245775,-91.67150000
-60.14245775,-93.43547000
-60.10245775,-95.19944000
-60.06245775,-96.96341000
-60.02245775,-96.96341000
-59.98245775,-96.96341000
-59.94245775,-98.72738000
-59.90245775,-98.72738000
-59.86245775,-102.25530000
-59.82245775,-102.25530000
-59.78245775,-104.01930000
-59.74245775,-104.01930000
-59.70245775,-105.78330000
-59.66245775,-107.54720000
-59.62245775,-109.31120000
-59.58245776,-109.31120000
-59.54245776,-111.08130000
-59.50245776,-111.08130000
-59.46245776,-112.84520000
-59.42245776,-112.84520000
-59.38245776,-112.84520000
-59.34245776,-114.60920000
-59.30245776,-116.37320000
-59.26245776,-118.13720000
-59.22245776,-118.13720000
-59.18245776,-119.90110000
-59.14245776,-119.90110000
-59.10245776,-119.90110000
-59.06245776,-121.66510000
-59.02245776,-125.19300000
-58.98245776,-125.19300000
-58.94245776,-125.19300000
-58.90245776,-126.95700000
-58.86245776,-126.95700000
-58.82245776,-126.95700000
-58.78245776,-128.72100000
-58.74245776,-130.48490000
-58.70245776,-130.48490000
-58.66245776,-132.24890000
-58.62245776,-132.24890000
-58.58245776,-132.24890000
-58.54245776,-134.01290000
-58.50245776,-134.01290000
