Time,Channel B
-80.41332630,-142.83880000
-80.37332630,-141.07490000
-80.33332630,-141.07490000
-80.29332630,-141.07490000
-80.25332630,-141.07490000
-80.21332630,-141.07490000
-80.17332630,-141.07490000
-80.13332630,-139.31090000
-80.09332630,-139.31090000
-80.05332630,-139.31090000
-80.01332630,-139.31090000
-79.97332630,-139.31090000
-79.93332630,-137.54080000
-79.89332630,-137.54080000
-79.85332631,-137.54080000
-79.81332631,-137.54080000
-79.77332631,-135.77680000
-79.73332631,-134.01290000
-79.69332631,-134.01290000
-79.65332631,-134.01290000
-79.61332631,-134.01290000
-79.57332631,-134.01290000
-79.53332631,-132.24890000
-79.49332631,-132.24890000
-79.45332631,-132.24890000
-79.41332631,-132.24890000
-79.37332631,-130.48490000
-79.33332631,-130.48490000
-79.29332631,-130.48490000
-79.25332631,-128.72100000
-79.21332631,-126.95700000
-79.17332631,-126.95700000
-79.13332631,-126.95700000
-79.09332631,-126.95700000
-79.05332631,-125.19300000
-79.01332631,-125.19300000
-78.97332631,-125.19300000
-78.93332631,-123.42910000
-78.89332631,-121.66510000
-78.85332631,-121.66510000
-78.81332631,-121.66510000
-78.77332631,-119.90110000
-78.73332631,-119.90110000
-78.69332631,-118.13720000
-78.65332631,-118.13720000
-78.61332631,-116.37320000
-78.57332631,-114.60920000
-78.53332631,-114.60920000
-78.49332631,-112.84520000
-78.45332631,-112.84520000
-78.41332631,-112.84520000
-78.37332631,-111.08130000
-78.33332631,-111.08130000
-78.29332631,-111.08130000
-78.25332631,-109.31120000
-78.21332632,-107.54720000
-78.17332632,-105.78330000
-78.13332632,-104.01930000
-78.09332632,-104.01930000
-78.05332632,-104.01930000
-78.01332632,-102.25530000
-77.97332632,-102.25530000
-77.93332632,-100.49130000
-77.89332632,-98.72738000
-77.85332632,-96.96341000
-77.81332632,-96.96341000
-77.77332632,-95.19944000
-77.73332632,-95.19944000
-77.69332632,-93.43547000
-77.65332632,-91.67150000
-77.61332632,-91.67150000
-77.57332632,-89.90753000
-77.53332632,-88.14356000
-77.49332632,-88.14356000
-77.45332632,-86.37959000
-77.41332632,-84.61562000
-77.37332632,-84.61562000
-77.33332632,-82.85165000
-77.29332632,-82.85165000
-77.25332632,-82.85165000
-77.21332632,-79.31760000
-77.17332632,-77.55363000
-77.13332632,-75.78967000
-77.09332632,-75.78967000
-77.05332632,-74.02570000
-77.01332632,-74.02570000
-76.97332632,-72.26173000
-76.93332632,-70.49776000
-76.89332632,-68.73379000
-76.85332632,-68.73379000
-76.81332632,-66.96982000
-76.77332632,-65.20585000
-76.73332632,-63.44188000
-76.69332632,-63.44188000
-76.65332632,-61.67791000
-76.61332632,-59.91394000
-76.57332633,-59.91394000
-76.53332633,-56.38600000
-76.49332633,-56.38600000
-76.45332633,-54.62203000
-76.41332633,-52.85195000
-76.37332633,-52.85195000
-76.33332633,-49.32401000
-76.29332633,-51.08798000
-76.25332633,-47.56004000
-76.21332633,-45.79607000
-76.17332633,-45.79607000
-76.13332633,-44.03210000
-76.09332633,-42.26814000
-76.05332633,-40.50417000
-76.01332633,-40.50417000
-75.97332633,-38.74020000
-75.93332633,-35.21225000
-75.89332633,-35.21225000
-75.85332633,-33.44828000
-75.81332633,-31.68431000
-75.77332633,-31.68431000
-75.73332633,-28.15638000
-75.69332633,-28.15638000
-75.65332633,-26.39241000
-75.61332633,-24.62233000
-75.57332633,-24.62233000
-75.53332633,-21.09439000
-75.49332633,-21.09439000
-75.45332633,-19.33042000
-75.41332633,-19.33042000
-75.37332633,-17.56645000
-75.33332633,-14.03851000
-75.29332633,-12.27454000
-75.25332633,-12.27454000
-75.21332633,-10.51057000
-75.17332633,-6.98263500
-75.13332633,-6.98263500
-75.09332633,-5.21866500
-75.05332633,-5.21866500
-75.01332633,-3.45469500
-74.97332633,0.07324442
-74.93332634,0.07324442
-74.89332634,1.83721400
-74.85332634,3.60118400
-74.81332634,3.60118400
-74.77332634,7.12912400
-74.73332634,7.12912400
-74.69332634,8.89309300
-74.65332634,8.89309300
-74.61332634,14.18500000
-74.57332634,14.18500000
-74.53332634,15.94897000
-74.49332634,17.71294000
-74.45332634,17.71294000
-74.41332634,19.47691000
-74.37332634,21.24088000
-74.33332634,23.00485000
-74.29332634,23.00485000
-74.25332634,26.53279000
-74.21332634,28.29676000
-74.17332634,28.29676000
-74.13332634,30.06684000
-74.09332634,30.06684000
-74.05332634,31.83080000
-74.01332634,35.35874000
-73.97332634,35.35874000
-73.93332634,37.12271000
-73.89332634,38.88668000
-73.85332634,40.65065000
-73.81332634,42.41463000
-73.77332634,44.17860000
-73.73332634,44.17860000
-73.69332634,45.94257000
-73.65332634,47.70654000
-73.61332634,49.47050000
-73.57332634,51.23447000
-73.53332634,51.23447000
-73.49332634,52.99844000
-73.45332634,54.76241000
-73.41332634,56.52638000
-73.37332634,58.29646000
-73.33332634,58.29646000
-73.29332634,60.06042000
-73.25332635,61.82440000
-73.21332635,63.58836000
-73.17332635,63.58836000
-73.13332635,65.35233000
-73.09332635,67.11631000
-73.05332635,67.11631000
-73.01332635,70.64425000
-72.97332635,70.64425000
-72.93332635,72.40822000
-72.89332635,74.17219000
-72.85332635,75.93616000
-72.81332635,77.70013000
-72.77332635,77.70013000
-72.73332635,79.46410000
-72.69332635,79.46410000
-72.65332635,81.22807000
-72.61332635,82.99203000
-72.57332635,84.75600000
-72.53332635,84.75600000
-72.49332635,86.52608000
-72.45332635,86.52608000
-72.41332635,88.29005000
-72.37332635,90.05402000
-72.33332635,90.05402000
-72.29332635,93.58195000
-72.25332635,93.58195000
-72.21332635,93.58195000
-72.17332635,95.34592000
-72.13332635,97.10989000
-72.09332635,98.87386000
-72.05332635,100.63780000
-72.01332635,100.63780000
-71.97332635,100.63780000
-71.93332635,102.40180000
-71.89332635,104.16580000
-71.85332635,105.92970000
-71.81332635,107.69370000
-71.77332635,107.69370000
-71.73332635,107.69370000
-71.69332635,109.45770000
-71.65332635,111.22170000
-71.61332636,112.98560000
-71.57332636,112.98560000
-71.53332636,114.75570000
-71.49332636,114.75570000
-71.45332636,114.75570000
-71.41332636,116.51970000
-71.37332636,118.28360000
-71.33332636,118.28360000
-71.29332636,120.04760000
-71.25332636,120.04760000
-71.21332636,121.81160000
-71.17332636,121.81160000
-71.13332636,121.81160000
-71.09332636,121.81160000
-71.05332636,127.10350000
-71.01332636,127.10350000
-70.97332636,127.10350000
-70.93332636,127.10350000
-70.89332636,128.86740000
-70.85332636,128.86740000
-70.81332636,128.86740000
-70.77332636,130.63140000
-70.73332636,130.63140000
-70.69332636,132.39540000
-70.65332636,134.15940000
-70.61332636,134.15940000
-70.57332636,135.92330000
-70.53332636,135.92330000
-70.49332636,135.92330000
-70.45332636,135.92330000
-70.41332636,137.68730000
-70.37332636,137.68730000
-70.33332636,137.68730000
-70.29332636,139.45130000
-70.25332636,141.21520000
-70.21332636,141.21520000
-70.17332636,141.21520000
-70.13332636,142.98530000
-70.09332636,142.98530000
-70.05332636,142.98530000
-70.01332636,142.98530000
-69.97332637,142.98530000
-69.93332637,142.98530000
-69.89332637,144.74930000
-69.85332637,144.74930000
-69.81332637,146.51330000
-69.77332637,146.51330000
-69.73332637,146.51330000
-69.69332637,148.27720000
-69.65332637,148.27720000
-69.61332637,148.27720000
-69.57332637,148.27720000
-69.53332637,148.27720000
-69.49332637,148.27720000
-69.45332637,150.04120000
-69.41332637,150.04120000
-69.37332637,150.04120000
-69.33332637,150.04120000
-69.29332637,150.04120000
-69.25332637,150.04120000
-69.21332637,150.04120000
-69.17332637,150.04120000
-69.13332637,151.80520000
-69.09332637,151.80520000
-69.05332637,150.04120000
-69.01332637,151.80520000
-68.97332637,151.80520000
-68.93332637,151.80520000
-68.89332637,151.80520000
-68.85332637,151.80520000
-68.81332637,151.80520000
-68.77332637,153.56910000
-68.73332637,151.80520000
-68.69332637,151.80520000
-68.65332637,151.80520000
-68.61332637,151.80520000
-68.57332637,151.80520000
-68.53332637,151.80520000
-68.49332637,151.80520000
-68.45332637,151.80520000
-68.41332637,151.80520000
-68.37332637,151.80520000
-68.33332638,153.56910000
-68.29332638,151.80520000
-68.25332638,150.04120000
-68.21332638,151.80520000
-68.17332638,151.80520000
-68.13332638,151.80520000
-68.09332638,151.80520000
-68.05332638,150.04120000
-68.01332638,150.04120000
-67.97332638,150.04120000
-67.93332638,150.04120000
-67.89332638,150.04120000
-67.85332638,150.04120000
-67.81332638,150.04120000
-67.77332638,150.04120000
-67.73332638,150.04120000
-67.69332638,150.04120000
-67.65332638,150.04120000
-67.61332638,148.27720000
-67.57332638,148.27720000
-67.53332638,148.27720000
-67.49332638,148.27720000
-67.45332638,148.27720000
-67.41332638,146.51330000
-67.37332638,146.51330000
-67.33332638,144.74930000
-67.29332638,144.74930000
-67.25332638,144.74930000
-67.21332638,142.98530000
-67.17332638,142.98530000
-67.13332638,142.98530000
-67.09332638,142.98530000
-67.05332638,142.98530000
-67.01332638,142.98530000
-66.97332638,141.21520000
-66.93332638,141.21520000
-66.89332638,139.45130000
-66.85332638,137.68730000
-66.81332638,137.68730000
-66.77332638,137.68730000
-66.73332638,137.68730000
-66.69332639,135.92330000
-66.65332639,135.92330000
-66.61332639,135.92330000
-66.57332639,134.15940000
-66.53332639,134.15940000
-66.49332639,134.15940000
-66.45332639,132.39540000
-66.41332639,130.63140000
-66.37332639,130.63140000
-66.33332639,130.63140000
-66.29332639,128.86740000
-66.25332639,128.86740000
-66.21332639,128.86740000
-66.17332639,127.10350000
-66.13332639,127.10350000
-66.09332639,125.33950000
-66.05332639,123.57550000
-66.01332639,121.81160000
-65.97332639,121.81160000
-65.93332639,121.81160000
-65.89332639,120.04760000
-65.85332639,120.04760000
-65.81332639,118.28360000
-65.77332639,118.28360000
-65.73332639,116.51970000
-65.69332639,114.75570000
-65.65332639,114.75570000
-65.61332639,112.98560000
-65.57332639,112.98560000
-65.53332639,112.98560000
-65.49332639,109.45770000
-65.45332639,109.45770000
-65.41332639,109.45770000
-65.37332639,107.69370000
-65.33332639,105.92970000
-65.29332639,104.16580000
-65.25332639,104.16580000
-65.21332639,102.40180000
-65.17332639,100.63780000
-65.13332639,100.63780000
-65.09332639,98.87386000
-65.05332640,98.87386000
-65.01332640,97.10989000
-64.97332640,95.34592000
-64.93332640,93.58195000
-64.89332640,93.58195000
-64.85332640,91.81799000
-64.81332640,91.81799000
-64.77332640,90.05402000
-64.73332640,88.29005000
-64.69332640,88.29005000
-64.65332640,86.52608000
-64.61332640,86.52608000
-64.57332640,84.75600000
-64.53332640,82.99203000
-64.49332640,81.22807000
-64.45332640,81.22807000
-64.41332640,79.46410000
-64.37332640,77.70013000
-64.33332640,75.93616000
-64.29332640,74.17219000
-64.25332640,72.40822000
-64.21332640,72.40822000
-64.17332640,72.40822000
-64.13332640,70.64425000
-64.09332640,67.11631000
-64.05332640,67.11631000
-64.01332640,65.35233000
-63.97332640,63.58836000
-63.93332640,63.58836000
-63.89332640,60.06042000
-63.85332640,60.06042000
-63.81332640,58.29646000
-63.77332640,58.29646000
-63.73332640,56.52638000
-63.69332640,54.76241000
-63.65332640,52.99844000
-63.61332640,51.23447000
-63.57332640,51.23447000
-63.53332640,49.47050000
-63.49332640,47.70654000
-63.45332640,45.94257000
-63.41332641,44.17860000
-63.37332641,44.17860000
-63.33332641,42.41463000
-63.29332641,40.65065000
-63.25332641,38.88668000
-63.21332641,37.12271000
-63.17332641,37.12271000
-63.13332641,35.35874000
-63.09332641,33.59477000
-63.05332641,31.83080000
-63.01332641,30.06684000
-62.97332641,30.06684000
-62.93332641,28.29676000
-62.89332641,24.76882000
-62.85332641,24.76882000
-62.81332641,23.00485000
-62.77332641,21.24088000
-62.73332641,21.24088000
-62.69332641,17.71294000
-62.65332641,15.94897000
-62.61332641,15.94897000
-62.57332641,15.94897000
-62.53332641,12.42103000
-62.49332641,10.65706000
-62.45332641,8.89309300
-62.41332641,7.12912400
-62.37332641,7.12912400
-62.33332641,3.60118400
-62.29332641,1.83721400
-62.25332641,1.83721400
-62.21332641,0.07324442
-62.17332641,0.07324442
-62.13332641,-3.45469500
-62.09332641,-5.21866500
-62.05332641,-5.21866500
-62.01332641,-6.98263500
-61.97332641,-6.98263500
-61.93332641,-12.27454000
-61.89332641,-12.27454000
-61.85332641,-12.27454000
-61.81332641,-14.03851000
-61.77332641,-17.56645000
-61.73332642,-17.56645000
-61.69332642,-19.33042000
-61.65332642,-21.09439000
-61.61332642,-22.85836000
-61.57332642,-21.09439000
-61.53332642,-24.62233000
-61.49332642,-26.39241000
-61.45332642,-28.15638000
-61.41332642,-28.15638000
-61.37332642,-29.92035000
-61.33332642,-33.44828000
-61.29332642,-33.44828000
-61.25332642,-33.44828000
-61.21332642,-35.21225000
-61.17332642,-38.74020000
-61.13332642,-38.74020000
-61.09332642,-40.50417000
-61.05332642,-42.26814000
-61.01332642,-42.26814000
-60.97332642,-45.79607000
-60.93332642,-47.56004000
-60.89332642,-47.56004000
-60.85332642,-49.32401000
-60.81332642,-49.32401000
-60.77332642,-52.85195000
-60.73332642,-54.62203000
-60.69332642,-54.62203000
-60.65332642,-56.38600000
-60.61332642,-58.14997000
-60.57332642,-59.91394000
-60.53332642,-59.91394000
-60.49332642,-61.67791000
-60.45332642,-61.67791000
-60.41332642,-63.44188000
-60.37332642,-65.20585000
-60.33332642,-66.96982000
-60.29332642,-68.73379000
-60.25332642,-68.73379000
-60.21332642,-70.49776000
-60.17332642,-70.49776000
-60.13332642,-74.02570000
-60.09332643,-75.78967000
-60.05332643,-75.78967000
-60.01332643,-75.78967000
-59.97332643,-77.55363000
-59.93332643,-81.08157000
-59.89332643,-81.08157000
-59.85332643,-82.85165000
-59.81332643,-82.85165000
-59.77332643,-82.85165000
-59.73332643,-84.61562000
-59.69332643,-86.37959000
-59.65332643,-88.14356000
-59.61332643,-89.90753000
-59.57332643,-89.90753000
-59.53332643,-91.67150000
-59.49332643,-91.67150000
-59.45332643,-93.43547000
-59.41332643,-93.43547000
-59.37332643,-96.96341000
-59.33332643,-96.96341000
-59.29332643,-96.96341000
-59.25332643,-98.72738000
-59.21332643,-98.72738000
-59.17332643,-102.25530000
-59.13332643,-102.25530000
-59.09332643,-104.01930000
-59.05332643,-104.01930000
-59.01332643,-105.78330000
-58.97332643,-105.78330000
-58.93332643,-107.54720000
-58.89332643,-109.31120000
-58.85332643,-109.31120000
-58.81332643,-111.08130000
-58.77332643,-111.08130000
-58.73332643,-112.84520000
-58.69332643,-112.84520000
-58.65332643,-112.84520000
-58.61332643,-114.60920000
-58.57332643,-114.60920000
-58.53332643,-118.13720000
-58.49332643,-118.13720000
-58.45332644,-118.13720000
-58.41332644,-119.90110000
-58.37332644,-118.13720000
