Time,Channel B
-80.41914707,-141.07490000
-80.37914707,-141.07490000
-80.33914707,-141.07490000
-80.29914707,-141.07490000
-80.25914707,-141.07490000
-80.21914707,-141.07490000
-80.17914707,-139.31090000
-80.13914707,-139.31090000
-80.09914707,-139.31090000
-80.05914707,-139.31090000
-80.01914707,-139.31090000
-79.97914707,-139.31090000
-79.93914707,-137.54080000
-79.89914707,-139.31090000
-79.85914707,-137.54080000
-79.81914707,-135.77680000
-79.77914707,-135.77680000
-79.73914707,-135.77680000
-79.69914707,-134.01290000
-79.65914707,-135.77680000
-79.61914707,-134.01290000
-79.57914707,-134.01290000
-79.53914707,-134.01290000
-79.49914707,-132.24890000
-79.45914707,-132.24890000
-79.41914707,-132.24890000
-79.37914707,-130.48490000
-79.33914707,-130.48490000
-79.29914707,-130.48490000
-79.25914707,-128.72100000
-79.21914708,-126.95700000
-79.17914708,-126.95700000
-79.13914708,-126.95700000
-79.09914708,-125.19300000
-79.05914708,-126.95700000
-79.01914708,-125.19300000
-78.97914708,-125.19300000
-78.93914708,-123.42910000
-78.89914708,-121.66510000
-78.85914708,-121.66510000
-78.81914708,-119.90110000
-78.77914708,-119.90110000
-78.73914708,-118.13720000
-78.69914708,-118.13720000
-78.65914708,-118.13720000
-78.61914708,-116.37320000
-78.57914708,-116.37320000
-78.53914708,-116.37320000
-78.49914708,-114.60920000
-78.45914708,-112.84520000
-78.41914708,-112.84520000
-78.37914708,-111.08130000
-78.33914708,-111.08130000
-78.29914708,-109.31120000
-78.25914708,-109.31120000
-78.21914708,-107.54720000
-78.17914708,-105.78330000
-78.13914708,-105.78330000
-78.09914708,-104.01930000
-78.05914708,-104.01930000
-78.01914708,-104.01930000
-77.97914708,-100.49130000
-77.93914708,-100.49130000
-77.89914708,-98.72738000
-77.85914708,-98.72738000
-77.81914708,-96.96341000
-77.77914708,-95.19944000
-77.73914708,-95.19944000
-77.69914708,-93.43547000
-77.65914708,-91.67150000
-77.61914708,-91.67150000
-77.57914709,-89.90753000
-77.53914709,-89.90753000
-77.49914709,-88.14356000
-77.45914709,-88.14356000
-77.41914709,-84.61562000
-77.37914709,-84.61562000
-77.33914709,-82.85165000
-77.29914709,-82.85165000
-77.25914709,-82.85165000
-77.21914709,-79.31760000
-77.17914709,-77.55363000
-77.13914709,-77.55363000
-77.09914709,-75.78967000
-77.05914709,-75.78967000
-77.01914709,-74.02570000
-76.97914709,-72.26173000
-76.93914709,-70.49776000
-76.89914709,-68.73379000
-76.85914709,-68.73379000
-76.81914709,-68.73379000
-76.77914709,-66.96982000
-76.73914709,-63.44188000
-76.69914709,-63.44188000
-76.65914709,-61.67791000
-76.61914709,-61.67791000
-76.57914709,-59.91394000
-76.53914709,-58.14997000
-76.49914709,-56.38600000
-76.45914709,-56.38600000
-76.41914709,-54.62203000
-76.37914709,-52.85195000
-76.33914709,-52.85195000
-76.29914709,-49.32401000
-76.25914709,-49.32401000
-76.21914709,-47.56004000
-76.17914709,-45.79607000
-76.13914709,-45.79607000
-76.09914709,-42.26814000
-76.05914709,-40.50417000
-76.01914709,-40.50417000
-75.97914709,-38.74020000
-75.93914710,-36.97623000
-75.89914710,-35.21225000
-75.85914710,-33.44828000
-75.81914710,-33.44828000
-75.77914710,-31.68431000
-75.73914710,-29.92035000
-75.69914710,-28.15638000
-75.65914710,-26.39241000
-75.61914710,-26.39241000
-75.57914710,-24.62233000
-75.53914710,-22.85836000
-75.49914710,-21.09439000
-75.45914710,-19.33042000
-75.41914710,-19.33042000
-75.37914710,-17.56645000
-75.33914710,-15.80248000
-75.29914710,-14.03851000
-75.25914710,-12.27454000
-75.21914710,-12.27454000
-75.17914710,-8.74660500
-75.13914710,-6.98263500
-75.09914710,-5.21866500
-75.05914710,-5.21866500
-75.01914710,-3.45469500
-74.97914710,-1.69072500
-74.93914710,0.07324442
-74.89914710,1.83721400
-74.85914710,1.83721400
-74.81914710,3.60118400
-74.77914710,3.60118400
-74.73914710,7.12912400
-74.69914710,8.89309300
-74.65914710,8.89309300
-74.61914710,10.65706000
-74.57914710,14.18500000
-74.53914710,14.18500000
-74.49914710,15.94897000
-74.45914710,17.71294000
-74.41914710,17.71294000
-74.37914710,21.24088000
-74.33914710,23.00485000
-74.29914710,23.00485000
-74.25914711,24.76882000
-74.21914711,26.53279000
-74.17914711,28.29676000
-74.13914711,30.06684000
-74.09914711,30.06684000
-74.05914711,31.83080000
-74.01914711,33.59477000
-73.97914711,35.35874000
-73.93914711,35.35874000
-73.89914711,37.12271000
-73.85914711,38.88668000
-73.81914711,40.65065000
-73.77914711,42.41463000
-73.73914711,44.17860000
-73.69914711,44.17860000
-73.65914711,45.94257000
-73.61914711,49.47050000
-73.57914711,49.47050000
-73.53914711,51.23447000
-73.49914711,52.99844000
-73.45914711,52.99844000
-73.41914711,56.52638000
-73.37914711,56.52638000
-73.33914711,58.29646000
-73.29914711,58.29646000
-73.25914711,60.06042000
-73.21914711,61.82440000
-73.17914711,63.58836000
-73.13914711,65.35233000
-73.09914711,65.35233000
-73.05914711,67.11631000
-73.01914711,68.88028000
-72.97914711,70.64425000
-72.93914711,72.40822000
-72.89914711,72.40822000
-72.85914711,74.17219000
-72.81914711,75.93616000
-72.77914711,77.70013000
-72.73914711,77.70013000
-72.69914711,79.46410000
-72.65914711,79.46410000
-72.61914712,81.22807000
-72.57914712,84.75600000
-72.53914712,84.75600000
-72.49914712,84.75600000
-72.45914712,86.52608000
-72.41914712,88.29005000
-72.37914712,90.05402000
-72.33914712,91.81799000
-72.29914712,91.81799000
-72.25914712,93.58195000
-72.21914712,93.58195000
-72.17914712,95.34592000
-72.13914712,95.34592000
-72.09914712,98.87386000
-72.05914712,98.87386000
-72.01914712,100.63780000
-71.97914712,100.63780000
-71.93914712,102.40180000
-71.89914712,104.16580000
-71.85914712,105.92970000
-71.81914712,105.92970000
-71.77914712,107.69370000
-71.73914712,107.69370000
-71.69914712,107.69370000
-71.65914712,109.45770000
-71.61914712,111.22170000
-71.57914712,112.98560000
-71.53914712,112.98560000
-71.49914712,114.75570000
-71.45914712,114.75570000
-71.41914712,116.51970000
-71.37914712,116.51970000
-71.33914712,118.28360000
-71.29914712,118.28360000
-71.25914712,120.04760000
-71.21914712,121.81160000
-71.17914712,121.81160000
-71.13914712,121.81160000
-71.09914712,123.57550000
-71.05914712,125.33950000
-71.01914712,127.10350000
-70.97914713,127.10350000
-70.93914713,128.86740000
-70.89914713,128.86740000
-70.85914713,128.86740000
-70.81914713,128.86740000
-70.77914713,130.63140000
-70.73914713,130.63140000
-70.69914713,134.15940000
-70.65914713,134.15940000
-70.61914713,134.15940000
-70.57914713,134.15940000
-70.53914713,135.92330000
-70.49914713,135.92330000
-70.45914713,135.92330000
-70.41914713,135.92330000
-70.37914713,137.68730000
-70.33914713,137.68730000
-70.29914713,139.45130000
-70.25914713,139.45130000
-70.21914713,141.21520000
-70.17914713,141.21520000
-70.13914713,141.21520000
-70.09914713,142.98530000
-70.05914713,142.98530000
-70.01914713,142.98530000
-69.97914713,142.98530000
-69.93914713,144.74930000
-69.89914713,144.74930000
-69.85914713,144.74930000
-69.81914713,146.51330000
-69.77914713,146.51330000
-69.73914713,146.51330000
-69.69914713,148.27720000
-69.65914713,148.27720000
-69.61914713,148.27720000
-69.57914713,148.27720000
-69.53914713,148.27720000
-69.49914713,150.04120000
-69.45914713,150.04120000
-69.41914713,150.04120000
-69.37914713,150.04120000
-69.33914714,150.04120000
-69.29914714,150.04120000
-69.25914714,150.04120000
-69.21914714,150.04120000
-69.17914714,150.04120000
-69.13914714,150.04120000
-69.09914714,151.80520000
-69.05914714,151.80520000
-69.01914714,151.80520000
-68.97914714,151.80520000
-68.93914714,151.80520000
-68.89914714,151.80520000
-68.85914714,151.80520000
-68.81914714,151.80520000
-68.77914714,151.80520000
-68.73914714,151.80520000
-68.69914714,153.56910000
-68.65914714,153.56910000
-68.61914714,153.56910000
-68.57914714,151.80520000
-68.53914714,153.56910000
-68.49914714,153.56910000
-68.45914714,153.56910000
-68.41914714,155.33310000
-68.37914714,151.80520000
-68.33914714,151.80520000
-68.29914714,151.80520000
-68.25914714,151.80520000
-68.21914714,151.80520000
-68.17914714,151.80520000
-68.13914714,151.80520000
-68.09914714,151.80520000
-68.05914714,151.80520000
-68.01914714,151.80520000
-67.97914714,151.80520000
-67.93914714,151.80520000
-67.89914714,150.04120000
-67.85914714,150.04120000
-67.81914714,151.80520000
-67.77914714,150.04120000
-67.73914714,150.04120000
-67.69914715,150.04120000
-67.65914715,150.04120000
-67.61914715,150.04120000
-67.57914715,150.04120000
-67.53914715,148.27720000
-67.49914715,148.27720000
-67.45914715,148.27720000
-67.41914715,146.51330000
-67.37914715,146.51330000
-67.33914715,146.51330000
-67.29914715,146.51330000
-67.25914715,144.74930000
-67.21914715,144.74930000
-67.17914715,142.98530000
-67.13914715,142.98530000
-67.09914715,142.98530000
-67.05914715,142.98530000
-67.01914715,142.98530000
-66.97914715,142.98530000
-66.93914715,141.21520000
-66.89914715,141.21520000
-66.85914715,141.21520000
-66.81914715,141.21520000
-66.77914715,137.68730000
-66.73914715,137.68730000
-66.69914715,137.68730000
-66.65914715,137.68730000
-66.61914715,135.92330000
-66.57914715,135.92330000
-66.53914715,135.92330000
-66.49914715,134.15940000
-66.45914715,134.15940000
-66.41914715,132.39540000
-66.37914715,130.63140000
-66.33914715,130.63140000
-66.29914715,128.86740000
-66.25914715,128.86740000
-66.21914715,128.86740000
-66.17914715,128.86740000
-66.13914715,128.86740000
-66.09914715,127.10350000
-66.05914716,125.33950000
-66.01914716,127.10350000
-65.97914716,121.81160000
-65.93914716,121.81160000
-65.89914716,121.81160000
-65.85914716,120.04760000
-65.81914716,120.04760000
-65.77914716,118.28360000
-65.73914716,116.51970000
-65.69914716,118.28360000
-65.65914716,114.75570000
-65.61914716,114.75570000
-65.57914716,114.75570000
-65.53914716,114.75570000
-65.49914716,112.98560000
-65.45914716,109.45770000
-65.41914716,109.45770000
-65.37914716,107.69370000
-65.33914716,107.69370000
-65.29914716,107.69370000
-65.25914716,105.92970000
-65.21914716,104.16580000
-65.17914716,104.16580000
-65.13914716,102.40180000
-65.09914716,100.63780000
-65.05914716,100.63780000
-65.01914716,98.87386000
-64.97914716,97.10989000
-64.93914716,95.34592000
-64.89914716,93.58195000
-64.85914716,93.58195000
-64.81914716,93.58195000
-64.77914716,91.81799000
-64.73914716,90.05402000
-64.69914716,88.29005000
-64.65914716,86.52608000
-64.61914716,86.52608000
-64.57914716,86.52608000
-64.53914716,84.75600000
-64.49914716,82.99203000
-64.45914716,81.22807000
-64.41914717,79.46410000
-64.37914717,79.46410000
-64.33914717,77.70013000
-64.29914717,75.93616000
-64.25914717,74.17219000
-64.21914717,74.17219000
-64.17914717,72.40822000
-64.13914717,72.40822000
-64.09914717,70.64425000
-64.05914717,68.88028000
-64.01914717,65.35233000
-63.97914717,65.35233000
-63.93914717,63.58836000
-63.89914717,63.58836000
-63.85914717,61.82440000
-63.81914717,60.06042000
-63.77914717,58.29646000
-63.73914717,58.29646000
-63.69914717,56.52638000
-63.65914717,54.76241000
-63.61914717,52.99844000
-63.57914717,51.23447000
-63.53914717,51.23447000
-63.49914717,49.47050000
-63.45914717,47.70654000
-63.41914717,44.17860000
-63.37914717,44.17860000
-63.33914717,44.17860000
-63.29914717,42.41463000
-63.25914717,40.65065000
-63.21914717,38.88668000
-63.17914717,37.12271000
-63.13914717,37.12271000
-63.09914717,35.35874000
-63.05914717,31.83080000
-63.01914717,31.83080000
-62.97914717,30.06684000
-62.93914717,28.29676000
-62.89914717,28.29676000
-62.85914717,24.76882000
-62.81914717,24.76882000
-62.77914718,23.00485000
-62.73914718,21.24088000
-62.69914718,19.47691000
-62.65914718,17.71294000
-62.61914718,15.94897000
-62.57914718,15.94897000
-62.53914718,14.18500000
-62.49914718,12.42103000
-62.45914718,10.65706000
-62.41914718,8.89309300
-62.37914718,8.89309300
-62.33914718,7.12912400
-62.29914718,3.60118400
-62.25914718,3.60118400
-62.21914718,1.83721400
-62.17914718,0.07324442
-62.13914718,0.07324442
-62.09914718,-1.69072500
-62.05914718,-3.45469500
-62.01914718,-5.21866500
-61.97914718,-6.98263500
-61.93914718,-6.98263500
-61.89914718,-10.51057000
-61.85914718,-12.27454000
-61.81914718,-12.27454000
-61.77914718,-14.03851000
-61.73914718,-14.03851000
-61.69914718,-17.56645000
-61.65914718,-19.33042000
-61.61914718,-21.09439000
-61.57914718,-21.09439000
-61.53914718,-22.85836000
-61.49914718,-24.62233000
-61.45914718,-26.39241000
-61.41914718,-26.39241000
-61.37914718,-28.15638000
-61.33914718,-31.68431000
-61.29914718,-33.44828000
-61.25914718,-33.44828000
-61.21914718,-35.21225000
-61.17914718,-36.97623000
-61.13914718,-36.97623000
-61.09914719,-40.50417000
-61.05914719,-40.50417000
-61.01914719,-42.26814000
-60.97914719,-42.26814000
-60.93914719,-45.79607000
-60.89914719,-45.79607000
-60.85914719,-47.56004000
-60.81914719,-49.32401000
-60.77914719,-51.08798000
-60.73914719,-52.85195000
-60.69914719,-54.62203000
-60.65914719,-54.62203000
-60.61914719,-54.62203000
-60.57914719,-56.38600000
-60.53914719,-59.91394000
-60.49914719,-61.67791000
-60.45914719,-61.67791000
-60.41914719,-61.67791000
-60.37914719,-63.44188000
-60.33914719,-65.20585000
-60.29914719,-66.96982000
-60.25914719,-68.73379000
-60.21914719,-68.73379000
-60.17914719,-70.49776000
-60.13914719,-72.26173000
-60.09914719,-74.02570000
-60.05914719,-75.78967000
-60.01914719,-75.78967000
-59.97914719,-77.55363000
-59.93914719,-77.55363000
-59.89914719,-79.31760000
-59.85914719,-81.08157000
-59.81914719,-82.85165000
-59.77914719,-82.85165000
-59.73914719,-84.61562000
-59.69914719,-84.61562000
-59.65914719,-84.61562000
-59.61914719,-88.14356000
-59.57914719,-89.90753000
-59.53914719,-89.90753000
-59.49914719,-89.90753000
-59.45914720,-91.67150000
-59.41914720,-93.43547000
-59.37914720,-95.19944000
-59.33914720,-96.96341000
-59.29914720,-96.96341000
-59.25914720,-96.96341000
-59.21914720,-96.96341000
-59.17914720,-102.25530000
-59.13914720,-98.72738000
-59.09914720,-100.49130000
-59.05914720,-104.01930000
-59.01914720,-104.01930000
-58.97914720,-105.78330000
-58.93914720,-105.78330000
-58.89914720,-105.78330000
-58.85914720,-107.54720000
-58.81914720,-109.31120000
-58.77914720,-111.08130000
-58.73914720,-111.08130000
-58.69914720,-111.08130000
-58.65914720,-112.84520000
-58.61914720,-112.84520000
-58.57914720,-114.60920000
-58.53914720,-116.37320000
-58.49914720,-116.37320000
-58.45914720,-118.13720000
-58.41914720,-118.13720000
-58.37914720,-118.13720000
