Time,Channel B
-80.41879055,-141.07490000
-80.37879055,-141.07490000
-80.33879055,-141.07490000
-80.29879055,-141.07490000
-80.25879055,-141.07490000
-80.21879055,-141.07490000
-80.17879055,-139.31090000
-80.13879055,-139.31090000
-80.09879055,-139.31090000
-80.05879055,-139.31090000
-80.01879055,-139.31090000
-79.97879055,-139.31090000
-79.93879055,-139.31090000
-79.89879055,-137.54080000
-79.85879055,-137.54080000
-79.81879055,-137.54080000
-79.77879055,-137.54080000
-79.73879055,-135.77680000
-79.69879055,-135.77680000
-79.65879055,-134.01290000
-79.61879055,-134.01290000
-79.57879055,-134.01290000
-79.53879055,-134.01290000
-79.49879055,-132.24890000
-79.45879055,-132.24890000
-79.41879055,-132.24890000
-79.37879055,-132.24890000
-79.33879055,-130.48490000
-79.29879055,-130.48490000
-79.25879055,-130.48490000
-79.21879055,-126.95700000
-79.17879055,-128.72100000
-79.13879055,-126.95700000
-79.09879055,-125.19300000
-79.05879055,-125.19300000
-79.01879055,-125.19300000
-78.97879055,-125.19300000
-78.93879055,-123.42910000
-78.89879056,-123.42910000
-78.85879056,-121.66510000
-78.81879056,-119.90110000
-78.77879056,-119.90110000
-78.73879056,-119.90110000
-78.69879056,-118.13720000
-78.65879056,-118.13720000
-78.61879056,-118.13720000
-78.57879056,-116.37320000
-78.53879056,-116.37320000
-78.49879056,-114.60920000
-78.45879056,-112.84520000
-78.41879056,-112.84520000
-78.37879056,-111.08130000
-78.33879056,-111.08130000
-78.29879056,-111.08130000
-78.25879056,-109.31120000
-78.21879056,-107.54720000
-78.17879056,-105.78330000
-78.13879056,-105.78330000
-78.09879056,-104.01930000
-78.05879056,-104.01930000
-78.01879056,-104.01930000
-77.97879056,-102.25530000
-77.93879056,-100.49130000
-77.89879056,-98.72738000
-77.85879056,-98.72738000
-77.81879056,-96.96341000
-77.77879056,-96.96341000
-77.73879056,-95.19944000
-77.69879056,-95.19944000
-77.65879056,-91.67150000
-77.61879056,-91.67150000
-77.57879056,-91.67150000
-77.53879056,-89.90753000
-77.49879056,-88.14356000
-77.45879056,-88.14356000
-77.41879056,-86.37959000
-77.37879056,-84.61562000
-77.33879056,-82.85165000
-77.29879056,-82.85165000
-77.25879057,-82.85165000
-77.21879057,-79.31760000
-77.17879057,-77.55363000
-77.13879057,-77.55363000
-77.09879057,-75.78967000
-77.05879057,-74.02570000
-77.01879057,-74.02570000
-76.97879057,-74.02570000
-76.93879057,-70.49776000
-76.89879057,-70.49776000
-76.85879057,-68.73379000
-76.81879057,-68.73379000
-76.77879057,-65.20585000
-76.73879057,-63.44188000
-76.69879057,-63.44188000
-76.65879057,-61.67791000
-76.61879057,-59.91394000
-76.57879057,-59.91394000
-76.53879057,-58.14997000
-76.49879057,-56.38600000
-76.45879057,-54.62203000
-76.41879057,-52.85195000
-76.37879057,-52.85195000
-76.33879057,-52.85195000
-76.29879057,-49.32401000
-76.25879057,-47.56004000
-76.21879057,-47.56004000
-76.17879057,-45.79607000
-76.13879057,-45.79607000
-76.09879057,-42.26814000
-76.05879057,-40.50417000
-76.01879057,-40.50417000
-75.97879057,-38.74020000
-75.93879057,-36.97623000
-75.89879057,-35.21225000
-75.85879057,-33.44828000
-75.81879057,-33.44828000
-75.77879057,-31.68431000
-75.73879057,-29.92035000
-75.69879057,-28.15638000
-75.65879057,-26.39241000
-75.61879058,-26.39241000
-75.57879058,-24.62233000
-75.53879058,-22.85836000
-75.49879058,-21.09439000
-75.45879058,-19.33042000
-75.41879058,-17.56645000
-75.37879058,-17.56645000
-75.33879058,-15.80248000
-75.29879058,-14.03851000
-75.25879058,-12.27454000
-75.21879058,-12.27454000
-75.17879058,-8.74660500
-75.13879058,-6.98263500
-75.09879058,-5.21866500
-75.05879058,-5.21866500
-75.01879058,-3.45469500
-74.97879058,-1.69072500
-74.93879058,0.07324442
-74.89879058,1.83721400
-74.85879058,1.83721400
-74.81879058,5.36515400
-74.77879058,5.36515400
-74.73879058,7.12912400
-74.69879058,8.89309300
-74.65879058,10.65706000
-74.61879058,10.65706000
-74.57879058,14.18500000
-74.53879058,14.18500000
-74.49879058,15.94897000
-74.45879058,17.71294000
-74.41879058,19.47691000
-74.37879058,21.24088000
-74.33879058,23.00485000
-74.29879058,23.00485000
-74.25879058,24.76882000
-74.21879058,28.29676000
-74.17879058,28.29676000
-74.13879058,30.06684000
-74.09879058,30.06684000
-74.05879058,31.83080000
-74.01879058,35.35874000
-73.97879059,37.12271000
-73.93879059,37.12271000
-73.89879059,37.12271000
-73.85879059,40.65065000
-73.81879059,40.65065000
-73.77879059,42.41463000
-73.73879059,44.17860000
-73.69879059,44.17860000
-73.65879059,49.47050000
-73.61879059,49.47050000
-73.57879059,49.47050000
-73.53879059,51.23447000
-73.49879059,52.99844000
-73.45879059,52.99844000
-73.41879059,56.52638000
-73.37879059,56.52638000
-73.33879059,58.29646000
-73.29879059,60.06042000
-73.25879059,60.06042000
-73.21879059,61.82440000
-73.17879059,63.58836000
-73.13879059,65.35233000
-73.09879059,65.35233000
-73.05879059,67.11631000
-73.01879059,70.64425000
-72.97879059,70.64425000
-72.93879059,72.40822000
-72.89879059,72.40822000
-72.85879059,74.17219000
-72.81879059,75.93616000
-72.77879059,77.70013000
-72.73879059,77.70013000
-72.69879059,79.46410000
-72.65879059,81.22807000
-72.61879059,81.22807000
-72.57879059,82.99203000
-72.53879059,84.75600000
-72.49879059,84.75600000
-72.45879059,86.52608000
-72.41879059,86.52608000
-72.37879059,90.05402000
-72.33879059,91.81799000
-72.29879060,91.81799000
-72.25879060,93.58195000
-72.21879060,93.58195000
-72.17879060,95.34592000
-72.13879060,97.10989000
-72.09879060,97.10989000
-72.05879060,98.87386000
-72.01879060,100.63780000
-71.97879060,100.63780000
-71.93879060,102.40180000
-71.89879060,104.16580000
-71.85879060,105.92970000
-71.81879060,105.92970000
-71.77879060,107.69370000
-71.73879060,107.69370000
-71.69879060,109.45770000
-71.65879060,109.45770000
-71.61879060,112.98560000
-71.57879060,112.98560000
-71.53879060,112.98560000
-71.49879060,114.75570000
-71.45879060,114.75570000
-71.41879060,114.75570000
-71.37879060,116.51970000
-71.33879060,118.28360000
-71.29879060,120.04760000
-71.25879060,120.04760000
-71.21879060,121.81160000
-71.17879060,121.81160000
-71.13879060,121.81160000
-71.09879060,123.57550000
-71.05879060,123.57550000
-71.01879060,127.10350000
-70.97879060,127.10350000
-70.93879060,127.10350000
-70.89879060,128.86740000
-70.85879060,128.86740000
-70.81879060,128.86740000
-70.77879060,130.63140000
-70.73879060,132.39540000
-70.69879060,132.39540000
-70.65879061,134.15940000
-70.61879061,134.15940000
-70.57879061,134.15940000
-70.53879061,135.92330000
-70.49879061,135.92330000
-70.45879061,135.92330000
-70.41879061,137.68730000
-70.37879061,137.68730000
-70.33879061,137.68730000
-70.29879061,139.45130000
-70.25879061,139.45130000
-70.21879061,141.21520000
-70.17879061,141.21520000
-70.13879061,141.21520000
-70.09879061,142.98530000
-70.05879061,142.98530000
-70.01879061,142.98530000
-69.97879061,142.98530000
-69.93879061,142.98530000
-69.89879061,144.74930000
-69.85879061,144.74930000
-69.81879061,144.74930000
-69.77879061,144.74930000
-69.73879061,146.51330000
-69.69879061,148.27720000
-69.65879061,148.27720000
-69.61879061,148.27720000
-69.57879061,148.27720000
-69.53879061,150.04120000
-69.49879061,148.27720000
-69.45879061,150.04120000
-69.41879061,150.04120000
-69.37879061,150.04120000
-69.33879061,150.04120000
-69.29879061,150.04120000
-69.25879061,150.04120000
-69.21879061,150.04120000
-69.17879061,150.04120000
-69.13879061,151.80520000
-69.09879061,150.04120000
-69.05879061,151.80520000
-69.01879062,151.80520000
-68.97879062,151.80520000
-68.93879062,151.80520000
-68.89879062,151.80520000
-68.85879062,151.80520000
-68.81879062,153.56910000
-68.77879062,153.56910000
-68.73879062,151.80520000
-68.69879062,151.80520000
-68.65879062,151.80520000
-68.61879062,153.56910000
-68.57879062,151.80520000
-68.53879062,151.80520000
-68.49879062,151.80520000
-68.45879062,151.80520000
-68.41879062,151.80520000
-68.37879062,151.80520000
-68.33879062,151.80520000
-68.29879062,151.80520000
-68.25879062,151.80520000
-68.21879062,151.80520000
-68.17879062,151.80520000
-68.13879062,151.80520000
-68.09879062,151.80520000
-68.05879062,151.80520000
-68.01879062,151.80520000
-67.97879062,150.04120000
-67.93879062,150.04120000
-67.89879062,150.04120000
-67.85879062,150.04120000
-67.81879062,150.04120000
-67.77879062,150.04120000
-67.73879062,148.27720000
-67.69879062,150.04120000
-67.65879062,150.04120000
-67.61879062,148.27720000
-67.57879062,148.27720000
-67.53879062,148.27720000
-67.49879062,148.27720000
-67.45879062,148.27720000
-67.41879062,146.51330000
-67.37879063,146.51330000
-67.33879063,146.51330000
-67.29879063,144.74930000
-67.25879063,144.74930000
-67.21879063,144.74930000
-67.17879063,142.98530000
-67.13879063,142.98530000
-67.09879063,142.98530000
-67.05879063,142.98530000
-67.01879063,142.98530000
-66.97879063,141.21520000
-66.93879063,141.21520000
-66.89879063,141.21520000
-66.85879063,139.45130000
-66.81879063,137.68730000
-66.77879063,137.68730000
-66.73879063,139.45130000
-66.69879063,135.92330000
-66.65879063,135.92330000
-66.61879063,135.92330000
-66.57879063,135.92330000
-66.53879063,134.15940000
-66.49879063,134.15940000
-66.45879063,132.39540000
-66.41879063,132.39540000
-66.37879063,130.63140000
-66.33879063,130.63140000
-66.29879063,130.63140000
-66.25879063,128.86740000
-66.21879063,128.86740000
-66.17879063,127.10350000
-66.13879063,127.10350000
-66.09879063,127.10350000
-66.05879063,125.33950000
-66.01879063,123.57550000
-65.97879063,121.81160000
-65.93879063,121.81160000
-65.89879063,120.04760000
-65.85879063,120.04760000
-65.81879063,120.04760000
-65.77879063,118.28360000
-65.73879064,116.51970000
-65.69879064,116.51970000
-65.65879064,114.75570000
-65.61879064,114.75570000
-65.57879064,112.98560000
-65.53879064,112.98560000
-65.49879064,111.22170000
-65.45879064,109.45770000
-65.41879064,109.45770000
-65.37879064,107.69370000
-65.33879064,105.92970000
-65.29879064,105.92970000
-65.25879064,105.92970000
-65.21879064,102.40180000
-65.17879064,102.40180000
-65.13879064,100.63780000
-65.09879064,100.63780000
-65.05879064,98.87386000
-65.01879064,97.10989000
-64.97879064,95.34592000
-64.93879064,95.34592000
-64.89879064,93.58195000
-64.85879064,93.58195000
-64.81879064,91.81799000
-64.77879064,91.81799000
-64.73879064,88.29005000
-64.69879064,88.29005000
-64.65879064,86.52608000
-64.61879064,86.52608000
-64.57879064,84.75600000
-64.53879064,82.99203000
-64.49879064,81.22807000
-64.45879064,79.46410000
-64.41879064,79.46410000
-64.37879064,77.70013000
-64.33879064,77.70013000
-64.29879064,75.93616000
-64.25879064,74.17219000
-64.21879064,72.40822000
-64.17879064,72.40822000
-64.13879064,70.64425000
-64.09879065,70.64425000
-64.05879065,67.11631000
-64.01879065,65.35233000
-63.97879065,65.35233000
-63.93879065,63.58836000
-63.89879065,63.58836000
-63.85879065,60.06042000
-63.81879065,58.29646000
-63.77879065,58.29646000
-63.73879065,56.52638000
-63.69879065,56.52638000
-63.65879065,52.99844000
-63.61879065,52.99844000
-63.57879065,51.23447000
-63.53879065,51.23447000
-63.49879065,49.47050000
-63.45879065,45.94257000
-63.41879065,44.17860000
-63.37879065,44.17860000
-63.33879065,42.41463000
-63.29879065,42.41463000
-63.25879065,38.88668000
-63.21879065,37.12271000
-63.17879065,37.12271000
-63.13879065,35.35874000
-63.09879065,35.35874000
-63.05879065,31.83080000
-63.01879065,30.06684000
-62.97879065,30.06684000
-62.93879065,28.29676000
-62.89879065,26.53279000
-62.85879065,24.76882000
-62.81879065,23.00485000
-62.77879065,23.00485000
-62.73879065,21.24088000
-62.69879065,17.71294000
-62.65879065,17.71294000
-62.61879065,15.94897000
-62.57879065,14.18500000
-62.53879065,14.18500000
-62.49879065,10.65706000
-62.45879066,8.89309300
-62.41879066,8.89309300
-62.37879066,7.12912400
-62.33879066,5.36515400
-62.29879066,3.60118400
-62.25879066,1.83721400
-62.21879066,0.07324442
-62.17879066,0.07324442
-62.13879066,-1.69072500
-62.09879066,-3.45469500
-62.05879066,-5.21866500
-62.01879066,-5.21866500
-61.97879066,-6.98263500
-61.93879066,-10.51057000
-61.89879066,-12.27454000
-61.85879066,-12.27454000
-61.81879066,-14.03851000
-61.77879066,-15.80248000
-61.73879066,-17.56645000
-61.69879066,-19.33042000
-61.65879066,-19.33042000
-61.61879066,-21.09439000
-61.57879066,-22.85836000
-61.53879066,-26.39241000
-61.49879066,-24.62233000
-61.45879066,-26.39241000
-61.41879066,-28.15638000
-61.37879066,-28.15638000
-61.33879066,-31.68431000
-61.29879066,-33.44828000
-61.25879066,-33.44828000
-61.21879066,-35.21225000
-61.17879066,-36.97623000
-61.13879066,-38.74020000
-61.09879066,-40.50417000
-61.05879066,-40.50417000
-61.01879066,-42.26814000
-60.97879066,-45.79607000
-60.93879066,-47.56004000
-60.89879066,-47.56004000
-60.85879066,-49.32401000
-60.81879066,-49.32401000
-60.77879067,-51.08798000
-60.73879067,-54.62203000
-60.69879067,-54.62203000
-60.65879067,-54.62203000
-60.61879067,-56.38600000
-60.57879067,-58.14997000
-60.53879067,-59.91394000
-60.49879067,-61.67791000
-60.45879067,-61.67791000
-60.41879067,-63.44188000
-60.37879067,-65.20585000
-60.33879067,-66.96982000
-60.29879067,-66.96982000
-60.25879067,-68.73379000
-60.21879067,-70.49776000
-60.17879067,-72.26173000
-60.13879067,-74.02570000
-60.09879067,-74.02570000
-60.05879067,-75.78967000
-60.01879067,-75.78967000
-59.97879067,-77.55363000
-59.93879067,-79.31760000
-59.89879067,-81.08157000
-59.85879067,-82.85165000
-59.81879067,-82.85165000
-59.77879067,-82.85165000
-59.73879067,-84.61562000
-59.69879067,-86.37959000
-59.65879067,-88.14356000
-59.61879067,-88.14356000
-59.57879067,-89.90753000
-59.53879067,-91.67150000
-59.49879067,-91.67150000
-59.45879067,-91.67150000
-59.41879067,-93.43547000
-59.37879067,-95.19944000
-59.33879067,-96.96341000
-59.29879067,-96.96341000
-59.25879067,-98.72738000
-59.21879067,-98.72738000
-59.17879067,-100.49130000
-59.13879068,-102.25530000
-59.09879068,-104.01930000
-59.05879068,-104.01930000
-59.01879068,-104.01930000
-58.97879068,-105.78330000
-58.93879068,-107.54720000
-58.89879068,-107.54720000
-58.85879068,-109.31120000
-58.81879068,-111.08130000
-58.77879068,-111.08130000
-58.73879068,-111.08130000
-58.69879068,-112.84520000
-58.65879068,-114.60920000
-58.61879068,-112.84520000
-58.57879068,-116.37320000
-58.53879068,-116.37320000
-58.49879068,-118.13720000
-58.45879068,-118.13720000
-58.41879068,-118.13720000
