Time,Channel B
-80.40293623,-141.07490000
-80.36293623,-141.07490000
-80.32293623,-141.07490000
-80.28293623,-141.07490000
-80.24293624,-141.07490000
-80.20293624,-141.07490000
-80.16293624,-139.31090000
-80.12293624,-139.31090000
-80.08293624,-139.31090000
-80.04293624,-139.31090000
-80.00293624,-139.31090000
-79.96293624,-139.31090000
-79.92293624,-139.31090000
-79.88293624,-137.54080000
-79.84293624,-137.54080000
-79.80293624,-137.54080000
-79.76293624,-137.54080000
-79.72293624,-135.77680000
-79.68293624,-134.01290000
-79.64293624,-135.77680000
-79.60293624,-134.01290000
-79.56293624,-134.01290000
-79.52293624,-132.24890000
-79.48293624,-132.24890000
-79.44293624,-132.24890000
-79.40293624,-132.24890000
-79.36293624,-132.24890000
-79.32293624,-130.48490000
-79.28293624,-130.48490000
-79.24293624,-130.48490000
-79.20293624,-126.95700000
-79.16293624,-126.95700000
-79.12293624,-126.95700000
-79.08293624,-125.19300000
-79.04293624,-125.19300000
-79.00293624,-125.19300000
-78.96293624,-125.19300000
-78.92293624,-123.42910000
-78.88293624,-123.42910000
-78.84293624,-119.90110000
-78.80293624,-119.90110000
-78.76293624,-119.90110000
-78.72293624,-119.90110000
-78.68293624,-118.13720000
-78.64293624,-118.13720000
-78.60293625,-116.37320000
-78.56293625,-116.37320000
-78.52293625,-116.37320000
-78.48293625,-114.60920000
-78.44293625,-112.84520000
-78.40293625,-112.84520000
-78.36293625,-111.08130000
-78.32293625,-111.08130000
-78.28293625,-111.08130000
-78.24293625,-109.31120000
-78.20293625,-107.54720000
-78.16293625,-107.54720000
-78.12293625,-105.78330000
-78.08293625,-104.01930000
-78.04293625,-104.01930000
-78.00293625,-104.01930000
-77.96293625,-102.25530000
-77.92293625,-100.49130000
-77.88293625,-98.72738000
-77.84293625,-98.72738000
-77.80293625,-96.96341000
-77.76293625,-96.96341000
-77.72293625,-95.19944000
-77.68293625,-95.19944000
-77.64293625,-91.67150000
-77.60293625,-91.67150000
-77.56293625,-89.90753000
-77.52293625,-89.90753000
-77.48293625,-88.14356000
-77.44293625,-86.37959000
-77.40293625,-84.61562000
-77.36293625,-84.61562000
-77.32293625,-82.85165000
-77.28293625,-82.85165000
-77.24293625,-81.08157000
-77.20293625,-79.31760000
-77.16293625,-77.55363000
-77.12293625,-77.55363000
-77.08293625,-75.78967000
-77.04293625,-75.78967000
-77.00293625,-74.02570000
-76.96293626,-74.02570000
-76.92293626,-72.26173000
-76.88293626,-70.49776000
-76.84293626,-68.73379000
-76.80293626,-68.73379000
-76.76293626,-66.96982000
-76.72293626,-63.44188000
-76.68293626,-63.44188000
-76.64293626,-61.67791000
-76.60293626,-61.67791000
-76.56293626,-59.91394000
-76.52293626,-58.14997000
-76.48293626,-56.38600000
-76.44293626,-54.62203000
-76.40293626,-54.62203000
-76.36293626,-52.85195000
-76.32293626,-51.08798000
-76.28293626,-49.32401000
-76.24293626,-47.56004000
-76.20293626,-47.56004000
-76.16293626,-45.79607000
-76.12293626,-45.79607000
-76.08293626,-42.26814000
-76.04293626,-40.50417000
-76.00293626,-40.50417000
-75.96293626,-38.74020000
-75.92293626,-36.97623000
-75.88293626,-35.21225000
-75.84293626,-33.44828000
-75.80293626,-33.44828000
-75.76293626,-31.68431000
-75.72293626,-29.92035000
-75.68293626,-28.15638000
-75.64293626,-26.39241000
-75.60293626,-26.39241000
-75.56293626,-24.62233000
-75.52293626,-22.85836000
-75.48293626,-21.09439000
-75.44293626,-19.33042000
-75.40293626,-19.33042000
-75.36293626,-17.56645000
-75.32293627,-15.80248000
-75.28293627,-14.03851000
-75.24293627,-12.27454000
-75.20293627,-12.27454000
-75.16293627,-8.74660500
-75.12293627,-6.98263500
-75.08293627,-5.21866500
-75.04293627,-5.21866500
-75.00293627,-3.45469500
-74.96293627,-1.69072500
-74.92293627,0.07324442
-74.88293627,0.07324442
-74.84293627,1.83721400
-74.80293627,5.36515400
-74.76293627,5.36515400
-74.72293627,7.12912400
-74.68293627,7.12912400
-74.64293627,8.89309300
-74.60293627,10.65706000
-74.56293627,14.18500000
-74.52293627,14.18500000
-74.48293627,15.94897000
-74.44293627,15.94897000
-74.40293627,19.47691000
-74.36293627,21.24088000
-74.32293627,21.24088000
-74.28293627,23.00485000
-74.24293627,24.76882000
-74.20293627,26.53279000
-74.16293627,28.29676000
-74.12293627,30.06684000
-74.08293627,30.06684000
-74.04293627,31.83080000
-74.00293627,33.59477000
-73.96293627,35.35874000
-73.92293627,37.12271000
-73.88293627,37.12271000
-73.84293627,38.88668000
-73.80293627,40.65065000
-73.76293627,42.41463000
-73.72293627,44.17860000
-73.68293628,44.17860000
-73.64293628,45.94257000
-73.60293628,47.70654000
-73.56293628,49.47050000
-73.52293628,51.23447000
-73.48293628,51.23447000
-73.44293628,52.99844000
-73.40293628,54.76241000
-73.36293628,56.52638000
-73.32293628,58.29646000
-73.28293628,60.06042000
-73.24293628,60.06042000
-73.20293628,61.82440000
-73.16293628,63.58836000
-73.12293628,65.35233000
-73.08293628,67.11631000
-73.04293628,67.11631000
-73.00293628,68.88028000
-72.96293628,70.64425000
-72.92293628,72.40822000
-72.88293628,72.40822000
-72.84293628,74.17219000
-72.80293628,75.93616000
-72.76293628,77.70013000
-72.72293628,77.70013000
-72.68293628,79.46410000
-72.64293628,79.46410000
-72.60293628,81.22807000
-72.56293628,82.99203000
-72.52293628,84.75600000
-72.48293628,86.52608000
-72.44293628,86.52608000
-72.40293628,86.52608000
-72.36293628,90.05402000
-72.32293628,90.05402000
-72.28293628,91.81799000
-72.24293628,93.58195000
-72.20293628,93.58195000
-72.16293628,95.34592000
-72.12293628,95.34592000
-72.08293628,97.10989000
-72.04293629,98.87386000
-72.00293629,100.63780000
-71.96293629,100.63780000
-71.92293629,102.40180000
-71.88293629,104.16580000
-71.84293629,105.92970000
-71.80293629,105.92970000
-71.76293629,107.69370000
-71.72293629,107.69370000
-71.68293629,109.45770000
-71.64293629,109.45770000
-71.60293629,111.22170000
-71.56293629,112.98560000
-71.52293629,112.98560000
-71.48293629,114.75570000
-71.44293629,114.75570000
-71.40293629,114.75570000
-71.36293629,118.28360000
-71.32293629,118.28360000
-71.28293629,120.04760000
-71.24293629,120.04760000
-71.20293629,120.04760000
-71.16293629,121.81160000
-71.12293629,121.81160000
-71.08293629,123.57550000
-71.04293629,123.57550000
-71.00293629,125.33950000
-70.96293629,127.10350000
-70.92293629,127.10350000
-70.88293629,128.86740000
-70.84293629,128.86740000
-70.80293629,128.86740000
-70.76293629,128.86740000
-70.72293629,130.63140000
-70.68293629,132.39540000
-70.64293629,132.39540000
-70.60293629,134.15940000
-70.56293629,135.92330000
-70.52293629,134.15940000
-70.48293629,135.92330000
-70.44293629,135.92330000
-70.40293630,137.68730000
-70.36293630,137.68730000
-70.32293630,137.68730000
-70.28293630,139.45130000
-70.24293630,141.21520000
-70.20293630,141.21520000
-70.16293630,141.21520000
-70.12293630,142.98530000
-70.08293630,142.98530000
-70.04293630,142.98530000
-70.00293630,142.98530000
-69.96293630,142.98530000
-69.92293630,144.74930000
-69.88293630,142.98530000
-69.84293630,144.74930000
-69.80293630,146.51330000
-69.76293630,146.51330000
-69.72293630,146.51330000
-69.68293630,146.51330000
-69.64293630,148.27720000
-69.60293630,148.27720000
-69.56293630,148.27720000
-69.52293630,148.27720000
-69.48293630,150.04120000
-69.44293630,148.27720000
-69.40293630,150.04120000
-69.36293630,150.04120000
-69.32293630,150.04120000
-69.28293630,150.04120000
-69.24293630,150.04120000
-69.20293630,150.04120000
-69.16293630,151.80520000
-69.12293630,150.04120000
-69.08293630,151.80520000
-69.04293630,151.80520000
-69.00293630,150.04120000
-68.96293630,151.80520000
-68.92293630,151.80520000
-68.88293630,151.80520000
-68.84293630,151.80520000
-68.80293630,151.80520000
-68.76293630,151.80520000
-68.72293631,151.80520000
-68.68293631,151.80520000
-68.64293631,151.80520000
-68.60293631,151.80520000
-68.56293631,151.80520000
-68.52293631,151.80520000
-68.48293631,153.56910000
-68.44293631,151.80520000
-68.40293631,151.80520000
-68.36293631,151.80520000
-68.32293631,153.56910000
-68.28293631,151.80520000
-68.24293631,151.80520000
-68.20293631,151.80520000
-68.16293631,151.80520000
-68.12293631,151.80520000
-68.08293631,151.80520000
-68.04293631,151.80520000
-68.00293631,151.80520000
-67.96293631,150.04120000
-67.92293631,150.04120000
-67.88293631,150.04120000
-67.84293631,150.04120000
-67.80293631,150.04120000
-67.76293631,150.04120000
-67.72293631,150.04120000
-67.68293631,150.04120000
-67.64293631,150.04120000
-67.60293631,150.04120000
-67.56293631,148.27720000
-67.52293631,148.27720000
-67.48293631,148.27720000
-67.44293631,148.27720000
-67.40293631,148.27720000
-67.36293631,146.51330000
-67.32293631,146.51330000
-67.28293631,144.74930000
-67.24293631,144.74930000
-67.20293631,144.74930000
-67.16293631,142.98530000
-67.12293631,142.98530000
-67.08293632,142.98530000
-67.04293632,142.98530000
-67.00293632,142.98530000
-66.96293632,142.98530000
-66.92293632,141.21520000
-66.88293632,141.21520000
-66.84293632,139.45130000
-66.80293632,139.45130000
-66.76293632,139.45130000
-66.72293632,135.92330000
-66.68293632,135.92330000
-66.64293632,135.92330000
-66.60293632,135.92330000
-66.56293632,135.92330000
-66.52293632,134.15940000
-66.48293632,134.15940000
-66.44293632,132.39540000
-66.40293632,132.39540000
-66.36293632,130.63140000
-66.32293632,130.63140000
-66.28293632,128.86740000
-66.24293632,128.86740000
-66.20293632,128.86740000
-66.16293632,128.86740000
-66.12293632,127.10350000
-66.08293632,125.33950000
-66.04293632,123.57550000
-66.00293632,123.57550000
-65.96293632,121.81160000
-65.92293632,121.81160000
-65.88293632,121.81160000
-65.84293632,120.04760000
-65.80293632,120.04760000
-65.76293632,118.28360000
-65.72293632,116.51970000
-65.68293632,116.51970000
-65.64293632,114.75570000
-65.60293632,114.75570000
-65.56293632,112.98560000
-65.52293632,112.98560000
-65.48293632,111.22170000
-65.44293633,111.22170000
-65.40293633,107.69370000
-65.36293633,107.69370000
-65.32293633,105.92970000
-65.28293633,107.69370000
-65.24293633,105.92970000
-65.20293633,104.16580000
-65.16293633,102.40180000
-65.12293633,100.63780000
-65.08293633,100.63780000
-65.04293633,98.87386000
-65.00293633,98.87386000
-64.96293633,95.34592000
-64.92293633,95.34592000
-64.88293633,93.58195000
-64.84293633,93.58195000
-64.80293633,91.81799000
-64.76293633,90.05402000
-64.72293633,90.05402000
-64.68293633,88.29005000
-64.64293633,86.52608000
-64.60293633,86.52608000
-64.56293633,84.75600000
-64.52293633,84.75600000
-64.48293633,81.22807000
-64.44293633,81.22807000
-64.40293633,79.46410000
-64.36293633,79.46410000
-64.32293633,77.70013000
-64.28293633,75.93616000
-64.24293633,74.17219000
-64.20293633,72.40822000
-64.16293633,72.40822000
-64.12293633,70.64425000
-64.08293633,70.64425000
-64.04293633,67.11631000
-64.00293633,67.11631000
-63.96293633,65.35233000
-63.92293633,63.58836000
-63.88293633,61.82440000
-63.84293633,61.82440000
-63.80293634,60.06042000
-63.76293634,58.29646000
-63.72293634,58.29646000
-63.68293634,56.52638000
-63.64293634,52.99844000
-63.60293634,52.99844000
-63.56293634,51.23447000
-63.52293634,51.23447000
-63.48293634,49.47050000
-63.44293634,47.70654000
-63.40293634,45.94257000
-63.36293634,44.17860000
-63.32293634,42.41463000
-63.28293634,42.41463000
-63.24293634,38.88668000
-63.20293634,37.12271000
-63.16293634,37.12271000
-63.12293634,35.35874000
-63.08293634,35.35874000
-63.04293634,31.83080000
-63.00293634,30.06684000
-62.96293634,30.06684000
-62.92293634,28.29676000
-62.88293634,28.29676000
-62.84293634,24.76882000
-62.80293634,23.00485000
-62.76293634,23.00485000
-62.72293634,21.24088000
-62.68293634,21.24088000
-62.64293634,17.71294000
-62.60293634,15.94897000
-62.56293634,15.94897000
-62.52293634,14.18500000
-62.48293634,12.42103000
-62.44293634,10.65706000
-62.40293634,8.89309300
-62.36293634,7.12912400
-62.32293634,7.12912400
-62.28293634,3.60118400
-62.24293634,1.83721400
-62.20293634,1.83721400
-62.16293635,0.07324442
-62.12293635,0.07324442
-62.08293635,-3.45469500
-62.04293635,-5.21866500
-62.00293635,-5.21866500
-61.96293635,-6.98263500
-61.92293635,-8.74660500
-61.88293635,-12.27454000
-61.84293635,-12.27454000
-61.80293635,-14.03851000
-61.76293635,-14.03851000
-61.72293635,-17.56645000
-61.68293635,-19.33042000
-61.64293635,-19.33042000
-61.60293635,-21.09439000
-61.56293635,-21.09439000
-61.52293635,-24.62233000
-61.48293635,-26.39241000
-61.44293635,-26.39241000
-61.40293635,-26.39241000
-61.36293635,-28.15638000
-61.32293635,-31.68431000
-61.28293635,-31.68431000
-61.24293635,-33.44828000
-61.20293635,-35.21225000
-61.16293635,-36.97623000
-61.12293635,-38.74020000
-61.08293635,-40.50417000
-61.04293635,-40.50417000
-61.00293635,-42.26814000
-60.96293635,-42.26814000
-60.92293635,-45.79607000
-60.88293635,-47.56004000
-60.84293635,-47.56004000
-60.80293635,-49.32401000
-60.76293635,-51.08798000
-60.72293635,-52.85195000
-60.68293635,-54.62203000
-60.64293635,-54.62203000
-60.60293635,-56.38600000
-60.56293635,-58.14997000
-60.52293636,-59.91394000
-60.48293636,-61.67791000
-60.44293636,-61.67791000
-60.40293636,-63.44188000
-60.36293636,-63.44188000
-60.32293636,-65.20585000
-60.28293636,-68.73379000
-60.24293636,-68.73379000
-60.20293636,-70.49776000
-60.16293636,-70.49776000
-60.12293636,-72.26173000
-60.08293636,-74.02570000
-60.04293636,-75.78967000
-60.00293636,-75.78967000
-59.96293636,-75.78967000
-59.92293636,-77.55363000
-59.88293636,-82.85165000
-59.84293636,-79.31760000
-59.80293636,-81.08157000
-59.76293636,-82.85165000
-59.72293636,-84.61562000
-59.68293636,-86.37959000
-59.64293636,-88.14356000
-59.60293636,-88.14356000
-59.56293636,-89.90753000
-59.52293636,-89.90753000
-59.48293636,-91.67150000
-59.44293636,-91.67150000
-59.40293636,-93.43547000
-59.36293636,-95.19944000
-59.32293636,-96.96341000
-59.28293636,-96.96341000
-59.24293636,-96.96341000
-59.20293636,-98.72738000
-59.16293636,-100.49130000
-59.12293636,-102.25530000
-59.08293636,-102.25530000
-59.04293636,-104.01930000
-59.00293636,-104.01930000
-58.96293636,-105.78330000
-58.92293636,-105.78330000
-58.88293637,-107.54720000
-58.84293637,-109.31120000
-58.80293637,-111.08130000
-58.76293637,-111.08130000
-58.72293637,-111.08130000
-58.68293637,-112.84520000
-58.64293637,-112.84520000
-58.60293637,-112.84520000
-58.56293637,-116.37320000
-58.52293637,-116.37320000
-58.48293637,-116.37320000
-58.44293637,-118.13720000
-58.40293637,-118.13720000
-58.36293637,-118.13720000
