Time,Channel B
-58.42056601,-132.24890000
-58.38056601,-134.01290000
-58.34056601,-135.77680000
-58.30056601,-135.77680000
-58.26056601,-137.54080000
-58.22056601,-137.54080000
-58.18056601,-137.54080000
-58.14056601,-139.31090000
-58.10056602,-139.31090000
-58.06056602,-139.31090000
-58.02056602,-139.31090000
-57.98056602,-141.07490000
-57.94056602,-141.07490000
-57.90056602,-141.07490000
-57.86056602,-142.83880000
-57.82056602,-144.60280000
-57.78056602,-144.60280000
-57.74056602,-144.60280000
-57.70056602,-144.60280000
-57.66056602,-146.36680000
-57.62056602,-146.36680000
-57.58056602,-146.36680000
-57.54056602,-146.36680000
-57.50056602,-146.36680000
-57.46056602,-146.36680000
-57.42056602,-148.13070000
-57.38056602,-148.13070000
-57.34056602,-148.13070000
-57.30056602,-148.13070000
-57.26056602,-149.89470000
-57.22056602,-148.13070000
-57.18056602,-149.89470000
-57.14056602,-149.89470000
-57.10056602,-149.89470000
-57.06056602,-151.65870000
-57.02056602,-151.65870000
-56.98056602,-151.65870000
-56.94056602,-153.42260000
-56.90056602,-151.65870000
-56.86056602,-151.65870000
-56.82056602,-153.42260000
-56.78056602,-153.42260000
-56.74056602,-153.42260000
-56.70056602,-153.42260000
-56.66056602,-153.42260000
-56.62056602,-153.42260000
-56.58056602,-153.42260000
-56.54056602,-153.42260000
-56.50056602,-153.42260000
-56.46056603,-153.42260000
-56.42056603,-153.42260000
-56.38056603,-153.42260000
-56.34056603,-153.42260000
-56.30056603,-153.42260000
-56.26056603,-153.42260000
-56.22056603,-153.42260000
-56.18056603,-153.42260000
-56.14056603,-153.42260000
-56.10056603,-153.42260000
-56.06056603,-153.42260000
-56.02056603,-153.42260000
-55.98056603,-153.42260000
-55.94056603,-153.42260000
-55.90056603,-153.42260000
-55.86056603,-151.65870000
-55.82056603,-153.42260000
-55.78056603,-153.42260000
-55.74056603,-153.42260000
-55.70056603,-151.65870000
-55.66056603,-151.65870000
-55.62056603,-151.65870000
-55.58056603,-151.65870000
-55.54056603,-149.89470000
-55.50056603,-149.89470000
-55.46056603,-149.89470000
-55.42056603,-149.89470000
-55.38056603,-149.89470000
-55.34056603,-148.13070000
-55.30056603,-148.13070000
-55.26056603,-148.13070000
-55.22056603,-148.13070000
-55.18056603,-148.13070000
-55.14056603,-146.36680000
-55.10056603,-146.36680000
-55.06056603,-146.36680000
-55.02056603,-146.36680000
-54.98056603,-146.36680000
-54.94056603,-144.60280000
-54.90056603,-144.60280000
-54.86056603,-142.83880000
-54.82056604,-142.83880000
-54.78056604,-142.83880000
-54.74056604,-141.07490000
-54.70056604,-141.07490000
-54.66056604,-141.07490000
-54.62056604,-141.07490000
-54.58056604,-139.31090000
-54.54056604,-139.31090000
-54.50056604,-139.31090000
-54.46056604,-137.54080000
-54.42056604,-137.54080000
-54.38056604,-135.77680000
-54.34056604,-135.77680000
-54.30056604,-134.01290000
-54.26056604,-134.01290000
-54.22056604,-132.24890000
-54.18056604,-134.01290000
-54.14056604,-132.24890000
-54.10056604,-130.48490000
-54.06056604,-130.48490000
-54.02056604,-130.48490000
-53.98056604,-130.48490000
-53.94056604,-126.95700000
-53.90056604,-126.95700000
-53.86056604,-125.19300000
-53.82056604,-125.19300000
-53.78056604,-125.19300000
-53.74056604,-125.19300000
-53.70056604,-123.42910000
-53.66056604,-119.90110000
-53.62056604,-119.90110000
-53.58056604,-119.90110000
-53.54056604,-118.13720000
-53.50056604,-118.13720000
-53.46056604,-118.13720000
-53.42056604,-116.37320000
-53.38056604,-116.37320000
-53.34056604,-112.84520000
-53.30056604,-112.84520000
-53.26056604,-111.08130000
-53.22056604,-111.08130000
-53.18056605,-109.31120000
-53.14056605,-109.31120000
-53.10056605,-107.54720000
-53.06056605,-105.78330000
-53.02056605,-105.78330000
-52.98056605,-104.01930000
-52.94056605,-104.01930000
-52.90056605,-102.25530000
-52.86056605,-100.49130000
-52.82056605,-100.49130000
-52.78056605,-98.72738000
-52.74056605,-96.96341000
-52.70056605,-96.96341000
-52.66056605,-96.96341000
-52.62056605,-93.43547000
-52.58056605,-93.43547000
-52.54056605,-91.67150000
-52.50056605,-89.90753000
-52.46056605,-89.90753000
-52.42056605,-88.14356000
-52.38056605,-86.37959000
-52.34056605,-84.61562000
-52.30056605,-84.61562000
-52.26056605,-82.85165000
-52.22056605,-82.85165000
-52.18056605,-81.08157000
-52.14056605,-79.31760000
-52.10056605,-75.78967000
-52.06056605,-75.78967000
-52.02056605,-75.78967000
-51.98056605,-74.02570000
-51.94056605,-72.26173000
-51.90056605,-70.49776000
-51.86056605,-70.49776000
-51.82056605,-68.73379000
-51.78056605,-66.96982000
-51.74056605,-65.20585000
-51.70056605,-63.44188000
-51.66056605,-63.44188000
-51.62056605,-61.67791000
-51.58056605,-61.67791000
-51.54056606,-58.14997000
-51.50056606,-56.38600000
-51.46056606,-56.38600000
-51.42056606,-54.62203000
-51.38056606,-52.85195000
-51.34056606,-52.85195000
-51.30056606,-49.32401000
-51.26056606,-49.32401000
-51.22056606,-47.56004000
-51.18056606,-47.56004000
-51.14056606,-44.03210000
-51.10056606,-42.26814000
-51.06056606,-40.50417000
-51.02056606,-40.50417000
-50.98056606,-38.74020000
-50.94056606,-36.97623000
-50.90056606,-35.21225000
-50.86056606,-35.21225000
-50.82056606,-33.44828000
-50.78056606,-31.68431000
-50.74056606,-31.68431000
-50.70056606,-28.15638000
-50.66056606,-26.39241000
-50.62056606,-26.39241000
-50.58056606,-24.62233000
-50.54056606,-22.85836000
-50.50056606,-21.09439000
-50.46056606,-19.33042000
-50.42056606,-17.56645000
-50.38056606,-17.56645000
-50.34056606,-15.80248000
-50.30056606,-12.27454000
-50.26056606,-12.27454000
-50.22056606,-10.51057000
-50.18056606,-8.74660500
-50.14056606,-6.98263500
-50.10056606,-5.21866500
-50.06056606,-5.21866500
-50.02056606,-3.45469500
-49.98056606,-1.69072500
-49.94056606,0.07324442
-49.90056607,1.83721400
-49.86056607,1.83721400
-49.82056607,3.60118400
-49.78056607,7.12912400
-49.74056607,7.12912400
-49.70056607,8.89309300
-49.66056607,10.65706000
-49.62056607,10.65706000
-49.58056607,14.18500000
-49.54056607,15.94897000
-49.50056607,15.94897000
-49.46056607,17.71294000
-49.42056607,19.47691000
-49.38056607,21.24088000
-49.34056607,23.00485000
-49.30056607,23.00485000
-49.26056607,24.76882000
-49.22056607,26.53279000
-49.18056607,28.29676000
-49.14056607,30.06684000
-49.10056607,30.06684000
-49.06056607,31.83080000
-49.02056607,33.59477000
-48.98056607,35.35874000
-48.94056607,37.12271000
-48.90056607,37.12271000
-48.86056607,38.88668000
-48.82056607,40.65065000
-48.78056607,42.41463000
-48.74056607,44.17860000
-48.70056607,44.17860000
-48.66056607,45.94257000
-48.62056607,47.70654000
-48.58056607,49.47050000
-48.54056607,51.23447000
-48.50056607,51.23447000
-48.46056607,52.99844000
-48.42056607,54.76241000
-48.38056607,56.52638000
-48.34056607,58.29646000
-48.30056607,58.29646000
-48.26056607,58.29646000
-48.22056608,60.06042000
-48.18056608,63.58836000
-48.14056608,65.35233000
-48.10056608,65.35233000
-48.06056608,67.11631000
-48.02056608,67.11631000
-47.98056608,70.64425000
-47.94056608,70.64425000
-47.90056608,72.40822000
-47.86056608,72.40822000
-47.82056608,74.17219000
-47.78056608,75.93616000
-47.74056608,77.70013000
-47.70056608,77.70013000
-47.66056608,79.46410000
-47.62056608,81.22807000
-47.58056608,81.22807000
-47.54056608,82.99203000
-47.50056608,84.75600000
-47.46056608,86.52608000
-47.42056608,86.52608000
-47.38056608,88.29005000
-47.34056608,88.29005000
-47.30056608,88.29005000
-47.26056608,91.81799000
-47.22056608,91.81799000
-47.18056608,93.58195000
-47.14056608,93.58195000
-47.10056608,95.34592000
-47.06056608,95.34592000
-47.02056608,98.87386000
-46.98056608,98.87386000
-46.94056608,98.87386000
-46.90056608,100.63780000
-46.86056608,102.40180000
-46.82056608,102.40180000
-46.78056608,104.16580000
-46.74056608,105.92970000
-46.70056608,105.92970000
-46.66056608,107.69370000
-46.62056608,107.69370000
-46.58056609,107.69370000
-46.54056609,109.45770000
-46.50056609,111.22170000
-46.46056609,111.22170000
-46.42056609,112.98560000
-46.38056609,114.75570000
-46.34056609,114.75570000
-46.30056609,114.75570000
-46.26056609,116.51970000
-46.22056609,116.51970000
-46.18056609,116.51970000
-46.14056609,118.28360000
-46.10056609,120.04760000
-46.06056609,121.81160000
-46.02056609,121.81160000
-45.98056609,121.81160000
-45.94056609,121.81160000
-45.90056609,123.57550000
-45.86056609,123.57550000
-45.82056609,123.57550000
-45.78056609,127.10350000
-45.74056609,127.10350000
-45.70056609,127.10350000
-45.66056609,127.10350000
-45.62056609,128.86740000
-45.58056609,128.86740000
-45.54056609,128.86740000
-45.50056609,128.86740000
-45.46056609,130.63140000
-45.42056609,130.63140000
-45.38056609,132.39540000
-45.34056609,132.39540000
-45.30056609,132.39540000
-45.26056609,134.15940000
-45.22056609,134.15940000
-45.18056609,134.15940000
-45.14056609,135.92330000
-45.10056609,135.92330000
-45.06056609,135.92330000
-45.02056609,135.92330000
-44.98056609,135.92330000
-44.94056610,137.68730000
-44.90056610,137.68730000
-44.86056610,137.68730000
-44.82056610,137.68730000
-44.78056610,139.45130000
-44.74056610,139.45130000
-44.70056610,139.45130000
-44.66056610,141.21520000
-44.62056610,141.21520000
-44.58056610,141.21520000
-44.54056610,141.21520000
-44.50056610,141.21520000
-44.46056610,141.21520000
-44.42056610,141.21520000
-44.38056610,142.98530000
-44.34056610,142.98530000
-44.30056610,142.98530000
-44.26056610,142.98530000
-44.22056610,142.98530000
-44.18056610,142.98530000
-44.14056610,142.98530000
-44.10056610,142.98530000
-44.06056610,142.98530000
-44.02056610,142.98530000
-43.98056610,142.98530000
-43.94056610,142.98530000
-43.90056610,142.98530000
-43.86056610,142.98530000
-43.82056610,142.98530000
-43.78056610,142.98530000
-43.74056610,142.98530000
-43.70056610,142.98530000
-43.66056610,142.98530000
-43.62056610,142.98530000
-43.58056610,142.98530000
-43.54056610,141.21520000
-43.50056610,142.98530000
-43.46056610,142.98530000
-43.42056610,142.98530000
-43.38056610,142.98530000
-43.34056610,142.98530000
-43.30056611,142.98530000
-43.26056611,141.21520000
-43.22056611,142.98530000
-43.18056611,141.21520000
-43.14056611,141.21520000
-43.10056611,141.21520000
-43.06056611,141.21520000
-43.02056611,141.21520000
-42.98056611,141.21520000
-42.94056611,139.45130000
-42.90056611,139.45130000
-42.86056611,139.45130000
-42.82056611,139.45130000
-42.78056611,137.68730000
-42.74056611,137.68730000
-42.70056611,137.68730000
-42.66056611,137.68730000
-42.62056611,135.92330000
-42.58056611,135.92330000
-42.54056611,135.92330000
-42.50056611,135.92330000
-42.46056611,135.92330000
-42.42056611,134.15940000
-42.38056611,134.15940000
-42.34056611,134.15940000
-42.30056611,132.39540000
-42.26056611,132.39540000
-42.22056611,130.63140000
-42.18056611,130.63140000
-42.14056611,130.63140000
-42.10056611,128.86740000
-42.06056611,128.86740000
-42.02056611,128.86740000
-41.98056611,127.10350000
-41.94056611,127.10350000
-41.90056611,127.10350000
-41.86056611,127.10350000
-41.82056611,123.57550000
-41.78056611,123.57550000
-41.74056611,123.57550000
-41.70056611,121.81160000
-41.66056612,121.81160000
-41.62056612,121.81160000
-41.58056612,120.04760000
-41.54056612,120.04760000
-41.50056612,120.04760000
-41.46056612,116.51970000
-41.42056612,116.51970000
-41.38056612,116.51970000
-41.34056612,114.75570000
-41.30056612,114.75570000
-41.26056612,114.75570000
-41.22056612,112.98560000
-41.18056612,112.98560000
-41.14056612,109.45770000
-41.10056612,109.45770000
-41.06056612,107.69370000
-41.02056612,107.69370000
-40.98056612,107.69370000
-40.94056612,105.92970000
-40.90056612,104.16580000
-40.86056612,104.16580000
-40.82056612,102.40180000
-40.78056612,100.63780000
-40.74056612,100.63780000
-40.70056612,100.63780000
-40.66056612,98.87386000
-40.62056612,97.10989000
-40.58056612,95.34592000
-40.54056612,95.34592000
-40.50056612,93.58195000
-40.46056612,93.58195000
-40.42056612,91.81799000
-40.38056612,91.81799000
-40.34056612,90.05402000
-40.30056612,88.29005000
-40.26056612,86.52608000
-40.22056612,86.52608000
-40.18056612,86.52608000
-40.14056612,84.75600000
-40.10056612,82.99203000
-40.06056612,81.22807000
-40.02056613,79.46410000
-39.98056613,79.46410000
-39.94056613,77.70013000
-39.90056613,77.70013000
-39.86056613,75.93616000
-39.82056613,74.17219000
-39.78056613,72.40822000
-39.74056613,72.40822000
-39.70056613,70.64425000
-39.66056613,70.64425000
-39.62056613,67.11631000
-39.58056613,65.35233000
-39.54056613,65.35233000
-39.50056613,63.58836000
-39.46056613,63.58836000
-39.42056613,60.06042000
-39.38056613,60.06042000
-39.34056613,58.29646000
-39.30056613,58.29646000
-39.26056613,56.52638000
-39.22056613,52.99844000
-39.18056613,52.99844000
-39.14056613,51.23447000
-39.10056613,51.23447000
-39.06056613,49.47050000
-39.02056613,47.70654000
-38.98056613,45.94257000
-38.94056613,44.17860000
-38.90056613,44.17860000
-38.86056613,42.41463000
-38.82056613,42.41463000
-38.78056613,38.88668000
-38.74056613,37.12271000
-38.70056613,37.12271000
-38.66056613,35.35874000
-38.62056613,35.35874000
-38.58056613,31.83080000
-38.54056613,30.06684000
-38.50056613,30.06684000
-38.46056613,28.29676000
-38.42056613,26.53279000
-38.38056614,24.76882000
-38.34056614,23.00485000
-38.30056614,23.00485000
-38.26056614,21.24088000
-38.22056614,19.47691000
-38.18056614,17.71294000
-38.14056614,15.94897000
-38.10056614,15.94897000
-38.06056614,14.18500000
-38.02056614,10.65706000
-37.98056614,8.89309300
-37.94056614,8.89309300
-37.90056614,7.12912400
-37.86056614,7.12912400
-37.82056614,3.60118400
-37.78056614,1.83721400
-37.74056614,1.83721400
-37.70056614,0.07324442
-37.66056614,0.07324442
-37.62056614,-3.45469500
-37.58056614,-5.21866500
-37.54056614,-5.21866500
-37.50056614,-6.98263500
-37.46056614,-8.74660500
-37.42056614,-10.51057000
-37.38056614,-12.27454000
-37.34056614,-14.03851000
-37.30056614,-15.80248000
-37.26056614,-17.56645000
-37.22056614,-19.33042000
-37.18056614,-19.33042000
-37.14056614,-21.09439000
-37.10056614,-22.85836000
-37.06056614,-24.62233000
-37.02056614,-26.39241000
-36.98056614,-26.39241000
-36.94056614,-28.15638000
-36.90056614,-28.15638000
-36.86056614,-31.68431000
-36.82056614,-33.44828000
-36.78056614,-35.21225000
-36.74056614,-35.21225000
-36.70056615,-36.97623000
-36.66056615,-38.74020000
-36.62056615,-40.50417000
-36.58056615,-42.26814000
-36.54056615,-42.26814000
-36.50056615,-45.79607000
-36.46056615,-45.79607000
-36.42056615,-47.56004000
-36.38056615,-49.32401000
-36.34056615,-49.32401000
-36.30056615,-52.85195000
-36.26056615,-52.85195000
-36.22056615,-54.62203000
-36.18056615,-56.38600000
-36.14056615,-58.14997000
-36.10056615,-59.91394000
-36.06056615,-59.91394000
-36.02056615,-61.67791000
-35.98056615,-63.44188000
-35.94056615,-63.44188000
-35.90056615,-66.96982000
-35.86056615,-68.73379000
-35.82056615,-68.73379000
-35.78056615,-68.73379000
-35.74056615,-70.49776000
-35.70056615,-72.26173000
-35.66056615,-74.02570000
-35.62056615,-75.78967000
-35.58056615,-75.78967000
-35.54056615,-77.55363000
-35.50056615,-77.55363000
-35.46056615,-81.08157000
-35.42056615,-82.85165000
-35.38056615,-82.85165000
-35.34056615,-82.85165000
-35.30056615,-84.61562000
-35.26056615,-86.37959000
-35.22056615,-88.14356000
-35.18056615,-89.90753000
-35.14056615,-89.90753000
-35.10056615,-91.67150000
-35.06056616,-93.43547000
-35.02056616,-93.43547000
-34.98056616,-95.19944000
-34.94056616,-96.96341000
-34.90056616,-96.96341000
-34.86056616,-98.72738000
-34.82056616,-98.72738000
-34.78056616,-102.25530000
-34.74056616,-102.25530000
-34.70056616,-104.01930000
-34.66056616,-104.01930000
-34.62056616,-105.78330000
-34.58056616,-105.78330000
-34.54056616,-107.54720000
-34.50056616,-109.31120000
-34.46056616,-109.31120000
-34.42056616,-111.08130000
-34.38056616,-111.08130000
-34.34056616,-112.84520000
-34.30056616,-112.84520000
-34.26056616,-114.60920000
-34.22056616,-116.37320000
-34.18056616,-118.13720000
-34.14056616,-118.13720000
-34.10056616,-118.13720000
-34.06056616,-119.90110000
-34.02056616,-119.90110000
-33.98056616,-121.66510000
-33.94056616,-121.66510000
-33.90056616,-123.42910000
-33.86056616,-125.19300000
-33.82056616,-125.19300000
-33.78056616,-125.19300000
-33.74056616,-126.95700000
-33.70056616,-126.95700000
-33.66056616,-128.72100000
-33.62056616,-130.48490000
-33.58056616,-130.48490000
-33.54056616,-132.24890000
-33.50056616,-132.24890000
-33.46056616,-132.24890000
-33.42056617,-134.01290000
-33.38056617,-134.01290000
-33.34056617,-134.01290000
-33.30056617,-135.77680000
-33.26056617,-137.54080000
-33.22056617,-137.54080000
-33.18056617,-139.31090000
-33.14056617,-139.31090000
-33.10056617,-139.31090000
-33.06056617,-139.31090000
-33.02056617,-141.07490000
-32.98056617,-141.07490000
-32.94056617,-141.07490000
-32.90056617,-141.07490000
-32.86056617,-142.83880000
-32.82056617,-144.60280000
-32.78056617,-144.60280000
-32.74056617,-144.60280000
-32.70056617,-144.60280000
-32.66056617,-144.60280000
-32.62056617,-146.36680000
-32.58056617,-146.36680000
-32.54056617,-146.36680000
-32.50056617,-146.36680000
-32.46056617,-146.36680000
-32.42056617,-148.13070000
-32.38056617,-148.13070000
-32.34056617,-148.13070000
-32.30056617,-148.13070000
-32.26056617,-148.13070000
-32.22056617,-148.13070000
-32.18056617,-149.89470000
-32.14056617,-149.89470000
-32.10056617,-151.65870000
-32.06056617,-151.65870000
-32.02056617,-151.65870000
-31.98056617,-151.65870000
-31.94056617,-151.65870000
-31.90056617,-151.65870000
-31.86056617,-151.65870000
-31.82056617,-153.42260000
-31.78056618,-151.65870000
-31.74056618,-153.42260000
-31.70056618,-153.42260000
-31.66056618,-153.42260000
-31.62056618,-153.42260000
-31.58056618,-153.42260000
-31.54056618,-153.42260000
-31.50056618,-153.42260000
-31.46056618,-153.42260000
-31.42056618,-153.42260000
-31.38056618,-153.42260000
-31.34056618,-153.42260000
-31.30056618,-153.42260000
-31.26056618,-153.42260000
-31.22056618,-153.42260000
-31.18056618,-153.42260000
-31.14056618,-153.42260000
-31.10056618,-153.42260000
-31.06056618,-153.42260000
-31.02056618,-153.42260000
-30.98056618,-153.42260000
-30.94056618,-153.42260000
-30.90056618,-153.42260000
-30.86056618,-153.42260000
-30.82056618,-153.42260000
-30.78056618,-153.42260000
-30.74056618,-153.42260000
-30.70056618,-151.65870000
-30.66056618,-151.65870000
-30.62056618,-151.65870000
-30.58056618,-151.65870000
-30.54056618,-151.65870000
-30.50056618,-149.89470000
-30.46056618,-149.89470000
-30.42056618,-151.65870000
-30.38056618,-148.13070000
-30.34056618,-149.89470000
-30.30056618,-148.13070000
-30.26056618,-148.13070000
-30.22056618,-148.13070000
-30.18056618,-146.36680000
-30.14056619,-146.36680000
-30.10056619,-146.36680000
-30.06056619,-146.36680000
-30.02056619,-146.36680000
-29.98056619,-146.36680000
-29.94056619,-144.60280000
-29.90056619,-144.60280000
-29.86056619,-144.60280000
-29.82056619,-142.83880000
-29.78056619,-142.83880000
-29.74056619,-141.07490000
-29.70056619,-141.07490000
-29.66056619,-141.07490000
-29.62056619,-139.31090000
-29.58056619,-139.31090000
-29.54056619,-139.31090000
-29.50056619,-139.31090000
-29.46056619,-137.54080000
-29.42056619,-137.54080000
-29.38056619,-137.54080000
-29.34056619,-135.77680000
-29.30056619,-134.01290000
-29.26056619,-134.01290000
-29.22056619,-134.01290000
-29.18056619,-132.24890000
-29.14056619,-132.24890000
-29.10056619,-132.24890000
-29.06056619,-130.48490000
-29.02056619,-130.48490000
-28.98056619,-128.72100000
-28.94056619,-126.95700000
-28.90056619,-126.95700000
-28.86056619,-125.19300000
-28.82056619,-125.19300000
-28.78056619,-125.19300000
-28.74056619,-121.66510000
-28.70056619,-123.42910000
-28.66056619,-121.66510000
-28.62056619,-119.90110000
-28.58056619,-119.90110000
-28.54056619,-118.13720000
-28.50056620,-118.13720000
-28.46056620,-116.37320000
-28.42056620,-116.37320000
-28.38056620,-114.60920000
-28.34056620,-112.84520000
-28.30056620,-112.84520000
-28.26056620,-111.08130000
-28.22056620,-111.08130000
-28.18056620,-109.31120000
-28.14056620,-109.31120000
-28.10056620,-107.54720000
-28.06056620,-105.78330000
-28.02056620,-104.01930000
-27.98056620,-104.01930000
-27.94056620,-104.01930000
-27.90056620,-102.25530000
-27.86056620,-100.49130000
-27.82056620,-98.72738000
-27.78056620,-98.72738000
-27.74056620,-96.96341000
-27.70056620,-96.96341000
-27.66056620,-95.19944000
-27.62056620,-93.43547000
-27.58056620,-91.67150000
-27.54056620,-91.67150000
-27.50056620,-89.90753000
-27.46056620,-89.90753000
-27.42056620,-88.14356000
-27.38056620,-86.37959000
-27.34056620,-84.61562000
-27.30056620,-82.85165000
-27.26056620,-82.85165000
-27.22056620,-81.08157000
-27.18056620,-81.08157000
-27.14056620,-79.31760000
-27.10056620,-77.55363000
-27.06056620,-75.78967000
-27.02056620,-75.78967000
-26.98056620,-74.02570000
-26.94056620,-72.26173000
-26.90056620,-70.49776000
-26.86056621,-70.49776000
-26.82056621,-68.73379000
-26.78056621,-66.96982000
-26.74056621,-65.20585000
-26.70056621,-63.44188000
-26.66056621,-61.67791000
-26.62056621,-61.67791000
-26.58056621,-59.91394000
-26.54056621,-59.91394000
-26.50056621,-56.38600000
-26.46056621,-54.62203000
-26.42056621,-54.62203000
-26.38056621,-52.85195000
-26.34056621,-52.85195000
-26.30056621,-49.32401000
-26.26056621,-47.56004000
-26.22056621,-47.56004000
-26.18056621,-45.79607000
-26.14056621,-45.79607000
-26.10056621,-42.26814000
-26.06056621,-40.50417000
-26.02056621,-40.50417000
-25.98056621,-38.74020000
-25.94056621,-36.97623000
-25.90056621,-35.21225000
-25.86056621,-33.44828000
-25.82056621,-33.44828000
-25.78056621,-31.68431000
-25.74056621,-29.92035000
-25.70056621,-28.15638000
-25.66056621,-26.39241000
-25.62056621,-26.39241000
-25.58056621,-24.62233000
-25.54056621,-22.85836000
-25.50056621,-21.09439000
-25.46056621,-19.33042000
-25.42056621,-17.56645000
-25.38056621,-17.56645000
-25.34056621,-14.03851000
-25.30056621,-14.03851000
-25.26056621,-12.27454000
-25.22056622,-10.51057000
-25.18056622,-8.74660500
-25.14056622,-6.98263500
-25.10056622,-5.21866500
-25.06056622,-5.21866500
-25.02056622,-3.45469500
-24.98056622,-1.69072500
-24.94056622,0.07324442
-24.90056622,1.83721400
-24.86056622,1.83721400
-24.82056622,3.60118400
-24.78056622,5.36515400
-24.74056622,7.12912400
-24.70056622,8.89309300
-24.66056622,8.89309300
-24.62056622,12.42103000
-24.58056622,14.18500000
-24.54056622,15.94897000
-24.50056622,15.94897000
-24.46056622,17.71294000
-24.42056622,19.47691000
-24.38056622,21.24088000
-24.34056622,21.24088000
-24.30056622,23.00485000
-24.26056622,24.76882000
-24.22056622,26.53279000
-24.18056622,28.29676000
-24.14056622,30.06684000
-24.10056622,30.06684000
-24.06056622,31.83080000
-24.02056622,35.35874000
-23.98056622,37.12271000
-23.94056622,37.12271000
-23.90056622,37.12271000
-23.86056622,38.88668000
-23.82056622,40.65065000
-23.78056622,42.41463000
-23.74056622,44.17860000
-23.70056622,44.17860000
-23.66056622,45.94257000
-23.62056622,47.70654000
-23.58056622,49.47050000
-23.54056623,51.23447000
-23.50056623,51.23447000
-23.46056623,52.99844000
-23.42056623,54.76241000
-23.38056623,56.52638000
-23.34056623,58.29646000
-23.30056623,58.29646000
-23.26056623,60.06042000
-23.22056623,61.82440000
-23.18056623,63.58836000
-23.14056623,63.58836000
-23.10056623,65.35233000
-23.06056623,65.35233000
-23.02056623,67.11631000
-22.98056623,70.64425000
-22.94056623,70.64425000
-22.90056623,72.40822000
-22.86056623,72.40822000
-22.82056623,74.17219000
-22.78056623,75.93616000
-22.74056623,77.70013000
-22.70056623,79.46410000
-22.66056623,79.46410000
-22.62056623,79.46410000
-22.58056623,81.22807000
-22.54056623,82.99203000
-22.50056623,84.75600000
-22.46056623,84.75600000
-22.42056623,86.52608000
-22.38056623,86.52608000
-22.34056623,88.29005000
-22.30056623,90.05402000
-22.26056623,91.81799000
-22.22056623,91.81799000
-22.18056623,93.58195000
-22.14056623,93.58195000
-22.10056623,95.34592000
-22.06056623,95.34592000
-22.02056623,98.87386000
-21.98056623,98.87386000
-21.94056623,100.63780000
-21.90056624,100.63780000
-21.86056624,100.63780000
-21.82056624,104.16580000
-21.78056624,104.16580000
-21.74056624,105.92970000
-21.70056624,107.69370000
-21.66056624,107.69370000
-21.62056624,107.69370000
-21.58056624,109.45770000
-21.54056624,109.45770000
-21.50056624,111.22170000
-21.46056624,112.98560000
-21.42056624,112.98560000
-21.38056624,114.75570000
-21.34056624,114.75570000
-21.30056624,114.75570000
-21.26056624,116.51970000
-21.22056624,116.51970000
-21.18056624,118.28360000
-21.14056624,118.28360000
-21.10056624,120.04760000
-21.06056624,120.04760000
-21.02056624,121.81160000
-20.98056624,121.81160000
-20.94056624,121.81160000
-20.90056624,121.81160000
-20.86056624,123.57550000
-20.82056624,125.33950000
-20.78056624,127.10350000
-20.74056624,127.10350000
-20.70056624,128.86740000
-20.66056624,128.86740000
-20.62056624,128.86740000
-20.58056624,128.86740000
-20.54056624,130.63140000
-20.50056624,130.63140000
-20.46056624,130.63140000
-20.42056624,132.39540000
-20.38056624,132.39540000
-20.34056624,134.15940000
-20.30056624,134.15940000
-20.26056625,134.15940000
-20.22056625,134.15940000
-20.18056625,134.15940000
-20.14056625,135.92330000
-20.10056625,135.92330000
-20.06056625,135.92330000
-20.02056625,135.92330000
-19.98056625,137.68730000
-19.94056625,137.68730000
-19.90056625,137.68730000
-19.86056625,137.68730000
-19.82056625,139.45130000
-19.78056625,139.45130000
-19.74056625,139.45130000
-19.70056625,141.21520000
-19.66056625,141.21520000
-19.62056625,141.21520000
-19.58056625,141.21520000
-19.54056625,141.21520000
-19.50056625,141.21520000
-19.46056625,142.98530000
-19.42056625,142.98530000
-19.38056625,142.98530000
-19.34056625,142.98530000
-19.30056625,142.98530000
-19.26056625,142.98530000
-19.22056625,142.98530000
-19.18056625,142.98530000
-19.14056625,142.98530000
-19.10056625,142.98530000
-19.06056625,142.98530000
-19.02056625,142.98530000
-18.98056625,142.98530000
-18.94056625,142.98530000
-18.90056625,142.98530000
-18.86056625,142.98530000
-18.82056625,142.98530000
-18.78056625,142.98530000
-18.74056625,142.98530000
-18.70056625,142.98530000
-18.66056625,142.98530000
-18.62056626,142.98530000
-18.58056626,142.98530000
-18.54056626,142.98530000
-18.50056626,142.98530000
-18.46056626,142.98530000
-18.42056626,142.98530000
-18.38056626,142.98530000
-18.34056626,142.98530000
-18.30056626,142.98530000
-18.26056626,142.98530000
-18.22056626,142.98530000
-18.18056626,141.21520000
-18.14056626,141.21520000
-18.10056626,141.21520000
-18.06056626,141.21520000
-18.02056626,141.21520000
-17.98056626,141.21520000
-17.94056626,141.21520000
-17.90056626,141.21520000
-17.86056626,139.45130000
-17.82056626,139.45130000
-17.78056626,137.68730000
-17.74056626,137.68730000
-17.70056626,137.68730000
-17.66056626,137.68730000
-17.62056626,135.92330000
-17.58056626,135.92330000
-17.54056626,135.92330000
-17.50056626,135.92330000
-17.46056626,135.92330000
-17.42056626,134.15940000
-17.38056626,134.15940000
-17.34056626,132.39540000
-17.30056626,134.15940000
-17.26056626,132.39540000
-17.22056626,132.39540000
-17.18056626,130.63140000
-17.14056626,128.86740000
-17.10056626,128.86740000
-17.06056626,128.86740000
