Time,Channel B
-80.41387200,-144.60280000
-80.37387200,-142.83880000
-80.33387200,-142.83880000
-80.29387200,-142.83880000
-80.25387200,-142.83880000
-80.21387200,-141.07490000
-80.17387200,-141.07490000
-80.13387200,-141.07490000
-80.09387200,-141.07490000
-80.05387200,-141.07490000
-80.01387200,-139.31090000
-79.97387200,-139.31090000
-79.93387200,-139.31090000
-79.89387200,-139.31090000
-79.85387200,-139.31090000
-79.81387200,-139.31090000
-79.77387200,-139.31090000
-79.73387200,-137.54080000
-79.69387200,-135.77680000
-79.65387200,-137.54080000
-79.61387200,-135.77680000
-79.57387200,-135.77680000
-79.53387200,-134.01290000
-79.49387200,-134.01290000
-79.45387200,-132.24890000
-79.41387200,-132.24890000
-79.37387200,-132.24890000
-79.33387201,-132.24890000
-79.29387201,-132.24890000
-79.25387201,-130.48490000
-79.21387201,-130.48490000
-79.17387201,-128.72100000
-79.13387201,-126.95700000
-79.09387201,-126.95700000
-79.05387201,-126.95700000
-79.01387201,-125.19300000
-78.97387201,-125.19300000
-78.93387201,-125.19300000
-78.89387201,-123.42910000
-78.85387201,-121.66510000
-78.81387201,-121.66510000
-78.77387201,-119.90110000
-78.73387201,-119.90110000
-78.69387201,-118.13720000
-78.65387201,-118.13720000
-78.61387201,-116.37320000
-78.57387201,-116.37320000
-78.53387201,-116.37320000
-78.49387201,-114.60920000
-78.45387201,-112.84520000
-78.41387201,-112.84520000
-78.37387201,-111.08130000
-78.33387201,-111.08130000
-78.29387201,-111.08130000
-78.25387201,-109.31120000
-78.21387201,-107.54720000
-78.17387201,-105.78330000
-78.13387201,-104.01930000
-78.09387201,-104.01930000
-78.05387201,-104.01930000
-78.01387201,-104.01930000
-77.97387201,-102.25530000
-77.93387201,-100.49130000
-77.89387201,-98.72738000
-77.85387201,-98.72738000
-77.81387201,-96.96341000
-77.77387201,-96.96341000
-77.73387201,-95.19944000
-77.69387202,-95.19944000
-77.65387202,-91.67150000
-77.61387202,-91.67150000
-77.57387202,-89.90753000
-77.53387202,-89.90753000
-77.49387202,-88.14356000
-77.45387202,-88.14356000
-77.41387202,-86.37959000
-77.37387202,-84.61562000
-77.33387202,-82.85165000
-77.29387202,-82.85165000
-77.25387202,-82.85165000
-77.21387202,-79.31760000
-77.17387202,-79.31760000
-77.13387202,-77.55363000
-77.09387202,-75.78967000
-77.05387202,-75.78967000
-77.01387202,-74.02570000
-76.97387202,-72.26173000
-76.93387202,-70.49776000
-76.89387202,-68.73379000
-76.85387202,-68.73379000
-76.81387202,-66.96982000
-76.77387202,-65.20585000
-76.73387202,-63.44188000
-76.69387202,-63.44188000
-76.65387202,-61.67791000
-76.61387202,-59.91394000
-76.57387202,-59.91394000
-76.53387202,-58.14997000
-76.49387202,-56.38600000
-76.45387202,-54.62203000
-76.41387202,-54.62203000
-76.37387202,-51.08798000
-76.33387202,-51.08798000
-76.29387202,-49.32401000
-76.25387202,-47.56004000
-76.21387202,-47.56004000
-76.17387202,-45.79607000
-76.13387202,-42.26814000
-76.09387202,-42.26814000
-76.05387203,-40.50417000
-76.01387203,-40.50417000
-75.97387203,-38.74020000
-75.93387203,-35.21225000
-75.89387203,-35.21225000
-75.85387203,-33.44828000
-75.81387203,-31.68431000
-75.77387203,-31.68431000
-75.73387203,-29.92035000
-75.69387203,-26.39241000
-75.65387203,-26.39241000
-75.61387203,-24.62233000
-75.57387203,-22.85836000
-75.53387203,-21.09439000
-75.49387203,-19.33042000
-75.45387203,-19.33042000
-75.41387203,-17.56645000
-75.37387203,-17.56645000
-75.33387203,-14.03851000
-75.29387203,-12.27454000
-75.25387203,-12.27454000
-75.21387203,-10.51057000
-75.17387203,-8.74660500
-75.13387203,-6.98263500
-75.09387203,-5.21866500
-75.05387203,-5.21866500
-75.01387203,-3.45469500
-74.97387203,0.07324442
-74.93387203,0.07324442
-74.89387203,1.83721400
-74.85387203,1.83721400
-74.81387203,3.60118400
-74.77387203,7.12912400
-74.73387203,7.12912400
-74.69387203,8.89309300
-74.65387203,10.65706000
-74.61387203,10.65706000
-74.57387203,14.18500000
-74.53387203,15.94897000
-74.49387203,15.94897000
-74.45387203,17.71294000
-74.41387203,19.47691000
-74.37387204,21.24088000
-74.33387204,23.00485000
-74.29387204,24.76882000
-74.25387204,24.76882000
-74.21387204,28.29676000
-74.17387204,28.29676000
-74.13387204,30.06684000
-74.09387204,31.83080000
-74.05387204,31.83080000
-74.01387204,35.35874000
-73.97387204,35.35874000
-73.93387204,37.12271000
-73.89387204,38.88668000
-73.85387204,38.88668000
-73.81387204,42.41463000
-73.77387204,44.17860000
-73.73387204,44.17860000
-73.69387204,45.94257000
-73.65387204,47.70654000
-73.61387204,49.47050000
-73.57387204,51.23447000
-73.53387204,51.23447000
-73.49387204,52.99844000
-73.45387204,54.76241000
-73.41387204,56.52638000
-73.37387204,56.52638000
-73.33387204,58.29646000
-73.29387204,60.06042000
-73.25387204,61.82440000
-73.21387204,63.58836000
-73.17387204,63.58836000
-73.13387204,65.35233000
-73.09387204,65.35233000
-73.05387204,68.88028000
-73.01387204,70.64425000
-72.97387204,72.40822000
-72.93387204,72.40822000
-72.89387204,72.40822000
-72.85387204,74.17219000
-72.81387204,75.93616000
-72.77387204,77.70013000
-72.73387205,79.46410000
-72.69387205,79.46410000
-72.65387205,79.46410000
-72.61387205,81.22807000
-72.57387205,84.75600000
-72.53387205,84.75600000
-72.49387205,86.52608000
-72.45387205,86.52608000
-72.41387205,88.29005000
-72.37387205,90.05402000
-72.33387205,91.81799000
-72.29387205,91.81799000
-72.25387205,93.58195000
-72.21387205,93.58195000
-72.17387205,95.34592000
-72.13387205,95.34592000
-72.09387205,98.87386000
-72.05387205,98.87386000
-72.01387205,100.63780000
-71.97387205,100.63780000
-71.93387205,102.40180000
-71.89387205,104.16580000
-71.85387205,105.92970000
-71.81387205,105.92970000
-71.77387205,107.69370000
-71.73387205,107.69370000
-71.69387205,107.69370000
-71.65387205,109.45770000
-71.61387205,111.22170000
-71.57387205,112.98560000
-71.53387205,112.98560000
-71.49387205,114.75570000
-71.45387205,114.75570000
-71.41387205,114.75570000
-71.37387205,116.51970000
-71.33387205,118.28360000
-71.29387205,118.28360000
-71.25387205,120.04760000
-71.21387205,120.04760000
-71.17387205,121.81160000
-71.13387205,121.81160000
-71.09387206,123.57550000
-71.05387206,123.57550000
-71.01387206,123.57550000
-70.97387206,127.10350000
-70.93387206,127.10350000
-70.89387206,128.86740000
-70.85387206,128.86740000
-70.81387206,128.86740000
-70.77387206,128.86740000
-70.73387206,130.63140000
-70.69387206,130.63140000
-70.65387206,132.39540000
-70.61387206,134.15940000
-70.57387206,134.15940000
-70.53387206,134.15940000
-70.49387206,134.15940000
-70.45387206,135.92330000
-70.41387206,135.92330000
-70.37387206,135.92330000
-70.33387206,137.68730000
-70.29387206,137.68730000
-70.25387206,137.68730000
-70.21387206,139.45130000
-70.17387206,139.45130000
-70.13387206,141.21520000
-70.09387206,141.21520000
-70.05387206,141.21520000
-70.01387206,142.98530000
-69.97387206,142.98530000
-69.93387206,142.98530000
-69.89387206,142.98530000
-69.85387206,142.98530000
-69.81387206,142.98530000
-69.77387206,144.74930000
-69.73387206,144.74930000
-69.69387206,144.74930000
-69.65387206,144.74930000
-69.61387206,146.51330000
-69.57387206,146.51330000
-69.53387206,148.27720000
-69.49387206,148.27720000
-69.45387207,148.27720000
-69.41387207,148.27720000
-69.37387207,148.27720000
-69.33387207,148.27720000
-69.29387207,150.04120000
-69.25387207,150.04120000
-69.21387207,150.04120000
-69.17387207,150.04120000
-69.13387207,150.04120000
-69.09387207,150.04120000
-69.05387207,150.04120000
-69.01387207,150.04120000
-68.97387207,150.04120000
-68.93387207,150.04120000
-68.89387207,150.04120000
-68.85387207,150.04120000
-68.81387207,150.04120000
-68.77387207,150.04120000
-68.73387207,150.04120000
-68.69387207,150.04120000
-68.65387207,150.04120000
-68.61387207,150.04120000
-68.57387207,150.04120000
-68.53387207,150.04120000
-68.49387207,150.04120000
-68.45387207,150.04120000
-68.41387207,150.04120000
-68.37387207,150.04120000
-68.33387207,150.04120000
-68.29387207,150.04120000
-68.25387207,150.04120000
-68.21387207,150.04120000
-68.17387207,150.04120000
-68.13387207,150.04120000
-68.09387207,150.04120000
-68.05387207,150.04120000
-68.01387207,148.27720000
-67.97387207,148.27720000
-67.93387207,148.27720000
-67.89387207,148.27720000
-67.85387207,148.27720000
-67.81387208,148.27720000
-67.77387208,148.27720000
-67.73387208,148.27720000
-67.69387208,146.51330000
-67.65387208,146.51330000
-67.61387208,146.51330000
-67.57387208,146.51330000
-67.53387208,144.74930000
-67.49387208,144.74930000
-67.45387208,142.98530000
-67.41387208,142.98530000
-67.37387208,142.98530000
-67.33387208,142.98530000
-67.29387208,142.98530000
-67.25387208,142.98530000
-67.21387208,141.21520000
-67.17387208,141.21520000
-67.13387208,141.21520000
-67.09387208,141.21520000
-67.05387208,137.68730000
-67.01387208,139.45130000
-66.97387208,137.68730000
-66.93387208,135.92330000
-66.89387208,135.92330000
-66.85387208,135.92330000
-66.81387208,135.92330000
-66.77387208,135.92330000
-66.73387208,134.15940000
-66.69387208,134.15940000
-66.65387208,134.15940000
-66.61387208,130.63140000
-66.57387208,130.63140000
-66.53387208,130.63140000
-66.49387208,128.86740000
-66.45387208,128.86740000
-66.41387208,128.86740000
-66.37387208,127.10350000
-66.33387208,127.10350000
-66.29387208,127.10350000
-66.25387208,125.33950000
-66.21387208,123.57550000
-66.17387209,123.57550000
-66.13387209,121.81160000
-66.09387209,121.81160000
-66.05387209,121.81160000
-66.01387209,120.04760000
-65.97387209,118.28360000
-65.93387209,118.28360000
-65.89387209,116.51970000
-65.85387209,114.75570000
-65.81387209,114.75570000
-65.77387209,114.75570000
-65.73387209,112.98560000
-65.69387209,112.98560000
-65.65387209,111.22170000
-65.61387209,109.45770000
-65.57387209,107.69370000
-65.53387209,107.69370000
-65.49387209,107.69370000
-65.45387209,105.92970000
-65.41387209,105.92970000
-65.37387209,104.16580000
-65.33387209,102.40180000
-65.29387209,100.63780000
-65.25387209,100.63780000
-65.21387209,98.87386000
-65.17387209,98.87386000
-65.13387209,95.34592000
-65.09387209,95.34592000
-65.05387209,93.58195000
-65.01387209,93.58195000
-64.97387209,91.81799000
-64.93387209,91.81799000
-64.89387209,90.05402000
-64.85387209,88.29005000
-64.81387209,86.52608000
-64.77387209,86.52608000
-64.73387209,86.52608000
-64.69387209,84.75600000
-64.65387209,81.22807000
-64.61387209,81.22807000
-64.57387209,79.46410000
-64.53387210,77.70013000
-64.49387210,77.70013000
-64.45387210,77.70013000
-64.41387210,75.93616000
-64.37387210,72.40822000
-64.33387210,72.40822000
-64.29387210,70.64425000
-64.25387210,70.64425000
-64.21387210,68.88028000
-64.17387210,67.11631000
-64.13387210,65.35233000
-64.09387210,63.58836000
-64.05387210,63.58836000
-64.01387210,61.82440000
-63.97387210,60.06042000
-63.93387210,58.29646000
-63.89387210,58.29646000
-63.85387210,56.52638000
-63.81387210,54.76241000
-63.77387210,52.99844000
-63.73387210,51.23447000
-63.69387210,51.23447000
-63.65387210,49.47050000
-63.61387210,47.70654000
-63.57387210,45.94257000
-63.53387210,44.17860000
-63.49387210,42.41463000
-63.45387210,42.41463000
-63.41387210,40.65065000
-63.37387210,38.88668000
-63.33387210,37.12271000
-63.29387210,37.12271000
-63.25387210,35.35874000
-63.21387210,31.83080000
-63.17387210,31.83080000
-63.13387210,30.06684000
-63.09387210,30.06684000
-63.05387210,28.29676000
-63.01387210,26.53279000
-62.97387210,24.76882000
-62.93387210,23.00485000
-62.89387211,23.00485000
-62.85387211,21.24088000
-62.81387211,17.71294000
-62.77387211,15.94897000
-62.73387211,15.94897000
-62.69387211,14.18500000
-62.65387211,14.18500000
-62.61387211,8.89309300
-62.57387211,8.89309300
-62.53387211,8.89309300
-62.49387211,7.12912400
-62.45387211,5.36515400
-62.41387211,1.83721400
-62.37387211,1.83721400
-62.33387211,0.07324442
-62.29387211,-1.69072500
-62.25387211,-3.45469500
-62.21387211,-5.21866500
-62.17387211,-5.21866500
-62.13387211,-6.98263500
-62.09387211,-8.74660500
-62.05387211,-10.51057000
-62.01387211,-12.27454000
-61.97387211,-12.27454000
-61.93387211,-14.03851000
-61.89387211,-17.56645000
-61.85387211,-17.56645000
-61.81387211,-19.33042000
-61.77387211,-19.33042000
-61.73387211,-21.09439000
-61.69387211,-22.85836000
-61.65387211,-24.62233000
-61.61387211,-26.39241000
-61.57387211,-26.39241000
-61.53387211,-28.15638000
-61.49387211,-31.68431000
-61.45387211,-33.44828000
-61.41387211,-33.44828000
-61.37387211,-35.21225000
-61.33387211,-35.21225000
-61.29387211,-38.74020000
-61.25387211,-40.50417000
-61.21387212,-40.50417000
-61.17387212,-42.26814000
-61.13387212,-42.26814000
-61.09387212,-45.79607000
-61.05387212,-47.56004000
-61.01387212,-47.56004000
-60.97387212,-49.32401000
-60.93387212,-51.08798000
-60.89387212,-52.85195000
-60.85387212,-54.62203000
-60.81387212,-54.62203000
-60.77387212,-56.38600000
-60.73387212,-56.38600000
-60.69387212,-59.91394000
-60.65387212,-61.67791000
-60.61387212,-61.67791000
-60.57387212,-61.67791000
-60.53387212,-63.44188000
-60.49387212,-65.20585000
-60.45387212,-66.96982000
-60.41387212,-68.73379000
-60.37387212,-68.73379000
-60.33387212,-70.49776000
-60.29387212,-70.49776000
-60.25387212,-74.02570000
-60.21387212,-75.78967000
-60.17387212,-75.78967000
-60.13387212,-77.55363000
-60.09387212,-77.55363000
-60.05387212,-79.31760000
-60.01387212,-81.08157000
-59.97387212,-82.85165000
-59.93387212,-84.61562000
-59.89387212,-84.61562000
-59.85387212,-84.61562000
-59.81387212,-88.14356000
-59.77387212,-88.14356000
-59.73387212,-89.90753000
-59.69387212,-89.90753000
-59.65387212,-91.67150000
-59.61387212,-91.67150000
-59.57387213,-95.19944000
-59.53387213,-95.19944000
-59.49387213,-96.96341000
-59.45387213,-96.96341000
-59.41387213,-98.72738000
-59.37387213,-98.72738000
-59.33387213,-100.49130000
-59.29387213,-102.25530000
-59.25387213,-104.01930000
-59.21387213,-104.01930000
-59.17387213,-105.78330000
-59.13387213,-105.78330000
-59.09387213,-105.78330000
-59.05387213,-109.31120000
-59.01387213,-109.31120000
-58.97387213,-111.08130000
-58.93387213,-111.08130000
-58.89387213,-111.08130000
-58.85387213,-112.84520000
-58.81387213,-112.84520000
-58.77387213,-114.60920000
-58.73387213,-116.37320000
-58.69387213,-118.13720000
-58.65387213,-116.37320000
-58.61387213,-118.13720000
-58.57387213,-118.13720000
-58.53387213,-119.90110000
-58.49387213,-119.90110000
-58.45387213,-123.42910000
-58.41387213,-121.66510000
