Time,Channel B
-80.41133997,-142.83880000
-80.37133997,-142.83880000
-80.33133997,-144.60280000
-80.29133997,-141.07490000
-80.25133997,-141.07490000
-80.21133997,-141.07490000
-80.17133997,-141.07490000
-80.13133997,-141.07490000
-80.09133997,-139.31090000
-80.05133997,-139.31090000
-80.01133997,-139.31090000
-79.97133997,-139.31090000
-79.93133997,-139.31090000
-79.89133997,-139.31090000
-79.85133997,-137.54080000
-79.81133997,-137.54080000
-79.77133997,-137.54080000
-79.73133997,-137.54080000
-79.69133997,-135.77680000
-79.65133997,-135.77680000
-79.61133997,-134.01290000
-79.57133997,-134.01290000
-79.53133997,-134.01290000
-79.49133997,-134.01290000
-79.45133997,-132.24890000
-79.41133997,-132.24890000
-79.37133997,-132.24890000
-79.33133997,-132.24890000
-79.29133997,-132.24890000
-79.25133997,-130.48490000
-79.21133997,-130.48490000
-79.17133997,-130.48490000
-79.13133997,-128.72100000
-79.09133997,-126.95700000
-79.05133997,-126.95700000
-79.01133997,-125.19300000
-78.97133997,-125.19300000
-78.93133997,-125.19300000
-78.89133997,-125.19300000
-78.85133997,-123.42910000
-78.81133998,-119.90110000
-78.77133998,-119.90110000
-78.73133998,-119.90110000
-78.69133998,-118.13720000
-78.65133998,-118.13720000
-78.61133998,-118.13720000
-78.57133998,-116.37320000
-78.53133998,-116.37320000
-78.49133998,-114.60920000
-78.45133998,-112.84520000
-78.41133998,-112.84520000
-78.37133998,-111.08130000
-78.33133998,-111.08130000
-78.29133998,-111.08130000
-78.25133998,-109.31120000
-78.21133998,-107.54720000
-78.17133998,-107.54720000
-78.13133998,-105.78330000
-78.09133998,-105.78330000
-78.05133998,-104.01930000
-78.01133998,-104.01930000
-77.97133998,-104.01930000
-77.93133998,-102.25530000
-77.89133998,-98.72738000
-77.85133998,-98.72738000
-77.81133998,-96.96341000
-77.77133998,-96.96341000
-77.73133998,-96.96341000
-77.69133998,-95.19944000
-77.65133998,-93.43547000
-77.61133998,-91.67150000
-77.57133998,-89.90753000
-77.53133998,-89.90753000
-77.49133998,-88.14356000
-77.45133998,-88.14356000
-77.41133998,-84.61562000
-77.37133998,-84.61562000
-77.33133998,-82.85165000
-77.29133998,-82.85165000
-77.25133998,-81.08157000
-77.21133998,-79.31760000
-77.17133998,-77.55363000
-77.13133999,-77.55363000
-77.09133999,-75.78967000
-77.05133999,-75.78967000
-77.01133999,-74.02570000
-76.97133999,-74.02570000
-76.93133999,-70.49776000
-76.89133999,-70.49776000
-76.85133999,-68.73379000
-76.81133999,-68.73379000
-76.77133999,-65.20585000
-76.73133999,-65.20585000
-76.69133999,-63.44188000
-76.65133999,-61.67791000
-76.61133999,-61.67791000
-76.57133999,-59.91394000
-76.53133999,-58.14997000
-76.49133999,-56.38600000
-76.45133999,-56.38600000
-76.41133999,-54.62203000
-76.37133999,-52.85195000
-76.33133999,-51.08798000
-76.29133999,-49.32401000
-76.25133999,-47.56004000
-76.21133999,-47.56004000
-76.17133999,-45.79607000
-76.13133999,-44.03210000
-76.09133999,-40.50417000
-76.05133999,-40.50417000
-76.01133999,-40.50417000
-75.97133999,-38.74020000
-75.93133999,-36.97623000
-75.89133999,-35.21225000
-75.85133999,-33.44828000
-75.81133999,-33.44828000
-75.77133999,-31.68431000
-75.73133999,-29.92035000
-75.69133999,-28.15638000
-75.65133999,-26.39241000
-75.61133999,-26.39241000
-75.57133999,-24.62233000
-75.53133999,-22.85836000
-75.49134000,-21.09439000
-75.45134000,-19.33042000
-75.41134000,-19.33042000
-75.37134000,-17.56645000
-75.33134000,-14.03851000
-75.29134000,-14.03851000
-75.25134000,-12.27454000
-75.21134000,-12.27454000
-75.17134000,-8.74660500
-75.13134000,-6.98263500
-75.09134000,-6.98263500
-75.05134000,-5.21866500
-75.01134000,-3.45469500
-74.97134000,-1.69072500
-74.93134000,0.07324442
-74.89134000,1.83721400
-74.85134000,1.83721400
-74.81134000,3.60118400
-74.77134000,5.36515400
-74.73134000,7.12912400
-74.69134000,8.89309300
-74.65134000,8.89309300
-74.61134000,10.65706000
-74.57134000,14.18500000
-74.53134000,15.94897000
-74.49134000,15.94897000
-74.45134000,17.71294000
-74.41134000,19.47691000
-74.37134000,21.24088000
-74.33134000,23.00485000
-74.29134000,23.00485000
-74.25134000,24.76882000
-74.21134000,26.53279000
-74.17134000,28.29676000
-74.13134000,30.06684000
-74.09134000,30.06684000
-74.05134000,31.83080000
-74.01134000,33.59477000
-73.97134000,35.35874000
-73.93134000,37.12271000
-73.89134000,38.88668000
-73.85134001,38.88668000
-73.81134001,40.65065000
-73.77134001,42.41463000
-73.73134001,44.17860000
-73.69134001,44.17860000
-73.65134001,45.94257000
-73.61134001,49.47050000
-73.57134001,49.47050000
-73.53134001,51.23447000
-73.49134001,52.99844000
-73.45134001,52.99844000
-73.41134001,56.52638000
-73.37134001,56.52638000
-73.33134001,58.29646000
-73.29134001,58.29646000
-73.25134001,60.06042000
-73.21134001,61.82440000
-73.17134001,63.58836000
-73.13134001,65.35233000
-73.09134001,65.35233000
-73.05134001,67.11631000
-73.01134001,67.11631000
-72.97134001,70.64425000
-72.93134001,72.40822000
-72.89134001,72.40822000
-72.85134001,74.17219000
-72.81134001,75.93616000
-72.77134001,77.70013000
-72.73134001,79.46410000
-72.69134001,79.46410000
-72.65134001,81.22807000
-72.61134001,81.22807000
-72.57134001,82.99203000
-72.53134001,84.75600000
-72.49134001,86.52608000
-72.45134001,86.52608000
-72.41134001,88.29005000
-72.37134001,90.05402000
-72.33134001,90.05402000
-72.29134001,91.81799000
-72.25134001,91.81799000
-72.21134002,93.58195000
-72.17134002,93.58195000
-72.13134002,95.34592000
-72.09134002,97.10989000
-72.05134002,98.87386000
-72.01134002,100.63780000
-71.97134002,100.63780000
-71.93134002,100.63780000
-71.89134002,104.16580000
-71.85134002,105.92970000
-71.81134002,105.92970000
-71.77134002,107.69370000
-71.73134002,107.69370000
-71.69134002,107.69370000
-71.65134002,109.45770000
-71.61134002,111.22170000
-71.57134002,111.22170000
-71.53134002,112.98560000
-71.49134002,112.98560000
-71.45134002,114.75570000
-71.41134002,116.51970000
-71.37134002,116.51970000
-71.33134002,118.28360000
-71.29134002,118.28360000
-71.25134002,120.04760000
-71.21134002,120.04760000
-71.17134002,121.81160000
-71.13134002,121.81160000
-71.09134002,123.57550000
-71.05134002,123.57550000
-71.01134002,123.57550000
-70.97134002,127.10350000
-70.93134002,127.10350000
-70.89134002,128.86740000
-70.85134002,128.86740000
-70.81134002,128.86740000
-70.77134002,130.63140000
-70.73134002,130.63140000
-70.69134002,130.63140000
-70.65134002,132.39540000
-70.61134002,134.15940000
-70.57134003,134.15940000
-70.53134003,134.15940000
-70.49134003,134.15940000
-70.45134003,135.92330000
-70.41134003,135.92330000
-70.37134003,135.92330000
-70.33134003,137.68730000
-70.29134003,137.68730000
-70.25134003,137.68730000
-70.21134003,139.45130000
-70.17134003,141.21520000
-70.13134003,141.21520000
-70.09134003,141.21520000
-70.05134003,141.21520000
-70.01134003,142.98530000
-69.97134003,142.98530000
-69.93134003,142.98530000
-69.89134003,142.98530000
-69.85134003,142.98530000
-69.81134003,144.74930000
-69.77134003,144.74930000
-69.73134003,144.74930000
-69.69134003,144.74930000
-69.65134003,148.27720000
-69.61134003,148.27720000
-69.57134003,146.51330000
-69.53134003,148.27720000
-69.49134003,148.27720000
-69.45134003,148.27720000
-69.41134003,148.27720000
-69.37134003,148.27720000
-69.33134003,148.27720000
-69.29134003,148.27720000
-69.25134003,150.04120000
-69.21134003,150.04120000
-69.17134003,150.04120000
-69.13134003,150.04120000
-69.09134003,150.04120000
-69.05134003,150.04120000
-69.01134003,150.04120000
-68.97134003,150.04120000
-68.93134004,150.04120000
-68.89134004,150.04120000
-68.85134004,150.04120000
-68.81134004,150.04120000
-68.77134004,150.04120000
-68.73134004,150.04120000
-68.69134004,150.04120000
-68.65134004,150.04120000
-68.61134004,150.04120000
-68.57134004,151.80520000
-68.53134004,151.80520000
-68.49134004,150.04120000
-68.45134004,150.04120000
-68.41134004,151.80520000
-68.37134004,150.04120000
-68.33134004,150.04120000
-68.29134004,151.80520000
-68.25134004,150.04120000
-68.21134004,150.04120000
-68.17134004,150.04120000
-68.13134004,150.04120000
-68.09134004,150.04120000
-68.05134004,150.04120000
-68.01134004,150.04120000
-67.97134004,150.04120000
-67.93134004,148.27720000
-67.89134004,148.27720000
-67.85134004,150.04120000
-67.81134004,148.27720000
-67.77134004,148.27720000
-67.73134004,148.27720000
-67.69134004,148.27720000
-67.65134004,146.51330000
-67.61134004,146.51330000
-67.57134004,146.51330000
-67.53134004,146.51330000
-67.49134004,144.74930000
-67.45134004,144.74930000
-67.41134004,144.74930000
-67.37134004,144.74930000
-67.33134004,142.98530000
-67.29134005,142.98530000
-67.25134005,142.98530000
-67.21134005,142.98530000
-67.17134005,141.21520000
-67.13134005,141.21520000
-67.09134005,141.21520000
-67.05134005,141.21520000
-67.01134005,139.45130000
-66.97134005,139.45130000
-66.93134005,137.68730000
-66.89134005,137.68730000
-66.85134005,137.68730000
-66.81134005,137.68730000
-66.77134005,135.92330000
-66.73134005,135.92330000
-66.69134005,135.92330000
-66.65134005,134.15940000
-66.61134005,134.15940000
-66.57134005,132.39540000
-66.53134005,132.39540000
-66.49134005,130.63140000
-66.45134005,130.63140000
-66.41134005,128.86740000
-66.37134005,128.86740000
-66.33134005,128.86740000
-66.29134005,127.10350000
-66.25134005,127.10350000
-66.21134005,127.10350000
-66.17134005,123.57550000
-66.13134005,123.57550000
-66.09134005,121.81160000
-66.05134005,121.81160000
-66.01134005,121.81160000
-65.97134005,120.04760000
-65.93134005,120.04760000
-65.89134005,118.28360000
-65.85134005,116.51970000
-65.81134005,114.75570000
-65.77134005,114.75570000
-65.73134005,114.75570000
-65.69134005,114.75570000
-65.65134005,112.98560000
-65.61134006,112.98560000
-65.57134006,109.45770000
-65.53134006,109.45770000
-65.49134006,109.45770000
-65.45134006,105.92970000
-65.41134006,107.69370000
-65.37134006,105.92970000
-65.33134006,104.16580000
-65.29134006,102.40180000
-65.25134006,100.63780000
-65.21134006,100.63780000
-65.17134006,100.63780000
-65.13134006,98.87386000
-65.09134006,95.34592000
-65.05134006,95.34592000
-65.01134006,93.58195000
-64.97134006,93.58195000
-64.93134006,91.81799000
-64.89134006,91.81799000
-64.85134006,91.81799000
-64.81134006,90.05402000
-64.77134006,86.52608000
-64.73134006,86.52608000
-64.69134006,86.52608000
-64.65134006,84.75600000
-64.61134006,82.99203000
-64.57134006,81.22807000
-64.53134006,79.46410000
-64.49134006,79.46410000
-64.45134006,77.70013000
-64.41134006,77.70013000
-64.37134006,74.17219000
-64.33134006,74.17219000
-64.29134006,72.40822000
-64.25134006,72.40822000
-64.21134006,70.64425000
-64.17134006,68.88028000
-64.13134006,67.11631000
-64.09134006,65.35233000
-64.05134006,63.58836000
-64.01134006,63.58836000
-63.97134007,61.82440000
-63.93134007,60.06042000
-63.89134007,58.29646000
-63.85134007,58.29646000
-63.81134007,56.52638000
-63.77134007,54.76241000
-63.73134007,52.99844000
-63.69134007,51.23447000
-63.65134007,51.23447000
-63.61134007,49.47050000
-63.57134007,49.47050000
-63.53134007,47.70654000
-63.49134007,44.17860000
-63.45134007,44.17860000
-63.41134007,42.41463000
-63.37134007,40.65065000
-63.33134007,38.88668000
-63.29134007,37.12271000
-63.25134007,37.12271000
-63.21134007,35.35874000
-63.17134007,33.59477000
-63.13134007,31.83080000
-63.09134007,30.06684000
-63.05134007,30.06684000
-63.01134007,28.29676000
-62.97134007,26.53279000
-62.93134007,24.76882000
-62.89134007,23.00485000
-62.85134007,23.00485000
-62.81134007,21.24088000
-62.77134007,19.47691000
-62.73134007,15.94897000
-62.69134007,15.94897000
-62.65134007,15.94897000
-62.61134007,12.42103000
-62.57134007,10.65706000
-62.53134007,8.89309300
-62.49134007,8.89309300
-62.45134007,7.12912400
-62.41134007,5.36515400
-62.37134007,3.60118400
-62.33134008,1.83721400
-62.29134008,1.83721400
-62.25134008,0.07324442
-62.21134008,-1.69072500
-62.17134008,-3.45469500
-62.13134008,-5.21866500
-62.09134008,-6.98263500
-62.05134008,-6.98263500
-62.01134008,-8.74660500
-61.97134008,-12.27454000
-61.93134008,-12.27454000
-61.89134008,-14.03851000
-61.85134008,-15.80248000
-61.81134008,-17.56645000
-61.77134008,-19.33042000
-61.73134008,-19.33042000
-61.69134008,-21.09439000
-61.65134008,-22.85836000
-61.61134008,-24.62233000
-61.57134008,-26.39241000
-61.53134008,-26.39241000
-61.49134008,-28.15638000
-61.45134008,-29.92035000
-61.41134008,-31.68431000
-61.37134008,-33.44828000
-61.33134008,-33.44828000
-61.29134008,-36.97623000
-61.25134008,-36.97623000
-61.21134008,-38.74020000
-61.17134008,-40.50417000
-61.13134008,-40.50417000
-61.09134008,-42.26814000
-61.05134008,-44.03210000
-61.01134008,-47.56004000
-60.97134008,-47.56004000
-60.93134008,-47.56004000
-60.89134008,-49.32401000
-60.85134008,-51.08798000
-60.81134008,-54.62203000
-60.77134008,-54.62203000
-60.73134008,-54.62203000
-60.69134009,-56.38600000
-60.65134009,-59.91394000
-60.61134009,-59.91394000
-60.57134009,-61.67791000
-60.53134009,-61.67791000
-60.49134009,-63.44188000
-60.45134009,-65.20585000
-60.41134009,-66.96982000
-60.37134009,-68.73379000
-60.33134009,-68.73379000
-60.29134009,-70.49776000
-60.25134009,-72.26173000
-60.21134009,-74.02570000
-60.17134009,-74.02570000
-60.13134009,-75.78967000
-60.09134009,-75.78967000
-60.05134009,-77.55363000
-60.01134009,-79.31760000
-59.97134009,-81.08157000
-59.93134009,-82.85165000
-59.89134009,-82.85165000
-59.85134009,-82.85165000
-59.81134009,-84.61562000
-59.77134009,-86.37959000
-59.73134009,-88.14356000
-59.69134009,-88.14356000
-59.65134009,-89.90753000
-59.61134009,-89.90753000
-59.57134009,-91.67150000
-59.53134009,-93.43547000
-59.49134009,-95.19944000
-59.45134009,-96.96341000
-59.41134009,-96.96341000
-59.37134009,-96.96341000
-59.33134009,-98.72738000
-59.29134009,-98.72738000
-59.25134009,-102.25530000
-59.21134009,-102.25530000
-59.17134009,-102.25530000
-59.13134009,-104.01930000
-59.09134009,-105.78330000
-59.05134010,-105.78330000
-59.01134010,-107.54720000
-58.97134010,-107.54720000
-58.93134010,-109.31120000
-58.89134010,-111.08130000
-58.85134010,-111.08130000
-58.81134010,-111.08130000
-58.77134010,-111.08130000
-58.73134010,-114.60920000
-58.69134010,-116.37320000
-58.65134010,-116.37320000
-58.61134010,-116.37320000
-58.57134010,-118.13720000
-58.53134010,-118.13720000
-58.49134010,-119.90110000
-58.45134010,-119.90110000
-58.41134010,-119.90110000
