Time,Channel B
-80.40388211,-259.30050000
-80.36388211,-259.30050000
-80.32388211,-259.30050000
-80.28388211,-259.30050000
-80.24388211,-259.30050000
-80.20388211,-254.89060000
-80.16388211,-259.30050000
-80.12388211,-254.89060000
-80.08388211,-254.89060000
-80.04388211,-254.89060000
-80.00388211,-254.89060000
-79.96388211,-250.48060000
-79.92388211,-254.89060000
-79.88388211,-250.48060000
-79.84388211,-246.07070000
-79.80388211,-246.07070000
-79.76388211,-246.07070000
-79.72388211,-246.07070000
-79.68388211,-246.07070000
-79.64388211,-241.66080000
-79.60388211,-241.66080000
-79.56388211,-241.66080000
-79.52388211,-241.66080000
-79.48388211,-241.66080000
-79.44388211,-241.66080000
-79.40388211,-241.66080000
-79.36388212,-241.66080000
-79.32388212,-237.25090000
-79.28388212,-237.25090000
-79.24388212,-237.25090000
-79.20388212,-232.84100000
-79.16388212,-232.84100000
-79.12388212,-228.41580000
-79.08388212,-228.41580000
-79.04388212,-228.41580000
-79.00388212,-224.00580000
-78.96388212,-224.00580000
-78.92388212,-224.00580000
-78.88388212,-224.00580000
-78.84388212,-224.00580000
-78.80388212,-224.00580000
-78.76388212,-219.59590000
-78.72388212,-219.59590000
-78.68388212,-215.18600000
-78.64388212,-215.18600000
-78.60388212,-210.77610000
-78.56388212,-210.77610000
-78.52388212,-210.77610000
-78.48388212,-206.36610000
-78.44388212,-206.36610000
-78.40388212,-206.36610000
-78.36388212,-206.36610000
-78.32388212,-206.36610000
-78.28388212,-201.95620000
-78.24388212,-197.54630000
-78.20388212,-197.54630000
-78.16388212,-193.13640000
-78.12388212,-193.13640000
-78.08388212,-193.13640000
-78.04388212,-193.13640000
-78.00388212,-188.72640000
-77.96388212,-188.72640000
-77.92388212,-188.72640000
-77.88388212,-184.31650000
-77.84388212,-184.31650000
-77.80388212,-179.89130000
-77.76388212,-175.48140000
-77.72388213,-175.48140000
-77.68388213,-171.07150000
-77.64388213,-171.07150000
-77.60388213,-171.07150000
-77.56388213,-166.66160000
-77.52388213,-166.66160000
-77.48388213,-157.84170000
-77.44388213,-157.84170000
-77.40388213,-157.84170000
-77.36388213,-153.43180000
-77.32388213,-153.43180000
-77.28388213,-153.43180000
-77.24388213,-149.02190000
-77.20388213,-149.02190000
-77.16388213,-149.02190000
-77.12388213,-140.20200000
-77.08388213,-140.20200000
-77.04388213,-135.79210000
-77.00388213,-135.79210000
-76.96388213,-135.79210000
-76.92388213,-135.79210000
-76.88388213,-131.36690000
-76.84388213,-126.95700000
-76.80388213,-122.54710000
-76.76388213,-122.54710000
-76.72388213,-118.13710000
-76.68388213,-118.13710000
-76.64388213,-118.13710000
-76.60388213,-113.72720000
-76.56388213,-113.72720000
-76.52388213,-104.90740000
-76.48388213,-104.90740000
-76.44388213,-100.49750000
-76.40388213,-100.49750000
-76.36388213,-100.49750000
-76.32388213,-96.08752000
-76.28388213,-96.08752000
-76.24388213,-87.25241000
-76.20388213,-87.25241000
-76.16388213,-87.25241000
-76.12388213,-82.84248000
-76.08388213,-82.84248000
-76.04388214,-78.43256000
-76.00388214,-74.02264000
-75.96388214,-69.61272000
-75.92388214,-69.61272000
-75.88388214,-65.20279000
-75.84388214,-65.20279000
-75.80388214,-65.20279000
-75.76388214,-60.79287000
-75.72388214,-56.38294000
-75.68388214,-51.97302000
-75.64388214,-51.97302000
-75.60388214,-47.56310000
-75.56388214,-47.56310000
-75.52388214,-47.56310000
-75.48388214,-43.15317000
-75.44388214,-38.72799000
-75.40388214,-34.31806000
-75.36388214,-34.31806000
-75.32388214,-29.90814000
-75.28388214,-29.90814000
-75.24388214,-25.49821000
-75.20388214,-21.08829000
-75.16388214,-21.08829000
-75.12388214,-16.67836000
-75.08388214,-12.26844000
-75.04388214,-12.26844000
-75.00388214,-7.85851600
-74.96388214,-7.85851600
-74.92388214,-3.44859100
-74.88388214,0.96133300
-74.84388214,0.96133300
-74.80388214,5.37125700
-74.76388214,5.37125700
-74.72388214,9.78118100
-74.68388214,9.78118100
-74.64388214,18.60103000
-74.60388214,18.60103000
-74.56388214,23.01095000
-74.52388214,23.01095000
-74.48388214,23.01095000
-74.44388214,27.42088000
-74.40388215,31.83080000
-74.36388215,36.24073000
-74.32388215,36.24073000
-74.28388215,40.65065000
-74.24388215,40.65065000
-74.20388215,45.06058000
-74.16388215,45.06058000
-74.12388215,53.89569000
-74.08388215,53.89569000
-74.04388215,53.89569000
-74.00388215,58.30561000
-73.96388215,62.71553000
-73.92388215,62.71553000
-73.88388215,62.71553000
-73.84388215,67.12546000
-73.80388215,71.53539000
-73.76388215,75.94530000
-73.72388215,75.94530000
-73.68388215,75.94530000
-73.64388215,80.35523000
-73.60388215,84.76515000
-73.56388215,89.17508000
-73.52388215,89.17508000
-73.48388215,93.58500000
-73.44388215,93.58500000
-73.40388215,97.99493000
-73.36388215,97.99493000
-73.32388215,102.42010000
-73.28388215,106.83000000
-73.24388215,106.83000000
-73.20388215,111.24000000
-73.16388215,111.24000000
-73.12388215,115.64990000
-73.08388215,115.64990000
-73.04388215,120.05980000
-73.00388215,124.46970000
-72.96388215,124.46970000
-72.92388215,128.87970000
-72.88388215,128.87970000
-72.84388215,128.87970000
-72.80388215,133.28960000
-72.76388216,137.69950000
-72.72388216,137.69950000
-72.68388216,142.10940000
-72.64388216,146.53460000
-72.60388216,146.53460000
-72.56388216,146.53460000
-72.52388216,150.94450000
-72.48388216,150.94450000
-72.44388216,155.35450000
-72.40388216,159.76440000
-72.36388216,159.76440000
-72.32388216,159.76440000
-72.28388216,164.17430000
-72.24388216,164.17430000
-72.20388216,168.58420000
-72.16388216,168.58420000
-72.12388216,172.99420000
-72.08388216,177.40410000
-72.04388216,177.40410000
-72.00388216,181.81400000
-71.96388216,181.81400000
-71.92388216,181.81400000
-71.88388216,186.22390000
-71.84388216,186.22390000
-71.80388216,190.63390000
-71.76388216,195.05900000
-71.72388216,195.05900000
-71.68388216,195.05900000
-71.64388216,199.46900000
-71.60388216,199.46900000
-71.56388216,199.46900000
-71.52388216,199.46900000
-71.48388216,203.87890000
-71.44388216,208.28880000
-71.40388216,208.28880000
-71.36388216,212.69870000
-71.32388216,212.69870000
-71.28388216,217.10870000
-71.24388216,212.69870000
-71.20388216,217.10870000
-71.16388216,221.51860000
-71.12388217,221.51860000
-71.08388217,221.51860000
-71.04388217,221.51860000
-71.00388217,230.33840000
-70.96388217,230.33840000
-70.92388217,230.33840000
-70.88388217,230.33840000
-70.84388217,230.33840000
-70.80388217,234.74840000
-70.76388217,234.74840000
-70.72388217,234.74840000
-70.68388217,234.74840000
-70.64388217,239.15830000
-70.60388217,239.15830000
-70.56388217,239.15830000
-70.52388217,239.15830000
-70.48388217,243.58350000
-70.44388217,243.58350000
-70.40388217,247.99340000
-70.36388217,247.99340000
-70.32388217,247.99340000
-70.28388217,252.40330000
-70.24388217,252.40330000
-70.20388217,252.40330000
-70.16388217,252.40330000
-70.12388217,252.40330000
-70.08388217,252.40330000
-70.04388217,256.81320000
-70.00388217,261.22310000
-69.96388217,261.22310000
-69.92388217,261.22310000
-69.88388217,261.22310000
-69.84388217,265.63310000
-69.80388217,265.63310000
-69.76388217,265.63310000
-69.72388217,265.63310000
-69.68388217,265.63310000
-69.64388217,265.63310000
-69.60388217,265.63310000
-69.56388217,265.63310000
-69.52388217,270.04300000
-69.48388218,270.04300000
-69.44388218,270.04300000
-69.40388218,270.04300000
-69.36388218,270.04300000
-69.32388218,270.04300000
-69.28388218,270.04300000
-69.24388218,270.04300000
-69.20388218,274.45290000
-69.16388218,274.45290000
-69.12388218,274.45290000
-69.08388218,274.45290000
-69.04388218,274.45290000
-69.00388218,274.45290000
-68.96388218,274.45290000
-68.92388218,274.45290000
-68.88388218,274.45290000
-68.84388218,278.86290000
-68.80388218,274.45290000
-68.76388218,274.45290000
-68.72388218,274.45290000
-68.68388218,274.45290000
-68.64388218,274.45290000
-68.60388218,278.86290000
-68.56388218,278.86290000
-68.52388218,274.45290000
-68.48388218,274.45290000
-68.44388218,274.45290000
-68.40388218,274.45290000
-68.36388218,278.86290000
-68.32388218,274.45290000
-68.28388218,274.45290000
-68.24388218,274.45290000
-68.20388218,278.86290000
-68.16388218,274.45290000
-68.12388218,274.45290000
-68.08388218,274.45290000
-68.04388218,274.45290000
-68.00388218,274.45290000
-67.96388218,274.45290000
-67.92388218,274.45290000
-67.88388218,274.45290000
-67.84388219,270.04300000
-67.80388219,270.04300000
-67.76388219,270.04300000
-67.72388219,274.45290000
-67.68388219,270.04300000
-67.64388219,270.04300000
-67.60388219,270.04300000
-67.56388219,270.04300000
-67.52388219,270.04300000
-67.48388219,270.04300000
-67.44388219,270.04300000
-67.40388219,270.04300000
-67.36388219,265.63310000
-67.32388219,265.63310000
-67.28388219,265.63310000
-67.24388219,265.63310000
-67.20388219,265.63310000
-67.16388219,265.63310000
-67.12388219,261.22310000
-67.08388219,261.22310000
-67.04388219,261.22310000
-67.00388219,256.81320000
-66.96388219,252.40330000
-66.92388219,256.81320000
-66.88388219,252.40330000
-66.84388219,252.40330000
-66.80388219,252.40330000
-66.76388219,247.99340000
-66.72388219,252.40330000
-66.68388219,252.40330000
-66.64388219,247.99340000
-66.60388219,247.99340000
-66.56388219,243.58350000
-66.52388219,243.58350000
-66.48388219,243.58350000
-66.44388219,239.15830000
-66.40388219,239.15830000
-66.36388219,239.15830000
-66.32388219,239.15830000
-66.28388219,234.74840000
-66.24388219,234.74840000
-66.20388220,234.74840000
-66.16388220,230.33840000
-66.12388220,230.33840000
-66.08388220,230.33840000
-66.04388220,225.92850000
-66.00388220,225.92850000
-65.96388220,225.92850000
-65.92388220,221.51860000
-65.88388220,217.10870000
-65.84388220,217.10870000
-65.80388220,217.10870000
-65.76388220,217.10870000
-65.72388220,212.69870000
-65.68388220,217.10870000
-65.64388220,212.69870000
-65.60388220,212.69870000
-65.56388220,203.87890000
-65.52388220,203.87890000
-65.48388220,203.87890000
-65.44388220,199.46900000
-65.40388220,199.46900000
-65.36388220,199.46900000
-65.32388220,195.05900000
-65.28388220,195.05900000
-65.24388220,195.05900000
-65.20388220,190.63390000
-65.16388220,190.63390000
-65.12388220,186.22390000
-65.08388220,181.81400000
-65.04388220,181.81400000
-65.00388220,181.81400000
-64.96388220,181.81400000
-64.92388220,177.40410000
-64.88388220,177.40410000
-64.84388220,168.58420000
-64.80388220,168.58420000
-64.76388220,164.17430000
-64.72388220,164.17430000
-64.68388220,164.17430000
-64.64388220,159.76440000
-64.60388220,159.76440000
-64.56388220,155.35450000
-64.52388221,155.35450000
-64.48388221,155.35450000
-64.44388221,150.94450000
-64.40388221,146.53460000
-64.36388221,146.53460000
-64.32388221,142.10940000
-64.28388221,142.10940000
-64.24388221,142.10940000
-64.20388221,133.28960000
-64.16388221,133.28960000
-64.12388221,133.28960000
-64.08388221,128.87970000
-64.04388221,124.46970000
-64.00388221,124.46970000
-63.96388221,124.46970000
-63.92388221,120.05980000
-63.88388221,115.64990000
-63.84388221,111.24000000
-63.80388221,111.24000000
-63.76388221,106.83000000
-63.72388221,106.83000000
-63.68388221,102.42010000
-63.64388221,97.99493000
-63.60388221,97.99493000
-63.56388221,93.58500000
-63.52388221,93.58500000
-63.48388221,89.17508000
-63.44388221,89.17508000
-63.40388221,84.76515000
-63.36388221,84.76515000
-63.32388221,80.35523000
-63.28388221,75.94530000
-63.24388221,75.94530000
-63.20388221,75.94530000
-63.16388221,71.53539000
-63.12388221,71.53539000
-63.08388221,62.71553000
-63.04388221,58.30561000
-63.00388221,58.30561000
-62.96388221,58.30561000
-62.92388221,53.89569000
-62.88388222,53.89569000
-62.84388222,49.47050000
-62.80388222,45.06058000
-62.76388222,45.06058000
-62.72388222,40.65065000
-62.68388222,40.65065000
-62.64388222,36.24073000
-62.60388222,36.24073000
-62.56388222,27.42088000
-62.52388222,23.01095000
-62.48388222,23.01095000
-62.44388222,23.01095000
-62.40388222,18.60103000
-62.36388222,14.19111000
-62.32388222,14.19111000
-62.28388222,9.78118100
-62.24388222,5.37125700
-62.20388222,5.37125700
-62.16388222,0.96133300
-62.12388222,0.96133300
-62.08388222,-3.44859100
-62.04388222,-7.85851600
-62.00388222,-7.85851600
-61.96388222,-12.26844000
-61.92388222,-12.26844000
-61.88388222,-16.67836000
-61.84388222,-16.67836000
-61.80388222,-21.08829000
-61.76388222,-25.49821000
-61.72388222,-25.49821000
-61.68388222,-29.90814000
-61.64388222,-34.31806000
-61.60388222,-34.31806000
-61.56388222,-38.72799000
-61.52388222,-43.15317000
-61.48388222,-43.15317000
-61.44388222,-47.56310000
-61.40388222,-47.56310000
-61.36388222,-51.97302000
-61.32388222,-51.97302000
-61.28388222,-56.38294000
-61.24388223,-60.79287000
-61.20388223,-65.20279000
-61.16388223,-65.20279000
-61.12388223,-65.20279000
-61.08388223,-69.61272000
-61.04388223,-69.61272000
-61.00388223,-74.02264000
-60.96388223,-78.43256000
-60.92388223,-82.84248000
-60.88388223,-82.84248000
-60.84388223,-82.84248000
-60.80388223,-87.25241000
-60.76388223,-87.25241000
-60.72388223,-91.67760000
-60.68388223,-96.08752000
-60.64388223,-100.49750000
-60.60388223,-100.49750000
-60.56388223,-100.49750000
-60.52388223,-104.90740000
-60.48388223,-109.31730000
-60.44388223,-113.72720000
-60.40388223,-113.72720000
-60.36388223,-118.13710000
-60.32388223,-118.13710000
-60.28388223,-118.13710000
-60.24388223,-122.54710000
-60.20388223,-122.54710000
-60.16388223,-126.95700000
-60.12388223,-131.36690000
-60.08388223,-131.36690000
-60.04388223,-135.79210000
-60.00388223,-135.79210000
-59.96388223,-135.79210000
-59.92388223,-140.20200000
-59.88388223,-140.20200000
-59.84388223,-144.61190000
-59.80388223,-149.02190000
-59.76388223,-153.43180000
-59.72388223,-153.43180000
-59.68388223,-153.43180000
-59.64388223,-157.84170000
-59.60388224,-157.84170000
-59.56388224,-157.84170000
-59.52388224,-162.25160000
-59.48388224,-162.25160000
-59.44388224,-166.66160000
-59.40388224,-171.07150000
-59.36388224,-171.07150000
-59.32388224,-171.07150000
-59.28388224,-175.48140000
-59.24388224,-175.48140000
-59.20388224,-175.48140000
-59.16388224,-184.31650000
-59.12388224,-184.31650000
-59.08388224,-188.72640000
-59.04388224,-188.72640000
-59.00388224,-188.72640000
-58.96388224,-193.13640000
-58.92388224,-193.13640000
-58.88388224,-193.13640000
-58.84388224,-193.13640000
-58.80388224,-197.54630000
-58.76388224,-197.54630000
-58.72388224,-201.95620000
-58.68388224,-201.95620000
-58.64388224,-206.36610000
-58.60388224,-206.36610000
-58.56388224,-206.36610000
-58.52388224,-206.36610000
-58.48388224,-210.77610000
-58.44388224,-210.77610000
-58.40388224,-210.77610000
-58.36388224,-210.77610000
