Time,Channel B
-80.41544361,-259.30050000
-80.37544361,-259.30050000
-80.33544361,-259.30050000
-80.29544361,-259.30050000
-80.25544361,-259.30050000
-80.21544361,-259.30050000
-80.17544361,-259.30050000
-80.13544361,-259.30050000
-80.09544361,-259.30050000
-80.05544361,-254.89060000
-80.01544361,-254.89060000
-79.97544361,-254.89060000
-79.93544361,-250.48060000
-79.89544361,-254.89060000
-79.85544361,-250.48060000
-79.81544361,-250.48060000
-79.77544361,-246.07070000
-79.73544361,-246.07070000
-79.69544361,-246.07070000
-79.65544361,-246.07070000
-79.61544361,-246.07070000
-79.57544361,-241.66080000
-79.53544361,-241.66080000
-79.49544361,-241.66080000
-79.45544361,-241.66080000
-79.41544361,-241.66080000
-79.37544361,-241.66080000
-79.33544361,-237.25090000
-79.29544361,-237.25090000
-79.25544361,-237.25090000
-79.21544361,-237.25090000
-79.17544361,-232.84100000
-79.13544361,-228.41580000
-79.09544361,-228.41580000
-79.05544361,-228.41580000
-79.01544361,-228.41580000
-78.97544361,-224.00580000
-78.93544361,-224.00580000
-78.89544361,-224.00580000
-78.85544361,-219.59590000
-78.81544362,-224.00580000
-78.77544362,-219.59590000
-78.73544362,-219.59590000
-78.69544362,-215.18600000
-78.65544362,-210.77610000
-78.61544362,-210.77610000
-78.57544362,-210.77610000
-78.53544362,-210.77610000
-78.49544362,-206.36610000
-78.45544362,-206.36610000
-78.41544362,-206.36610000
-78.37544362,-201.95620000
-78.33544362,-201.95620000
-78.29544362,-197.54630000
-78.25544362,-197.54630000
-78.21544362,-193.13640000
-78.17544362,-193.13640000
-78.13544362,-193.13640000
-78.09544362,-188.72640000
-78.05544362,-188.72640000
-78.01544362,-188.72640000
-77.97544362,-184.31650000
-77.93544362,-184.31650000
-77.89544362,-179.89130000
-77.85544362,-175.48140000
-77.81544362,-175.48140000
-77.77544362,-175.48140000
-77.73544362,-171.07150000
-77.69544362,-171.07150000
-77.65544362,-171.07150000
-77.61544362,-166.66160000
-77.57544362,-166.66160000
-77.53544362,-162.25160000
-77.49544362,-157.84170000
-77.45544362,-157.84170000
-77.41544362,-153.43180000
-77.37544362,-153.43180000
-77.33544362,-153.43180000
-77.29544362,-149.02190000
-77.25544362,-149.02190000
-77.21544362,-140.20200000
-77.17544363,-140.20200000
-77.13544363,-140.20200000
-77.09544363,-135.79210000
-77.05544363,-135.79210000
-77.01544363,-135.79210000
-76.97544363,-131.36690000
-76.93544363,-126.95700000
-76.89544363,-126.95700000
-76.85544363,-122.54710000
-76.81544363,-122.54710000
-76.77544363,-118.13710000
-76.73544363,-118.13710000
-76.69544363,-113.72720000
-76.65544363,-113.72720000
-76.61544363,-104.90740000
-76.57544363,-104.90740000
-76.53544363,-104.90740000
-76.49544363,-100.49750000
-76.45544363,-100.49750000
-76.41544363,-96.08752000
-76.37544363,-96.08752000
-76.33544363,-91.67760000
-76.29544363,-87.25241000
-76.25544363,-87.25241000
-76.21544363,-82.84248000
-76.17544363,-82.84248000
-76.13544363,-82.84248000
-76.09544363,-78.43256000
-76.05544363,-74.02264000
-76.01544363,-69.61272000
-75.97544363,-69.61272000
-75.93544363,-65.20279000
-75.89544363,-65.20279000
-75.85544363,-60.79287000
-75.81544363,-60.79287000
-75.77544363,-56.38294000
-75.73544363,-51.97302000
-75.69544363,-51.97302000
-75.65544363,-47.56310000
-75.61544363,-47.56310000
-75.57544363,-43.15317000
-75.53544364,-43.15317000
-75.49544364,-38.72799000
-75.45544364,-34.31806000
-75.41544364,-29.90814000
-75.37544364,-29.90814000
-75.33544364,-25.49821000
-75.29544364,-25.49821000
-75.25544364,-21.08829000
-75.21544364,-16.67836000
-75.17544364,-16.67836000
-75.13544364,-12.26844000
-75.09544364,-12.26844000
-75.05544364,-7.85851600
-75.01544364,-3.44859100
-74.97544364,0.96133300
-74.93544364,0.96133300
-74.89544364,5.37125700
-74.85544364,5.37125700
-74.81544364,9.78118100
-74.77544364,9.78118100
-74.73544364,18.60103000
-74.69544364,18.60103000
-74.65544364,18.60103000
-74.61544364,23.01095000
-74.57544364,23.01095000
-74.53544364,27.42088000
-74.49544364,31.83080000
-74.45544364,36.24073000
-74.41544364,36.24073000
-74.37544364,40.65065000
-74.33544364,40.65065000
-74.29544364,45.06058000
-74.25544364,49.47050000
-74.21544364,53.89569000
-74.17544364,53.89569000
-74.13544364,53.89569000
-74.09544364,58.30561000
-74.05544364,58.30561000
-74.01544364,62.71553000
-73.97544364,62.71553000
-73.93544364,67.12546000
-73.89544365,71.53539000
-73.85544365,71.53539000
-73.81544365,75.94530000
-73.77544365,75.94530000
-73.73544365,80.35523000
-73.69544365,84.76515000
-73.65544365,89.17508000
-73.61544365,89.17508000
-73.57544365,89.17508000
-73.53544365,93.58500000
-73.49544365,93.58500000
-73.45544365,97.99493000
-73.41544365,97.99493000
-73.37544365,106.83000000
-73.33544365,106.83000000
-73.29544365,106.83000000
-73.25544365,111.24000000
-73.21544365,111.24000000
-73.17544365,115.64990000
-73.13544365,120.05980000
-73.09544365,120.05980000
-73.05544365,124.46970000
-73.01544365,128.87970000
-72.97544365,128.87970000
-72.93544365,128.87970000
-72.89544365,133.28960000
-72.85544365,137.69950000
-72.81544365,137.69950000
-72.77544365,142.10940000
-72.73544365,142.10940000
-72.69544365,146.53460000
-72.65544365,146.53460000
-72.61544365,150.94450000
-72.57544365,150.94450000
-72.53544365,150.94450000
-72.49544365,159.76440000
-72.45544365,159.76440000
-72.41544365,159.76440000
-72.37544365,164.17430000
-72.33544365,164.17430000
-72.29544365,164.17430000
-72.25544365,168.58420000
-72.21544366,172.99420000
-72.17544366,177.40410000
-72.13544366,177.40410000
-72.09544366,177.40410000
-72.05544366,181.81400000
-72.01544366,181.81400000
-71.97544366,181.81400000
-71.93544366,186.22390000
-71.89544366,186.22390000
-71.85544366,190.63390000
-71.81544366,190.63390000
-71.77544366,195.05900000
-71.73544366,195.05900000
-71.69544366,195.05900000
-71.65544366,199.46900000
-71.61544366,203.87890000
-71.57544366,203.87890000
-71.53544366,203.87890000
-71.49544366,203.87890000
-71.45544366,212.69870000
-71.41544366,212.69870000
-71.37544366,212.69870000
-71.33544366,212.69870000
-71.29544366,217.10870000
-71.25544366,217.10870000
-71.21544366,217.10870000
-71.17544366,221.51860000
-71.13544366,221.51860000
-71.09544366,221.51860000
-71.05544366,225.92850000
-71.01544366,230.33840000
-70.97544366,230.33840000
-70.93544366,230.33840000
-70.89544366,230.33840000
-70.85544366,230.33840000
-70.81544366,234.74840000
-70.77544366,234.74840000
-70.73544366,234.74840000
-70.69544366,234.74840000
-70.65544366,239.15830000
-70.61544366,239.15830000
-70.57544367,239.15830000
-70.53544367,239.15830000
-70.49544367,247.99340000
-70.45544367,247.99340000
-70.41544367,247.99340000
-70.37544367,247.99340000
-70.33544367,247.99340000
-70.29544367,252.40330000
-70.25544367,252.40330000
-70.21544367,252.40330000
-70.17544367,252.40330000
-70.13544367,252.40330000
-70.09544367,252.40330000
-70.05544367,256.81320000
-70.01544367,256.81320000
-69.97544367,256.81320000
-69.93544367,261.22310000
-69.89544367,252.40330000
-69.85544367,261.22310000
-69.81544367,265.63310000
-69.77544367,261.22310000
-69.73544367,265.63310000
-69.69544367,265.63310000
-69.65544367,265.63310000
-69.61544367,265.63310000
-69.57544367,265.63310000
-69.53544367,265.63310000
-69.49544367,270.04300000
-69.45544367,270.04300000
-69.41544367,270.04300000
-69.37544367,270.04300000
-69.33544367,270.04300000
-69.29544367,270.04300000
-69.25544367,270.04300000
-69.21544367,270.04300000
-69.17544367,270.04300000
-69.13544367,270.04300000
-69.09544367,270.04300000
-69.05544367,270.04300000
-69.01544367,274.45290000
-68.97544367,274.45290000
-68.93544368,270.04300000
-68.89544368,274.45290000
-68.85544368,274.45290000
-68.81544368,270.04300000
-68.77544368,270.04300000
-68.73544368,274.45290000
-68.69544368,274.45290000
-68.65544368,274.45290000
-68.61544368,270.04300000
-68.57544368,274.45290000
-68.53544368,274.45290000
-68.49544368,274.45290000
-68.45544368,274.45290000
-68.41544368,274.45290000
-68.37544368,270.04300000
-68.33544368,274.45290000
-68.29544368,270.04300000
-68.25544368,274.45290000
-68.21544368,270.04300000
-68.17544368,270.04300000
-68.13544368,270.04300000
-68.09544368,274.45290000
-68.05544368,270.04300000
-68.01544368,270.04300000
-67.97544368,270.04300000
-67.93544368,270.04300000
-67.89544368,270.04300000
-67.85544368,270.04300000
-67.81544368,270.04300000
-67.77544368,270.04300000
-67.73544368,270.04300000
-67.69544368,265.63310000
-67.65544368,265.63310000
-67.61544368,265.63310000
-67.57544368,265.63310000
-67.53544368,265.63310000
-67.49544368,265.63310000
-67.45544368,261.22310000
-67.41544368,261.22310000
-67.37544368,261.22310000
-67.33544368,261.22310000
-67.29544369,256.81320000
-67.25544369,256.81320000
-67.21544369,256.81320000
-67.17544369,252.40330000
-67.13544369,252.40330000
-67.09544369,252.40330000
-67.05544369,252.40330000
-67.01544369,252.40330000
-66.97544369,247.99340000
-66.93544369,252.40330000
-66.89544369,247.99340000
-66.85544369,247.99340000
-66.81544369,247.99340000
-66.77544369,243.58350000
-66.73544369,243.58350000
-66.69544369,239.15830000
-66.65544369,239.15830000
-66.61544369,239.15830000
-66.57544369,239.15830000
-66.53544369,234.74840000
-66.49544369,234.74840000
-66.45544369,234.74840000
-66.41544369,234.74840000
-66.37544369,230.33840000
-66.33544369,230.33840000
-66.29544369,230.33840000
-66.25544369,225.92850000
-66.21544369,225.92850000
-66.17544369,225.92850000
-66.13544369,221.51860000
-66.09544369,221.51860000
-66.05544369,217.10870000
-66.01544369,217.10870000
-65.97544369,217.10870000
-65.93544369,217.10870000
-65.89544369,212.69870000
-65.85544369,212.69870000
-65.81544369,208.28880000
-65.77544369,203.87890000
-65.73544369,203.87890000
-65.69544369,203.87890000
-65.65544370,199.46900000
-65.61544370,199.46900000
-65.57544370,199.46900000
-65.53544370,195.05900000
-65.49544370,195.05900000
-65.45544370,190.63390000
-65.41544370,190.63390000
-65.37544370,190.63390000
-65.33544370,186.22390000
-65.29544370,181.81400000
-65.25544370,181.81400000
-65.21544370,181.81400000
-65.17544370,181.81400000
-65.13544370,177.40410000
-65.09544370,177.40410000
-65.05544370,168.58420000
-65.01544370,168.58420000
-64.97544370,164.17430000
-64.93544370,164.17430000
-64.89544370,164.17430000
-64.85544370,159.76440000
-64.81544370,159.76440000
-64.77544370,155.35450000
-64.73544370,155.35450000
-64.69544370,150.94450000
-64.65544370,146.53460000
-64.61544370,146.53460000
-64.57544370,146.53460000
-64.53544370,146.53460000
-64.49544370,142.10940000
-64.45544370,137.69950000
-64.41544370,133.28960000
-64.37544370,133.28960000
-64.33544370,128.87970000
-64.29544370,128.87970000
-64.25544370,128.87970000
-64.21544370,124.46970000
-64.17544370,124.46970000
-64.13544370,120.05980000
-64.09544370,115.64990000
-64.05544370,111.24000000
-64.01544371,111.24000000
-63.97544371,111.24000000
-63.93544371,106.83000000
-63.89544371,106.83000000
-63.85544371,102.42010000
-63.81544371,97.99493000
-63.77544371,93.58500000
-63.73544371,93.58500000
-63.69544371,93.58500000
-63.65544371,89.17508000
-63.61544371,89.17508000
-63.57544371,84.76515000
-63.53544371,84.76515000
-63.49544371,80.35523000
-63.45544371,75.94530000
-63.41544371,75.94530000
-63.37544371,75.94530000
-63.33544371,71.53539000
-63.29544371,67.12546000
-63.25544371,62.71553000
-63.21544371,58.30561000
-63.17544371,58.30561000
-63.13544371,53.89569000
-63.09544371,53.89569000
-63.05544371,53.89569000
-63.01544371,45.06058000
-62.97544371,45.06058000
-62.93544371,40.65065000
-62.89544371,40.65065000
-62.85544371,36.24073000
-62.81544371,36.24073000
-62.77544371,31.83080000
-62.73544371,27.42088000
-62.69544371,23.01095000
-62.65544371,23.01095000
-62.61544371,23.01095000
-62.57544371,18.60103000
-62.53544371,14.19111000
-62.49544371,9.78118100
-62.45544371,9.78118100
-62.41544371,5.37125700
-62.37544372,5.37125700
-62.33544372,0.96133300
-62.29544372,-3.44859100
-62.25544372,-3.44859100
-62.21544372,-7.85851600
-62.17544372,-12.26844000
-62.13544372,-12.26844000
-62.09544372,-12.26844000
-62.05544372,-16.67836000
-62.01544372,-16.67836000
-61.97544372,-25.49821000
-61.93544372,-25.49821000
-61.89544372,-29.90814000
-61.85544372,-29.90814000
-61.81544372,-34.31806000
-61.77544372,-34.31806000
-61.73544372,-43.15317000
-61.69544372,-43.15317000
-61.65544372,-47.56310000
-61.61544372,-47.56310000
-61.57544372,-47.56310000
-61.53544372,-51.97302000
-61.49544372,-51.97302000
-61.45544372,-60.79287000
-61.41544372,-60.79287000
-61.37544372,-65.20279000
-61.33544372,-65.20279000
-61.29544372,-65.20279000
-61.25544372,-69.61272000
-61.21544372,-69.61272000
-61.17544372,-78.43256000
-61.13544372,-78.43256000
-61.09544372,-82.84248000
-61.05544372,-82.84248000
-61.01544372,-87.25241000
-60.97544372,-87.25241000
-60.93544372,-91.67760000
-60.89544372,-91.67760000
-60.85544372,-96.08752000
-60.81544372,-100.49750000
-60.77544372,-100.49750000
-60.73544372,-100.49750000
-60.69544373,-104.90740000
-60.65544373,-109.31730000
-60.61544373,-109.31730000
-60.57544373,-118.13710000
-60.53544373,-118.13710000
-60.49544373,-118.13710000
-60.45544373,-122.54710000
-60.41544373,-122.54710000
-60.37544373,-126.95700000
-60.33544373,-131.36690000
-60.29544373,-131.36690000
-60.25544373,-135.79210000
-60.21544373,-135.79210000
-60.17544373,-135.79210000
-60.13544373,-140.20200000
-60.09544373,-140.20200000
-60.05544373,-144.61190000
-60.01544373,-149.02190000
-59.97544373,-149.02190000
-59.93544373,-153.43180000
-59.89544373,-153.43180000
-59.85544373,-153.43180000
-59.81544373,-157.84170000
-59.77544373,-157.84170000
-59.73544373,-162.25160000
-59.69544373,-162.25160000
-59.65544373,-171.07150000
-59.61544373,-171.07150000
-59.57544373,-171.07150000
-59.53544373,-171.07150000
-59.49544373,-175.48140000
-59.45544373,-175.48140000
-59.41544373,-175.48140000
-59.37544373,-179.89130000
-59.33544373,-184.31650000
-59.29544373,-184.31650000
-59.25544373,-188.72640000
-59.21544373,-188.72640000
-59.17544373,-188.72640000
-59.13544373,-188.72640000
-59.09544373,-193.13640000
-59.05544374,-193.13640000
-59.01544374,-193.13640000
-58.97544374,-197.54630000
-58.93544374,-201.95620000
-58.89544374,-201.95620000
-58.85544374,-206.36610000
-58.81544374,-206.36610000
-58.77544374,-206.36610000
-58.73544374,-206.36610000
-58.69544374,-210.77610000
-58.65544374,-210.77610000
-58.61544374,-210.77610000
-58.57544374,-215.18600000
-58.53544374,-215.18600000
-58.49544374,-219.59590000
-58.45544374,-224.00580000
-58.41544374,-224.00580000
