Time,Channel B
-80.40123366,-263.71040000
-80.36123366,-263.71040000
-80.32123366,-263.71040000
-80.28123366,-263.71040000
-80.24123366,-259.30050000
-80.20123366,-259.30050000
-80.16123366,-259.30050000
-80.12123366,-259.30050000
-80.08123366,-259.30050000
-80.04123366,-259.30050000
-80.00123366,-259.30050000
-79.96123366,-259.30050000
-79.92123366,-259.30050000
-79.88123366,-259.30050000
-79.84123366,-254.89060000
-79.80123366,-254.89060000
-79.76123366,-254.89060000
-79.72123366,-254.89060000
-79.68123366,-254.89060000
-79.64123366,-246.07070000
-79.60123367,-250.48060000
-79.56123367,-246.07070000
-79.52123367,-246.07070000
-79.48123367,-246.07070000
-79.44123367,-241.66080000
-79.40123367,-241.66080000
-79.36123367,-241.66080000
-79.32123367,-241.66080000
-79.28123367,-241.66080000
-79.24123367,-241.66080000
-79.20123367,-237.25090000
-79.16123367,-237.25090000
-79.12123367,-237.25090000
-79.08123367,-232.84100000
-79.04123367,-232.84100000
-79.00123367,-232.84100000
-78.96123367,-228.41580000
-78.92123367,-228.41580000
-78.88123367,-228.41580000
-78.84123367,-224.00580000
-78.80123367,-224.00580000
-78.76123367,-224.00580000
-78.72123367,-224.00580000
-78.68123367,-219.59590000
-78.64123367,-219.59590000
-78.60123367,-215.18600000
-78.56123367,-210.77610000
-78.52123367,-210.77610000
-78.48123367,-210.77610000
-78.44123367,-206.36610000
-78.40123367,-206.36610000
-78.36123367,-206.36610000
-78.32123367,-206.36610000
-78.28123367,-206.36610000
-78.24123367,-201.95620000
-78.20123367,-201.95620000
-78.16123367,-197.54630000
-78.12123367,-193.13640000
-78.08123367,-193.13640000
-78.04123367,-193.13640000
-78.00123367,-188.72640000
-77.96123367,-188.72640000
-77.92123368,-188.72640000
-77.88123368,-184.31650000
-77.84123368,-184.31650000
-77.80123368,-179.89130000
-77.76123368,-175.48140000
-77.72123368,-175.48140000
-77.68123368,-175.48140000
-77.64123368,-171.07150000
-77.60123368,-171.07150000
-77.56123368,-171.07150000
-77.52123368,-171.07150000
-77.48123368,-162.25160000
-77.44123368,-162.25160000
-77.40123368,-157.84170000
-77.36123368,-153.43180000
-77.32123368,-153.43180000
-77.28123368,-153.43180000
-77.24123368,-153.43180000
-77.20123368,-149.02190000
-77.16123368,-144.61190000
-77.12123368,-144.61190000
-77.08123368,-140.20200000
-77.04123368,-140.20200000
-77.00123368,-135.79210000
-76.96123368,-135.79210000
-76.92123368,-135.79210000
-76.88123368,-131.36690000
-76.84123368,-126.95700000
-76.80123368,-122.54710000
-76.76123368,-122.54710000
-76.72123368,-122.54710000
-76.68123368,-118.13710000
-76.64123368,-113.72720000
-76.60123368,-113.72720000
-76.56123368,-113.72720000
-76.52123368,-104.90740000
-76.48123368,-104.90740000
-76.44123368,-100.49750000
-76.40123368,-100.49750000
-76.36123368,-100.49750000
-76.32123368,-96.08752000
-76.28123369,-96.08752000
-76.24123369,-87.25241000
-76.20123369,-87.25241000
-76.16123369,-82.84248000
-76.12123369,-82.84248000
-76.08123369,-82.84248000
-76.04123369,-78.43256000
-76.00123369,-74.02264000
-75.96123369,-74.02264000
-75.92123369,-69.61272000
-75.88123369,-69.61272000
-75.84123369,-65.20279000
-75.80123369,-65.20279000
-75.76123369,-60.79287000
-75.72123369,-56.38294000
-75.68123369,-56.38294000
-75.64123369,-51.97302000
-75.60123369,-47.56310000
-75.56123369,-47.56310000
-75.52123369,-43.15317000
-75.48123369,-43.15317000
-75.44123369,-34.31806000
-75.40123369,-34.31806000
-75.36123369,-34.31806000
-75.32123369,-29.90814000
-75.28123369,-25.49821000
-75.24123369,-29.90814000
-75.20123369,-21.08829000
-75.16123369,-16.67836000
-75.12123369,-16.67836000
-75.08123369,-12.26844000
-75.04123369,-12.26844000
-75.00123369,-7.85851600
-74.96123369,-7.85851600
-74.92123369,-3.44859100
-74.88123369,0.96133300
-74.84123369,0.96133300
-74.80123369,5.37125700
-74.76123369,5.37125700
-74.72123369,9.78118100
-74.68123369,14.19111000
-74.64123370,18.60103000
-74.60123370,18.60103000
-74.56123370,23.01095000
-74.52123370,23.01095000
-74.48123370,27.42088000
-74.44123370,27.42088000
-74.40123370,36.24073000
-74.36123370,36.24073000
-74.32123370,40.65065000
-74.28123370,40.65065000
-74.24123370,40.65065000
-74.20123370,45.06058000
-74.16123370,49.47050000
-74.12123370,53.89569000
-74.08123370,53.89569000
-74.04123370,58.30561000
-74.00123370,58.30561000
-73.96123370,58.30561000
-73.92123370,62.71553000
-73.88123370,67.12546000
-73.84123370,71.53539000
-73.80123370,71.53539000
-73.76123370,75.94530000
-73.72123370,75.94530000
-73.68123370,75.94530000
-73.64123370,84.76515000
-73.60123370,84.76515000
-73.56123370,89.17508000
-73.52123370,89.17508000
-73.48123370,93.58500000
-73.44123370,93.58500000
-73.40123370,97.99493000
-73.36123370,97.99493000
-73.32123370,106.83000000
-73.28123370,106.83000000
-73.24123370,106.83000000
-73.20123370,111.24000000
-73.16123370,111.24000000
-73.12123370,111.24000000
-73.08123370,115.64990000
-73.04123370,120.05980000
-73.00123371,124.46970000
-72.96123371,124.46970000
-72.92123371,128.87970000
-72.88123371,128.87970000
-72.84123371,133.28960000
-72.80123371,133.28960000
-72.76123371,137.69950000
-72.72123371,142.10940000
-72.68123371,142.10940000
-72.64123371,146.53460000
-72.60123371,146.53460000
-72.56123371,146.53460000
-72.52123371,150.94450000
-72.48123371,150.94450000
-72.44123371,155.35450000
-72.40123371,159.76440000
-72.36123371,159.76440000
-72.32123371,164.17430000
-72.28123371,164.17430000
-72.24123371,164.17430000
-72.20123371,164.17430000
-72.16123371,168.58420000
-72.12123371,168.58420000
-72.08123371,177.40410000
-72.04123371,177.40410000
-72.00123371,181.81400000
-71.96123371,181.81400000
-71.92123371,181.81400000
-71.88123371,181.81400000
-71.84123371,181.81400000
-71.80123371,186.22390000
-71.76123371,190.63390000
-71.72123371,195.05900000
-71.68123371,195.05900000
-71.64123371,195.05900000
-71.60123371,199.46900000
-71.56123371,199.46900000
-71.52123371,199.46900000
-71.48123371,203.87890000
-71.44123371,203.87890000
-71.40123371,203.87890000
-71.36123372,208.28880000
-71.32123372,212.69870000
-71.28123372,212.69870000
-71.24123372,212.69870000
-71.20123372,217.10870000
-71.16123372,217.10870000
-71.12123372,217.10870000
-71.08123372,221.51860000
-71.04123372,221.51860000
-71.00123372,221.51860000
-70.96123372,221.51860000
-70.92123372,225.92850000
-70.88123372,230.33840000
-70.84123372,230.33840000
-70.80123372,230.33840000
-70.76123372,230.33840000
-70.72123372,230.33840000
-70.68123372,234.74840000
-70.64123372,234.74840000
-70.60123372,234.74840000
-70.56123372,234.74840000
-70.52123372,239.15830000
-70.48123372,239.15830000
-70.44123372,239.15830000
-70.40123372,243.58350000
-70.36123372,243.58350000
-70.32123372,243.58350000
-70.28123372,247.99340000
-70.24123372,247.99340000
-70.20123372,247.99340000
-70.16123372,252.40330000
-70.12123372,252.40330000
-70.08123372,252.40330000
-70.04123372,252.40330000
-70.00123372,252.40330000
-69.96123372,252.40330000
-69.92123372,252.40330000
-69.88123372,256.81320000
-69.84123372,256.81320000
-69.80123372,256.81320000
-69.76123372,256.81320000
-69.72123373,261.22310000
-69.68123373,261.22310000
-69.64123373,265.63310000
-69.60123373,265.63310000
-69.56123373,265.63310000
-69.52123373,265.63310000
-69.48123373,265.63310000
-69.44123373,265.63310000
-69.40123373,265.63310000
-69.36123373,265.63310000
-69.32123373,265.63310000
-69.28123373,265.63310000
-69.24123373,265.63310000
-69.20123373,270.04300000
-69.16123373,270.04300000
-69.12123373,270.04300000
-69.08123373,270.04300000
-69.04123373,270.04300000
-69.00123373,270.04300000
-68.96123373,270.04300000
-68.92123373,270.04300000
-68.88123373,270.04300000
-68.84123373,270.04300000
-68.80123373,270.04300000
-68.76123373,270.04300000
-68.72123373,270.04300000
-68.68123373,270.04300000
-68.64123373,270.04300000
-68.60123373,270.04300000
-68.56123373,270.04300000
-68.52123373,270.04300000
-68.48123373,270.04300000
-68.44123373,270.04300000
-68.40123373,270.04300000
-68.36123373,270.04300000
-68.32123373,270.04300000
-68.28123373,270.04300000
-68.24123373,270.04300000
-68.20123373,270.04300000
-68.16123373,270.04300000
-68.12123373,270.04300000
-68.08123374,270.04300000
-68.04123374,270.04300000
-68.00123374,270.04300000
-67.96123374,270.04300000
-67.92123374,265.63310000
-67.88123374,265.63310000
-67.84123374,265.63310000
-67.80123374,265.63310000
-67.76123374,265.63310000
-67.72123374,265.63310000
-67.68123374,261.22310000
-67.64123374,265.63310000
-67.60123374,265.63310000
-67.56123374,265.63310000
-67.52123374,265.63310000
-67.48123374,261.22310000
-67.44123374,256.81320000
-67.40123374,256.81320000
-67.36123374,256.81320000
-67.32123374,252.40330000
-67.28123374,252.40330000
-67.24123374,252.40330000
-67.20123374,252.40330000
-67.16123374,252.40330000
-67.12123374,252.40330000
-67.08123374,252.40330000
-67.04123374,247.99340000
-67.00123374,247.99340000
-66.96123374,247.99340000
-66.92123374,243.58350000
-66.88123374,243.58350000
-66.84123374,243.58350000
-66.80123374,243.58350000
-66.76123374,243.58350000
-66.72123374,239.15830000
-66.68123374,239.15830000
-66.64123374,234.74840000
-66.60123374,234.74840000
-66.56123374,234.74840000
-66.52123374,234.74840000
-66.48123374,234.74840000
-66.44123374,230.33840000
-66.40123375,230.33840000
-66.36123375,230.33840000
-66.32123375,225.92850000
-66.28123375,225.92850000
-66.24123375,221.51860000
-66.20123375,221.51860000
-66.16123375,217.10870000
-66.12123375,217.10870000
-66.08123375,217.10870000
-66.04123375,217.10870000
-66.00123375,217.10870000
-65.96123375,212.69870000
-65.92123375,212.69870000
-65.88123375,212.69870000
-65.84123375,208.28880000
-65.80123375,203.87890000
-65.76123375,203.87890000
-65.72123375,203.87890000
-65.68123375,203.87890000
-65.64123375,199.46900000
-65.60123375,195.05900000
-65.56123375,195.05900000
-65.52123375,195.05900000
-65.48123375,195.05900000
-65.44123375,190.63390000
-65.40123375,186.22390000
-65.36123375,186.22390000
-65.32123375,186.22390000
-65.28123375,181.81400000
-65.24123375,181.81400000
-65.20123375,177.40410000
-65.16123375,177.40410000
-65.12123375,177.40410000
-65.08123375,168.58420000
-65.04123375,168.58420000
-65.00123375,168.58420000
-64.96123375,164.17430000
-64.92123375,164.17430000
-64.88123375,159.76440000
-64.84123375,159.76440000
-64.80123375,159.76440000
-64.76123376,155.35450000
-64.72123376,150.94450000
-64.68123376,150.94450000
-64.64123376,146.53460000
-64.60123376,146.53460000
-64.56123376,142.10940000
-64.52123376,142.10940000
-64.48123376,137.69950000
-64.44123376,133.28960000
-64.40123376,133.28960000
-64.36123376,133.28960000
-64.32123376,128.87970000
-64.28123376,128.87970000
-64.24123376,124.46970000
-64.20123376,124.46970000
-64.16123376,120.05980000
-64.12123376,115.64990000
-64.08123376,111.24000000
-64.04123376,111.24000000
-64.00123376,111.24000000
-63.96123376,106.83000000
-63.92123376,102.42010000
-63.88123376,102.42010000
-63.84123376,97.99493000
-63.80123376,97.99493000
-63.76123376,93.58500000
-63.72123376,93.58500000
-63.68123376,89.17508000
-63.64123376,89.17508000
-63.60123376,84.76515000
-63.56123376,80.35523000
-63.52123376,75.94530000
-63.48123376,75.94530000
-63.44123376,75.94530000
-63.40123376,71.53539000
-63.36123376,71.53539000
-63.32123376,67.12546000
-63.28123376,62.71553000
-63.24123376,58.30561000
-63.20123376,58.30561000
-63.16123376,58.30561000
-63.12123377,53.89569000
-63.08123377,49.47050000
-63.04123377,49.47050000
-63.00123377,45.06058000
-62.96123377,40.65065000
-62.92123377,40.65065000
-62.88123377,36.24073000
-62.84123377,36.24073000
-62.80123377,31.83080000
-62.76123377,27.42088000
-62.72123377,23.01095000
-62.68123377,23.01095000
-62.64123377,18.60103000
-62.60123377,18.60103000
-62.56123377,14.19111000
-62.52123377,14.19111000
-62.48123377,9.78118100
-62.44123377,5.37125700
-62.40123377,5.37125700
-62.36123377,0.96133300
-62.32123377,0.96133300
-62.28123377,-3.44859100
-62.24123377,-7.85851600
-62.20123377,-7.85851600
-62.16123377,-12.26844000
-62.12123377,-12.26844000
-62.08123377,-16.67836000
-62.04123377,-16.67836000
-62.00123377,-21.08829000
-61.96123377,-25.49821000
-61.92123377,-29.90814000
-61.88123377,-29.90814000
-61.84123377,-34.31806000
-61.80123377,-34.31806000
-61.76123377,-38.72799000
-61.72123377,-43.15317000
-61.68123377,-47.56310000
-61.64123377,-47.56310000
-61.60123377,-47.56310000
-61.56123377,-51.97302000
-61.52123377,-56.38294000
-61.48123378,-60.79287000
-61.44123378,-65.20279000
-61.40123378,-60.79287000
-61.36123378,-65.20279000
-61.32123378,-69.61272000
-61.28123378,-69.61272000
-61.24123378,-69.61272000
-61.20123378,-78.43256000
-61.16123378,-78.43256000
-61.12123378,-82.84248000
-61.08123378,-82.84248000
-61.04123378,-87.25241000
-61.00123378,-87.25241000
-60.96123378,-91.67760000
-60.92123378,-96.08752000
-60.88123378,-96.08752000
-60.84123378,-100.49750000
-60.80123378,-100.49750000
-60.76123378,-100.49750000
-60.72123378,-104.90740000
-60.68123378,-109.31730000
-60.64123378,-113.72720000
-60.60123378,-113.72720000
-60.56123378,-118.13710000
-60.52123378,-118.13710000
-60.48123378,-118.13710000
-60.44123378,-122.54710000
-60.40123378,-126.95700000
-60.36123378,-126.95700000
-60.32123378,-131.36690000
-60.28123378,-131.36690000
-60.24123378,-135.79210000
-60.20123378,-135.79210000
-60.16123378,-140.20200000
-60.12123378,-140.20200000
-60.08123378,-149.02190000
-60.04123378,-149.02190000
-60.00123378,-149.02190000
-59.96123378,-153.43180000
-59.92123378,-153.43180000
-59.88123378,-153.43180000
-59.84123379,-157.84170000
-59.80123379,-157.84170000
-59.76123379,-162.25160000
-59.72123379,-166.66160000
-59.68123379,-171.07150000
-59.64123379,-171.07150000
-59.60123379,-171.07150000
-59.56123379,-171.07150000
-59.52123379,-175.48140000
-59.48123379,-175.48140000
-59.44123379,-175.48140000
-59.40123379,-184.31650000
-59.36123379,-184.31650000
-59.32123379,-184.31650000
-59.28123379,-188.72640000
-59.24123379,-188.72640000
-59.20123379,-188.72640000
-59.16123379,-193.13640000
-59.12123379,-193.13640000
-59.08123379,-193.13640000
-59.04123379,-197.54630000
-59.00123379,-201.95620000
-58.96123379,-201.95620000
-58.92123379,-201.95620000
-58.88123379,-206.36610000
-58.84123379,-206.36610000
-58.80123379,-206.36610000
-58.76123379,-210.77610000
-58.72123379,-210.77610000
-58.68123379,-210.77610000
-58.64123379,-210.77610000
-58.60123379,-215.18600000
-58.56123379,-219.59590000
-58.52123379,-219.59590000
-58.48123379,-224.00580000
-58.44123379,-224.00580000
-58.40123379,-224.00580000
