Time,Channel B
-80.42811105,-259.30050000
-80.38811105,-259.30050000
-80.34811105,-259.30050000
-80.30811105,-259.30050000
-80.26811105,-259.30050000
-80.22811105,-254.89060000
-80.18811105,-254.89060000
-80.14811105,-254.89060000
-80.10811105,-254.89060000
-80.06811105,-254.89060000
-80.02811105,-254.89060000
-79.98811105,-250.48060000
-79.94811105,-250.48060000
-79.90811105,-254.89060000
-79.86811105,-246.07070000
-79.82811105,-246.07070000
-79.78811105,-246.07070000
-79.74811105,-246.07070000
-79.70811105,-246.07070000
-79.66811105,-246.07070000
-79.62811105,-241.66080000
-79.58811105,-241.66080000
-79.54811105,-241.66080000
-79.50811105,-241.66080000
-79.46811105,-241.66080000
-79.42811105,-241.66080000
-79.38811105,-237.25090000
-79.34811105,-237.25090000
-79.30811105,-237.25090000
-79.26811105,-237.25090000
-79.22811105,-232.84100000
-79.18811106,-228.41580000
-79.14811106,-228.41580000
-79.10811106,-228.41580000
-79.06811106,-228.41580000
-79.02811106,-228.41580000
-78.98811106,-224.00580000
-78.94811106,-224.00580000
-78.90811106,-224.00580000
-78.86811106,-219.59590000
-78.82811106,-219.59590000
-78.78811106,-219.59590000
-78.74811106,-215.18600000
-78.70811106,-215.18600000
-78.66811106,-210.77610000
-78.62811106,-210.77610000
-78.58811106,-210.77610000
-78.54811106,-206.36610000
-78.50811106,-206.36610000
-78.46811106,-206.36610000
-78.42811106,-206.36610000
-78.38811106,-206.36610000
-78.34811106,-201.95620000
-78.30811106,-197.54630000
-78.26811106,-197.54630000
-78.22811106,-193.13640000
-78.18811106,-193.13640000
-78.14811106,-193.13640000
-78.10811106,-188.72640000
-78.06811106,-188.72640000
-78.02811106,-188.72640000
-77.98811106,-188.72640000
-77.94811106,-184.31650000
-77.90811106,-184.31650000
-77.86811106,-179.89130000
-77.82811106,-175.48140000
-77.78811106,-175.48140000
-77.74811106,-175.48140000
-77.70811106,-171.07150000
-77.66811106,-171.07150000
-77.62811106,-166.66160000
-77.58811106,-166.66160000
-77.54811107,-166.66160000
-77.50811107,-162.25160000
-77.46811107,-157.84170000
-77.42811107,-157.84170000
-77.38811107,-153.43180000
-77.34811107,-153.43180000
-77.30811107,-149.02190000
-77.26811107,-149.02190000
-77.22811107,-149.02190000
-77.18811107,-144.61190000
-77.14811107,-140.20200000
-77.10811107,-140.20200000
-77.06811107,-135.79210000
-77.02811107,-135.79210000
-76.98811107,-131.36690000
-76.94811107,-131.36690000
-76.90811107,-126.95700000
-76.86811107,-126.95700000
-76.82811107,-122.54710000
-76.78811107,-118.13710000
-76.74811107,-118.13710000
-76.70811107,-118.13710000
-76.66811107,-113.72720000
-76.62811107,-109.31730000
-76.58811107,-104.90740000
-76.54811107,-104.90740000
-76.50811107,-104.90740000
-76.46811107,-100.49750000
-76.42811107,-100.49750000
-76.38811107,-96.08752000
-76.34811107,-91.67760000
-76.30811107,-87.25241000
-76.26811107,-87.25241000
-76.22811107,-82.84248000
-76.18811107,-82.84248000
-76.14811107,-82.84248000
-76.10811107,-78.43256000
-76.06811107,-78.43256000
-76.02811107,-74.02264000
-75.98811107,-69.61272000
-75.94811107,-69.61272000
-75.90811108,-65.20279000
-75.86811108,-65.20279000
-75.82811108,-60.79287000
-75.78811108,-60.79287000
-75.74811108,-56.38294000
-75.70811108,-51.97302000
-75.66811108,-47.56310000
-75.62811108,-47.56310000
-75.58811108,-47.56310000
-75.54811108,-43.15317000
-75.50811108,-43.15317000
-75.46811108,-34.31806000
-75.42811108,-34.31806000
-75.38811108,-29.90814000
-75.34811108,-29.90814000
-75.30811108,-29.90814000
-75.26811108,-25.49821000
-75.22811108,-21.08829000
-75.18811108,-16.67836000
-75.14811108,-16.67836000
-75.10811108,-12.26844000
-75.06811108,-7.85851600
-75.02811108,-7.85851600
-74.98811108,-7.85851600
-74.94811108,0.96133300
-74.90811108,0.96133300
-74.86811108,5.37125700
-74.82811108,5.37125700
-74.78811108,9.78118100
-74.74811108,9.78118100
-74.70811108,18.60103000
-74.66811108,18.60103000
-74.62811108,18.60103000
-74.58811108,23.01095000
-74.54811108,23.01095000
-74.50811108,27.42088000
-74.46811108,31.83080000
-74.42811108,36.24073000
-74.38811108,40.65065000
-74.34811108,40.65065000
-74.30811108,40.65065000
-74.26811109,45.06058000
-74.22811109,49.47050000
-74.18811109,53.89569000
-74.14811109,53.89569000
-74.10811109,53.89569000
-74.06811109,58.30561000
-74.02811109,58.30561000
-73.98811109,62.71553000
-73.94811109,67.12546000
-73.90811109,71.53539000
-73.86811109,71.53539000
-73.82811109,71.53539000
-73.78811109,75.94530000
-73.74811109,80.35523000
-73.70811109,80.35523000
-73.66811109,84.76515000
-73.62811109,89.17508000
-73.58811109,89.17508000
-73.54811109,93.58500000
-73.50811109,93.58500000
-73.46811109,93.58500000
-73.42811109,97.99493000
-73.38811109,102.42010000
-73.34811109,106.83000000
-73.30811109,106.83000000
-73.26811109,111.24000000
-73.22811109,111.24000000
-73.18811109,111.24000000
-73.14811109,120.05980000
-73.10811109,120.05980000
-73.06811109,124.46970000
-73.02811109,124.46970000
-72.98811109,128.87970000
-72.94811109,128.87970000
-72.90811109,128.87970000
-72.86811109,133.28960000
-72.82811109,133.28960000
-72.78811109,142.10940000
-72.74811109,142.10940000
-72.70811109,146.53460000
-72.66811109,146.53460000
-72.62811109,146.53460000
-72.58811110,150.94450000
-72.54811110,150.94450000
-72.50811110,155.35450000
-72.46811110,159.76440000
-72.42811110,159.76440000
-72.38811110,164.17430000
-72.34811110,164.17430000
-72.30811110,164.17430000
-72.26811110,168.58420000
-72.22811110,168.58420000
-72.18811110,172.99420000
-72.14811110,177.40410000
-72.10811110,177.40410000
-72.06811110,181.81400000
-72.02811110,181.81400000
-71.98811110,181.81400000
-71.94811110,186.22390000
-71.90811110,186.22390000
-71.86811110,190.63390000
-71.82811110,195.05900000
-71.78811110,195.05900000
-71.74811110,195.05900000
-71.70811110,195.05900000
-71.66811110,199.46900000
-71.62811110,199.46900000
-71.58811110,199.46900000
-71.54811110,203.87890000
-71.50811110,203.87890000
-71.46811110,208.28880000
-71.42811110,212.69870000
-71.38811110,212.69870000
-71.34811110,212.69870000
-71.30811110,217.10870000
-71.26811110,217.10870000
-71.22811110,217.10870000
-71.18811110,217.10870000
-71.14811110,221.51860000
-71.10811110,221.51860000
-71.06811110,225.92850000
-71.02811110,225.92850000
-70.98811110,230.33840000
-70.94811111,230.33840000
-70.90811111,230.33840000
-70.86811111,230.33840000
-70.82811111,234.74840000
-70.78811111,234.74840000
-70.74811111,234.74840000
-70.70811111,234.74840000
-70.66811111,239.15830000
-70.62811111,239.15830000
-70.58811111,239.15830000
-70.54811111,239.15830000
-70.50811111,243.58350000
-70.46811111,247.99340000
-70.42811111,247.99340000
-70.38811111,247.99340000
-70.34811111,247.99340000
-70.30811111,252.40330000
-70.26811111,252.40330000
-70.22811111,252.40330000
-70.18811111,252.40330000
-70.14811111,256.81320000
-70.10811111,256.81320000
-70.06811111,252.40330000
-70.02811111,256.81320000
-69.98811111,261.22310000
-69.94811111,261.22310000
-69.90811111,261.22310000
-69.86811111,261.22310000
-69.82811111,265.63310000
-69.78811111,265.63310000
-69.74811111,265.63310000
-69.70811111,265.63310000
-69.66811111,270.04300000
-69.62811111,270.04300000
-69.58811111,270.04300000
-69.54811111,270.04300000
-69.50811111,270.04300000
-69.46811111,270.04300000
-69.42811111,270.04300000
-69.38811111,270.04300000
-69.34811111,270.04300000
-69.30811112,270.04300000
-69.26811112,270.04300000
-69.22811112,270.04300000
-69.18811112,274.45290000
-69.14811112,270.04300000
-69.10811112,270.04300000
-69.06811112,274.45290000
-69.02811112,274.45290000
-68.98811112,274.45290000
-68.94811112,274.45290000
-68.90811112,274.45290000
-68.86811112,274.45290000
-68.82811112,274.45290000
-68.78811112,274.45290000
-68.74811112,274.45290000
-68.70811112,274.45290000
-68.66811112,274.45290000
-68.62811112,274.45290000
-68.58811112,274.45290000
-68.54811112,274.45290000
-68.50811112,274.45290000
-68.46811112,274.45290000
-68.42811112,274.45290000
-68.38811112,274.45290000
-68.34811112,274.45290000
-68.30811112,274.45290000
-68.26811112,274.45290000
-68.22811112,274.45290000
-68.18811112,274.45290000
-68.14811112,274.45290000
-68.10811112,274.45290000
-68.06811112,270.04300000
-68.02811112,270.04300000
-67.98811112,274.45290000
-67.94811112,270.04300000
-67.90811112,270.04300000
-67.86811112,270.04300000
-67.82811112,270.04300000
-67.78811112,270.04300000
-67.74811112,270.04300000
-67.70811112,270.04300000
-67.66811113,270.04300000
-67.62811113,270.04300000
-67.58811113,270.04300000
-67.54811113,265.63310000
-67.50811113,270.04300000
-67.46811113,265.63310000
-67.42811113,265.63310000
-67.38811113,265.63310000
-67.34811113,265.63310000
-67.30811113,265.63310000
-67.26811113,265.63310000
-67.22811113,265.63310000
-67.18811113,261.22310000
-67.14811113,256.81320000
-67.10811113,256.81320000
-67.06811113,252.40330000
-67.02811113,256.81320000
-66.98811113,252.40330000
-66.94811113,252.40330000
-66.90811113,252.40330000
-66.86811113,252.40330000
-66.82811113,252.40330000
-66.78811113,247.99340000
-66.74811113,247.99340000
-66.70811113,247.99340000
-66.66811113,243.58350000
-66.62811113,243.58350000
-66.58811113,239.15830000
-66.54811113,239.15830000
-66.50811113,239.15830000
-66.46811113,239.15830000
-66.42811113,239.15830000
-66.38811113,234.74840000
-66.34811113,234.74840000
-66.30811113,234.74840000
-66.26811113,234.74840000
-66.22811113,225.92850000
-66.18811113,230.33840000
-66.14811113,230.33840000
-66.10811113,225.92850000
-66.06811113,225.92850000
-66.02811114,221.51860000
-65.98811114,221.51860000
-65.94811114,217.10870000
-65.90811114,217.10870000
-65.86811114,217.10870000
-65.82811114,217.10870000
-65.78811114,212.69870000
-65.74811114,212.69870000
-65.70811114,208.28880000
-65.66811114,208.28880000
-65.62811114,203.87890000
-65.58811114,203.87890000
-65.54811114,199.46900000
-65.50811114,199.46900000
-65.46811114,199.46900000
-65.42811114,199.46900000
-65.38811114,195.05900000
-65.34811114,195.05900000
-65.30811114,190.63390000
-65.26811114,186.22390000
-65.22811114,186.22390000
-65.18811114,181.81400000
-65.14811114,181.81400000
-65.10811114,181.81400000
-65.06811114,177.40410000
-65.02811114,177.40410000
-64.98811114,177.40410000
-64.94811114,177.40410000
-64.90811114,168.58420000
-64.86811114,168.58420000
-64.82811114,164.17430000
-64.78811114,164.17430000
-64.74811114,159.76440000
-64.70811114,159.76440000
-64.66811114,159.76440000
-64.62811114,155.35450000
-64.58811114,150.94450000
-64.54811114,146.53460000
-64.50811114,146.53460000
-64.46811114,146.53460000
-64.42811114,146.53460000
-64.38811115,142.10940000
-64.34811115,133.28960000
-64.30811115,137.69950000
-64.26811115,133.28960000
-64.22811115,133.28960000
-64.18811115,128.87970000
-64.14811115,128.87970000
-64.10811115,124.46970000
-64.06811115,124.46970000
-64.02811115,120.05980000
-63.98811115,115.64990000
-63.94811115,115.64990000
-63.90811115,111.24000000
-63.86811115,111.24000000
-63.82811115,106.83000000
-63.78811115,106.83000000
-63.74811115,102.42010000
-63.70811115,97.99493000
-63.66811115,93.58500000
-63.62811115,93.58500000
-63.58811115,93.58500000
-63.54811115,89.17508000
-63.50811115,89.17508000
-63.46811115,89.17508000
-63.42811115,80.35523000
-63.38811115,80.35523000
-63.34811115,75.94530000
-63.30811115,75.94530000
-63.26811115,71.53539000
-63.22811115,71.53539000
-63.18811115,62.71553000
-63.14811115,62.71553000
-63.10811115,58.30561000
-63.06811115,58.30561000
-63.02811115,58.30561000
-62.98811115,53.89569000
-62.94811115,49.47050000
-62.90811115,45.06058000
-62.86811115,45.06058000
-62.82811115,40.65065000
-62.78811115,40.65065000
-62.74811116,36.24073000
-62.70811116,36.24073000
-62.66811116,31.83080000
-62.62811116,27.42088000
-62.58811116,23.01095000
-62.54811116,23.01095000
-62.50811116,18.60103000
-62.46811116,18.60103000
-62.42811116,18.60103000
-62.38811116,9.78118100
-62.34811116,9.78118100
-62.30811116,5.37125700
-62.26811116,5.37125700
-62.22811116,0.96133300
-62.18811116,0.96133300
-62.14811116,-7.85851600
-62.10811116,-7.85851600
-62.06811116,-7.85851600
-62.02811116,-12.26844000
-61.98811116,-12.26844000
-61.94811116,-16.67836000
-61.90811116,-16.67836000
-61.86811116,-21.08829000
-61.82811116,-25.49821000
-61.78811116,-29.90814000
-61.74811116,-29.90814000
-61.70811116,-34.31806000
-61.66811116,-34.31806000
-61.62811116,-38.72799000
-61.58811116,-43.15317000
-61.54811116,-47.56310000
-61.50811116,-47.56310000
-61.46811116,-47.56310000
-61.42811116,-51.97302000
-61.38811116,-56.38294000
-61.34811116,-56.38294000
-61.30811116,-60.79287000
-61.26811116,-65.20279000
-61.22811116,-65.20279000
-61.18811116,-69.61272000
-61.14811116,-69.61272000
-61.10811116,-69.61272000
-61.06811117,-78.43256000
-61.02811117,-78.43256000
-60.98811117,-82.84248000
-60.94811117,-82.84248000
-60.90811117,-82.84248000
-60.86811117,-87.25241000
-60.82811117,-87.25241000
-60.78811117,-91.67760000
-60.74811117,-96.08752000
-60.70811117,-100.49750000
-60.66811117,-100.49750000
-60.62811117,-100.49750000
-60.58811117,-104.90740000
-60.54811117,-104.90740000
-60.50811117,-113.72720000
-60.46811117,-113.72720000
-60.42811117,-118.13710000
-60.38811117,-118.13710000
-60.34811117,-118.13710000
-60.30811117,-122.54710000
-60.26811117,-122.54710000
-60.22811117,-126.95700000
-60.18811117,-131.36690000
-60.14811117,-131.36690000
-60.10811117,-135.79210000
-60.06811117,-135.79210000
-60.02811117,-140.20200000
-59.98811117,-140.20200000
-59.94811117,-144.61190000
-59.90811117,-144.61190000
-59.86811117,-149.02190000
-59.82811117,-153.43180000
-59.78811117,-153.43180000
-59.74811117,-153.43180000
-59.70811117,-153.43180000
-59.66811117,-157.84170000
-59.62811117,-157.84170000
-59.58811117,-162.25160000
-59.54811117,-166.66160000
-59.50811117,-171.07150000
-59.46811117,-171.07150000
-59.42811118,-171.07150000
-59.38811118,-175.48140000
-59.34811118,-175.48140000
-59.30811118,-175.48140000
-59.26811118,-175.48140000
-59.22811118,-184.31650000
-59.18811118,-184.31650000
-59.14811118,-184.31650000
-59.10811118,-188.72640000
-59.06811118,-188.72640000
-59.02811118,-188.72640000
-58.98811118,-193.13640000
-58.94811118,-193.13640000
-58.90811118,-193.13640000
-58.86811118,-197.54630000
-58.82811118,-197.54630000
-58.78811118,-201.95620000
-58.74811118,-201.95620000
-58.70811118,-206.36610000
-58.66811118,-206.36610000
-58.62811118,-206.36610000
-58.58811118,-206.36610000
-58.54811118,-206.36610000
-58.50811118,-210.77610000
-58.46811118,-215.18600000
-58.42811118,-215.18600000
