Time,Channel B
-80.42445852,-259.30050000
-80.38445852,-259.30050000
-80.34445852,-259.30050000
-80.30445852,-259.30050000
-80.26445852,-259.30050000
-80.22445852,-259.30050000
-80.18445852,-259.30050000
-80.14445852,-259.30050000
-80.10445852,-254.89060000
-80.06445852,-259.30050000
-80.02445852,-254.89060000
-79.98445852,-254.89060000
-79.94445852,-254.89060000
-79.90445852,-254.89060000
-79.86445852,-254.89060000
-79.82445852,-250.48060000
-79.78445852,-250.48060000
-79.74445852,-246.07070000
-79.70445852,-246.07070000
-79.66445852,-246.07070000
-79.62445852,-246.07070000
-79.58445852,-241.66080000
-79.54445852,-241.66080000
-79.50445852,-241.66080000
-79.46445852,-241.66080000
-79.42445852,-241.66080000
-79.38445852,-237.25090000
-79.34445852,-241.66080000
-79.30445852,-237.25090000
-79.26445852,-237.25090000
-79.22445852,-232.84100000
-79.18445852,-232.84100000
-79.14445852,-232.84100000
-79.10445852,-228.41580000
-79.06445853,-228.41580000
-79.02445853,-224.00580000
-78.98445853,-224.00580000
-78.94445853,-224.00580000
-78.90445853,-224.00580000
-78.86445853,-224.00580000
-78.82445853,-219.59590000
-78.78445853,-224.00580000
-78.74445853,-219.59590000
-78.70445853,-219.59590000
-78.66445853,-215.18600000
-78.62445853,-210.77610000
-78.58445853,-210.77610000
-78.54445853,-210.77610000
-78.50445853,-206.36610000
-78.46445853,-206.36610000
-78.42445853,-206.36610000
-78.38445853,-206.36610000
-78.34445853,-201.95620000
-78.30445853,-201.95620000
-78.26445853,-197.54630000
-78.22445853,-197.54630000
-78.18445853,-193.13640000
-78.14445853,-193.13640000
-78.10445853,-193.13640000
-78.06445853,-188.72640000
-78.02445853,-188.72640000
-77.98445853,-188.72640000
-77.94445853,-184.31650000
-77.90445853,-184.31650000
-77.86445853,-179.89130000
-77.82445853,-175.48140000
-77.78445853,-175.48140000
-77.74445853,-171.07150000
-77.70445853,-171.07150000
-77.66445853,-171.07150000
-77.62445853,-171.07150000
-77.58445853,-171.07150000
-77.54445853,-166.66160000
-77.50445853,-162.25160000
-77.46445853,-157.84170000
-77.42445854,-157.84170000
-77.38445854,-153.43180000
-77.34445854,-153.43180000
-77.30445854,-149.02190000
-77.26445854,-149.02190000
-77.22445854,-149.02190000
-77.18445854,-144.61190000
-77.14445854,-140.20200000
-77.10445854,-135.79210000
-77.06445854,-140.20200000
-77.02445854,-135.79210000
-76.98445854,-135.79210000
-76.94445854,-131.36690000
-76.90445854,-131.36690000
-76.86445854,-126.95700000
-76.82445854,-122.54710000
-76.78445854,-122.54710000
-76.74445854,-118.13710000
-76.70445854,-118.13710000
-76.66445854,-113.72720000
-76.62445854,-113.72720000
-76.58445854,-109.31730000
-76.54445854,-104.90740000
-76.50445854,-100.49750000
-76.46445854,-100.49750000
-76.42445854,-100.49750000
-76.38445854,-96.08752000
-76.34445854,-91.67760000
-76.30445854,-87.25241000
-76.26445854,-87.25241000
-76.22445854,-82.84248000
-76.18445854,-82.84248000
-76.14445854,-82.84248000
-76.10445854,-82.84248000
-76.06445854,-78.43256000
-76.02445854,-74.02264000
-75.98445854,-69.61272000
-75.94445854,-69.61272000
-75.90445854,-65.20279000
-75.86445854,-65.20279000
-75.82445854,-60.79287000
-75.78445855,-60.79287000
-75.74445855,-56.38294000
-75.70445855,-51.97302000
-75.66445855,-47.56310000
-75.62445855,-47.56310000
-75.58445855,-47.56310000
-75.54445855,-43.15317000
-75.50445855,-43.15317000
-75.46445855,-34.31806000
-75.42445855,-34.31806000
-75.38445855,-34.31806000
-75.34445855,-29.90814000
-75.30445855,-25.49821000
-75.26445855,-21.08829000
-75.22445855,-21.08829000
-75.18445855,-16.67836000
-75.14445855,-16.67836000
-75.10445855,-12.26844000
-75.06445855,-12.26844000
-75.02445855,-7.85851600
-74.98445855,-3.44859100
-74.94445855,0.96133300
-74.90445855,0.96133300
-74.86445855,0.96133300
-74.82445855,5.37125700
-74.78445855,5.37125700
-74.74445855,9.78118100
-74.70445855,14.19111000
-74.66445855,18.60103000
-74.62445855,18.60103000
-74.58445855,23.01095000
-74.54445855,23.01095000
-74.50445855,27.42088000
-74.46445855,27.42088000
-74.42445855,36.24073000
-74.38445855,36.24073000
-74.34445855,40.65065000
-74.30445855,40.65065000
-74.26445855,45.06058000
-74.22445855,45.06058000
-74.18445855,49.47050000
-74.14445856,53.89569000
-74.10445856,58.30561000
-74.06445856,58.30561000
-74.02445856,58.30561000
-73.98445856,62.71553000
-73.94445856,62.71553000
-73.90445856,67.12546000
-73.86445856,71.53539000
-73.82445856,75.94530000
-73.78445856,75.94530000
-73.74445856,75.94530000
-73.70445856,80.35523000
-73.66445856,84.76515000
-73.62445856,89.17508000
-73.58445856,89.17508000
-73.54445856,93.58500000
-73.50445856,93.58500000
-73.46445856,97.99493000
-73.42445856,97.99493000
-73.38445856,102.42010000
-73.34445856,106.83000000
-73.30445856,106.83000000
-73.26445856,111.24000000
-73.22445856,111.24000000
-73.18445856,111.24000000
-73.14445856,111.24000000
-73.10445856,120.05980000
-73.06445856,124.46970000
-73.02445856,124.46970000
-72.98445856,128.87970000
-72.94445856,128.87970000
-72.90445856,128.87970000
-72.86445856,133.28960000
-72.82445856,137.69950000
-72.78445856,137.69950000
-72.74445856,142.10940000
-72.70445856,142.10940000
-72.66445856,146.53460000
-72.62445856,146.53460000
-72.58445856,146.53460000
-72.54445856,150.94450000
-72.50445856,155.35450000
-72.46445857,159.76440000
-72.42445857,159.76440000
-72.38445857,159.76440000
-72.34445857,164.17430000
-72.30445857,164.17430000
-72.26445857,164.17430000
-72.22445857,168.58420000
-72.18445857,172.99420000
-72.14445857,177.40410000
-72.10445857,177.40410000
-72.06445857,177.40410000
-72.02445857,181.81400000
-71.98445857,181.81400000
-71.94445857,181.81400000
-71.90445857,186.22390000
-71.86445857,186.22390000
-71.82445857,190.63390000
-71.78445857,190.63390000
-71.74445857,195.05900000
-71.70445857,199.46900000
-71.66445857,199.46900000
-71.62445857,199.46900000
-71.58445857,199.46900000
-71.54445857,203.87890000
-71.50445857,203.87890000
-71.46445857,203.87890000
-71.42445857,208.28880000
-71.38445857,212.69870000
-71.34445857,212.69870000
-71.30445857,212.69870000
-71.26445857,217.10870000
-71.22445857,217.10870000
-71.18445857,217.10870000
-71.14445857,221.51860000
-71.10445857,221.51860000
-71.06445857,221.51860000
-71.02445857,221.51860000
-70.98445857,225.92850000
-70.94445857,230.33840000
-70.90445857,230.33840000
-70.86445857,230.33840000
-70.82445858,230.33840000
-70.78445858,234.74840000
-70.74445858,234.74840000
-70.70445858,234.74840000
-70.66445858,239.15830000
-70.62445858,239.15830000
-70.58445858,239.15830000
-70.54445858,239.15830000
-70.50445858,239.15830000
-70.46445858,247.99340000
-70.42445858,247.99340000
-70.38445858,247.99340000
-70.34445858,247.99340000
-70.30445858,247.99340000
-70.26445858,252.40330000
-70.22445858,252.40330000
-70.18445858,252.40330000
-70.14445858,252.40330000
-70.10445858,252.40330000
-70.06445858,252.40330000
-70.02445858,252.40330000
-69.98445858,256.81320000
-69.94445858,256.81320000
-69.90445858,261.22310000
-69.86445858,261.22310000
-69.82445858,261.22310000
-69.78445858,265.63310000
-69.74445858,265.63310000
-69.70445858,261.22310000
-69.66445858,265.63310000
-69.62445858,265.63310000
-69.58445858,265.63310000
-69.54445858,270.04300000
-69.50445858,270.04300000
-69.46445858,270.04300000
-69.42445858,270.04300000
-69.38445858,270.04300000
-69.34445858,270.04300000
-69.30445858,270.04300000
-69.26445858,270.04300000
-69.22445858,270.04300000
-69.18445859,270.04300000
-69.14445859,270.04300000
-69.10445859,270.04300000
-69.06445859,270.04300000
-69.02445859,270.04300000
-68.98445859,270.04300000
-68.94445859,270.04300000
-68.90445859,270.04300000
-68.86445859,270.04300000
-68.82445859,274.45290000
-68.78445859,270.04300000
-68.74445859,270.04300000
-68.70445859,270.04300000
-68.66445859,274.45290000
-68.62445859,274.45290000
-68.58445859,274.45290000
-68.54445859,274.45290000
-68.50445859,274.45290000
-68.46445859,270.04300000
-68.42445859,274.45290000
-68.38445859,270.04300000
-68.34445859,274.45290000
-68.30445859,270.04300000
-68.26445859,270.04300000
-68.22445859,270.04300000
-68.18445859,270.04300000
-68.14445859,270.04300000
-68.10445859,270.04300000
-68.06445859,274.45290000
-68.02445859,270.04300000
-67.98445859,270.04300000
-67.94445859,270.04300000
-67.90445859,270.04300000
-67.86445859,270.04300000
-67.82445859,270.04300000
-67.78445859,270.04300000
-67.74445859,270.04300000
-67.70445859,270.04300000
-67.66445859,265.63310000
-67.62445859,270.04300000
-67.58445859,265.63310000
-67.54445860,265.63310000
-67.50445860,265.63310000
-67.46445860,265.63310000
-67.42445860,261.22310000
-67.38445860,261.22310000
-67.34445860,261.22310000
-67.30445860,261.22310000
-67.26445860,261.22310000
-67.22445860,256.81320000
-67.18445860,256.81320000
-67.14445860,252.40330000
-67.10445860,252.40330000
-67.06445860,252.40330000
-67.02445860,252.40330000
-66.98445860,252.40330000
-66.94445860,252.40330000
-66.90445860,252.40330000
-66.86445860,247.99340000
-66.82445860,247.99340000
-66.78445860,247.99340000
-66.74445860,247.99340000
-66.70445860,243.58350000
-66.66445860,243.58350000
-66.62445860,239.15830000
-66.58445860,239.15830000
-66.54445860,234.74840000
-66.50445860,234.74840000
-66.46445860,234.74840000
-66.42445860,234.74840000
-66.38445860,234.74840000
-66.34445860,230.33840000
-66.30445860,234.74840000
-66.26445860,230.33840000
-66.22445860,225.92850000
-66.18445860,225.92850000
-66.14445860,225.92850000
-66.10445860,221.51860000
-66.06445860,221.51860000
-66.02445860,217.10870000
-65.98445860,217.10870000
-65.94445860,217.10870000
-65.90445861,217.10870000
-65.86445861,212.69870000
-65.82445861,212.69870000
-65.78445861,212.69870000
-65.74445861,208.28880000
-65.70445861,208.28880000
-65.66445861,203.87890000
-65.62445861,203.87890000
-65.58445861,199.46900000
-65.54445861,199.46900000
-65.50445861,199.46900000
-65.46445861,199.46900000
-65.42445861,195.05900000
-65.38445861,195.05900000
-65.34445861,186.22390000
-65.30445861,186.22390000
-65.26445861,186.22390000
-65.22445861,181.81400000
-65.18445861,181.81400000
-65.14445861,181.81400000
-65.10445861,177.40410000
-65.06445861,177.40410000
-65.02445861,177.40410000
-64.98445861,168.58420000
-64.94445861,168.58420000
-64.90445861,164.17430000
-64.86445861,164.17430000
-64.82445861,164.17430000
-64.78445861,159.76440000
-64.74445861,159.76440000
-64.70445861,155.35450000
-64.66445861,155.35450000
-64.62445861,150.94450000
-64.58445861,146.53460000
-64.54445861,146.53460000
-64.50445861,146.53460000
-64.46445861,142.10940000
-64.42445861,142.10940000
-64.38445861,137.69950000
-64.34445861,137.69950000
-64.30445861,128.87970000
-64.26445862,128.87970000
-64.22445862,128.87970000
-64.18445862,128.87970000
-64.14445862,124.46970000
-64.10445862,120.05980000
-64.06445862,115.64990000
-64.02445862,111.24000000
-63.98445862,111.24000000
-63.94445862,111.24000000
-63.90445862,111.24000000
-63.86445862,106.83000000
-63.82445862,102.42010000
-63.78445862,102.42010000
-63.74445862,97.99493000
-63.70445862,93.58500000
-63.66445862,93.58500000
-63.62445862,89.17508000
-63.58445862,89.17508000
-63.54445862,84.76515000
-63.50445862,80.35523000
-63.46445862,80.35523000
-63.42445862,75.94530000
-63.38445862,75.94530000
-63.34445862,71.53539000
-63.30445862,71.53539000
-63.26445862,71.53539000
-63.22445862,62.71553000
-63.18445862,62.71553000
-63.14445862,58.30561000
-63.10445862,53.89569000
-63.06445862,53.89569000
-63.02445862,53.89569000
-62.98445862,49.47050000
-62.94445862,45.06058000
-62.90445862,45.06058000
-62.86445862,40.65065000
-62.82445862,40.65065000
-62.78445862,36.24073000
-62.74445862,31.83080000
-62.70445862,27.42088000
-62.66445862,23.01095000
-62.62445863,23.01095000
-62.58445863,23.01095000
-62.54445863,18.60103000
-62.50445863,14.19111000
-62.46445863,9.78118100
-62.42445863,9.78118100
-62.38445863,5.37125700
-62.34445863,5.37125700
-62.30445863,5.37125700
-62.26445863,0.96133300
-62.22445863,-3.44859100
-62.18445863,-7.85851600
-62.14445863,-7.85851600
-62.10445863,-12.26844000
-62.06445863,-12.26844000
-62.02445863,-12.26844000
-61.98445863,-16.67836000
-61.94445863,-21.08829000
-61.90445863,-25.49821000
-61.86445863,-29.90814000
-61.82445863,-29.90814000
-61.78445863,-34.31806000
-61.74445863,-34.31806000
-61.70445863,-38.72799000
-61.66445863,-43.15317000
-61.62445863,-43.15317000
-61.58445863,-47.56310000
-61.54445863,-47.56310000
-61.50445863,-51.97302000
-61.46445863,-51.97302000
-61.42445863,-56.38294000
-61.38445863,-60.79287000
-61.34445863,-65.20279000
-61.30445863,-65.20279000
-61.26445863,-65.20279000
-61.22445863,-69.61272000
-61.18445863,-69.61272000
-61.14445863,-78.43256000
-61.10445863,-78.43256000
-61.06445863,-78.43256000
-61.02445863,-82.84248000
-60.98445864,-82.84248000
-60.94445864,-87.25241000
-60.90445864,-91.67760000
-60.86445864,-91.67760000
-60.82445864,-96.08752000
-60.78445864,-100.49750000
-60.74445864,-100.49750000
-60.70445864,-100.49750000
-60.66445864,-100.49750000
-60.62445864,-104.90740000
-60.58445864,-113.72720000
-60.54445864,-113.72720000
-60.50445864,-113.72720000
-60.46445864,-118.13710000
-60.42445864,-118.13710000
-60.38445864,-122.54710000
-60.34445864,-122.54710000
-60.30445864,-126.95700000
-60.26445864,-131.36690000
-60.22445864,-131.36690000
-60.18445864,-135.79210000
-60.14445864,-135.79210000
-60.10445864,-135.79210000
-60.06445864,-140.20200000
-60.02445864,-140.20200000
-59.98445864,-149.02190000
-59.94445864,-149.02190000
-59.90445864,-149.02190000
-59.86445864,-153.43180000
-59.82445864,-153.43180000
-59.78445864,-153.43180000
-59.74445864,-157.84170000
-59.70445864,-157.84170000
-59.66445864,-162.25160000
-59.62445864,-166.66160000
-59.58445864,-171.07150000
-59.54445864,-171.07150000
-59.50445864,-171.07150000
-59.46445864,-171.07150000
-59.42445864,-175.48140000
-59.38445864,-175.48140000
-59.34445864,-179.89130000
-59.30445865,-184.31650000
-59.26445865,-184.31650000
-59.22445865,-184.31650000
-59.18445865,-188.72640000
-59.14445865,-188.72640000
-59.10445865,-188.72640000
-59.06445865,-193.13640000
-59.02445865,-193.13640000
-58.98445865,-193.13640000
-58.94445865,-193.13640000
-58.90445865,-201.95620000
-58.86445865,-201.95620000
-58.82445865,-201.95620000
-58.78445865,-201.95620000
-58.74445865,-206.36610000
-58.70445865,-206.36610000
-58.66445865,-206.36610000
-58.62445865,-210.77610000
-58.58445865,-210.77610000
-58.54445865,-210.77610000
-58.50445865,-215.18600000
-58.46445865,-219.59590000
-58.42445865,-219.59590000
