Time,Channel B
-80.41016854,-259.30050000
-80.37016854,-259.30050000
-80.33016854,-259.30050000
-80.29016854,-259.30050000
-80.25016854,-259.30050000
-80.21016854,-259.30050000
-80.17016854,-254.89060000
-80.13016854,-254.89060000
-80.09016854,-254.89060000
-80.05016854,-254.89060000
-80.01016854,-254.89060000
-79.97016854,-254.89060000
-79.93016854,-254.89060000
-79.89016854,-254.89060000
-79.85016854,-254.89060000
-79.81016854,-246.07070000
-79.77016854,-246.07070000
-79.73016854,-246.07070000
-79.69016854,-246.07070000
-79.65016854,-246.07070000
-79.61016854,-241.66080000
-79.57016854,-241.66080000
-79.53016854,-241.66080000
-79.49016854,-241.66080000
-79.45016854,-241.66080000
-79.41016854,-241.66080000
-79.37016854,-241.66080000
-79.33016854,-241.66080000
-79.29016854,-237.25090000
-79.25016854,-237.25090000
-79.21016854,-232.84100000
-79.17016854,-232.84100000
-79.13016854,-232.84100000
-79.09016854,-228.41580000
-79.05016854,-228.41580000
-79.01016854,-228.41580000
-78.97016854,-228.41580000
-78.93016855,-224.00580000
-78.89016855,-224.00580000
-78.85016855,-224.00580000
-78.81016855,-219.59590000
-78.77016855,-219.59590000
-78.73016855,-219.59590000
-78.69016855,-215.18600000
-78.65016855,-215.18600000
-78.61016855,-210.77610000
-78.57016855,-210.77610000
-78.53016855,-210.77610000
-78.49016855,-206.36610000
-78.45016855,-206.36610000
-78.41016855,-206.36610000
-78.37016855,-206.36610000
-78.33016855,-206.36610000
-78.29016855,-201.95620000
-78.25016855,-201.95620000
-78.21016855,-197.54630000
-78.17016855,-193.13640000
-78.13016855,-193.13640000
-78.09016855,-193.13640000
-78.05016855,-188.72640000
-78.01016855,-188.72640000
-77.97016855,-184.31650000
-77.93016855,-184.31650000
-77.89016855,-184.31650000
-77.85016855,-179.89130000
-77.81016855,-179.89130000
-77.77016855,-175.48140000
-77.73016855,-171.07150000
-77.69016855,-171.07150000
-77.65016855,-171.07150000
-77.61016855,-171.07150000
-77.57016855,-166.66160000
-77.53016855,-162.25160000
-77.49016855,-162.25160000
-77.45016855,-157.84170000
-77.41016855,-157.84170000
-77.37016855,-153.43180000
-77.33016855,-153.43180000
-77.29016856,-149.02190000
-77.25016856,-149.02190000
-77.21016856,-149.02190000
-77.17016856,-144.61190000
-77.13016856,-140.20200000
-77.09016856,-140.20200000
-77.05016856,-135.79210000
-77.01016856,-135.79210000
-76.97016856,-135.79210000
-76.93016856,-131.36690000
-76.89016856,-126.95700000
-76.85016856,-122.54710000
-76.81016856,-122.54710000
-76.77016856,-122.54710000
-76.73016856,-118.13710000
-76.69016856,-118.13710000
-76.65016856,-113.72720000
-76.61016856,-113.72720000
-76.57016856,-104.90740000
-76.53016856,-104.90740000
-76.49016856,-100.49750000
-76.45016856,-100.49750000
-76.41016856,-100.49750000
-76.37016856,-96.08752000
-76.33016856,-96.08752000
-76.29016856,-87.25241000
-76.25016856,-87.25241000
-76.21016856,-87.25241000
-76.17016856,-82.84248000
-76.13016856,-82.84248000
-76.09016856,-78.43256000
-76.05016856,-78.43256000
-76.01016856,-74.02264000
-75.97016856,-69.61272000
-75.93016856,-65.20279000
-75.89016856,-65.20279000
-75.85016856,-65.20279000
-75.81016856,-60.79287000
-75.77016856,-56.38294000
-75.73016856,-51.97302000
-75.69016856,-51.97302000
-75.65016857,-47.56310000
-75.61016857,-47.56310000
-75.57016857,-47.56310000
-75.53016857,-43.15317000
-75.49016857,-38.72799000
-75.45016857,-34.31806000
-75.41016857,-34.31806000
-75.37016857,-29.90814000
-75.33016857,-29.90814000
-75.29016857,-25.49821000
-75.25016857,-21.08829000
-75.21016857,-16.67836000
-75.17016857,-16.67836000
-75.13016857,-12.26844000
-75.09016857,-12.26844000
-75.05016857,-12.26844000
-75.01016857,-7.85851600
-74.97016857,-3.44859100
-74.93016857,0.96133300
-74.89016857,0.96133300
-74.85016857,5.37125700
-74.81016857,5.37125700
-74.77016857,9.78118100
-74.73016857,9.78118100
-74.69016857,18.60103000
-74.65016857,18.60103000
-74.61016857,18.60103000
-74.57016857,23.01095000
-74.53016857,27.42088000
-74.49016857,27.42088000
-74.45016857,31.83080000
-74.41016857,36.24073000
-74.37016857,36.24073000
-74.33016857,40.65065000
-74.29016857,40.65065000
-74.25016857,45.06058000
-74.21016857,49.47050000
-74.17016857,49.47050000
-74.13016857,53.89569000
-74.09016857,53.89569000
-74.05016857,58.30561000
-74.01016858,62.71553000
-73.97016858,62.71553000
-73.93016858,62.71553000
-73.89016858,71.53539000
-73.85016858,71.53539000
-73.81016858,75.94530000
-73.77016858,75.94530000
-73.73016858,75.94530000
-73.69016858,80.35523000
-73.65016858,84.76515000
-73.61016858,89.17508000
-73.57016858,89.17508000
-73.53016858,93.58500000
-73.49016858,93.58500000
-73.45016858,93.58500000
-73.41016858,97.99493000
-73.37016858,102.42010000
-73.33016858,102.42010000
-73.29016858,106.83000000
-73.25016858,111.24000000
-73.21016858,111.24000000
-73.17016858,111.24000000
-73.13016858,115.64990000
-73.09016858,120.05980000
-73.05016858,124.46970000
-73.01016858,128.87970000
-72.97016858,128.87970000
-72.93016858,128.87970000
-72.89016858,133.28960000
-72.85016858,133.28960000
-72.81016858,137.69950000
-72.77016858,142.10940000
-72.73016858,142.10940000
-72.69016858,146.53460000
-72.65016858,146.53460000
-72.61016858,146.53460000
-72.57016858,150.94450000
-72.53016858,150.94450000
-72.49016858,155.35450000
-72.45016858,159.76440000
-72.41016858,159.76440000
-72.37016858,159.76440000
-72.33016859,164.17430000
-72.29016859,164.17430000
-72.25016859,168.58420000
-72.21016859,168.58420000
-72.17016859,172.99420000
-72.13016859,177.40410000
-72.09016859,177.40410000
-72.05016859,181.81400000
-72.01016859,181.81400000
-71.97016859,181.81400000
-71.93016859,181.81400000
-71.89016859,186.22390000
-71.85016859,186.22390000
-71.81016859,190.63390000
-71.77016859,195.05900000
-71.73016859,195.05900000
-71.69016859,195.05900000
-71.65016859,199.46900000
-71.61016859,199.46900000
-71.57016859,199.46900000
-71.53016859,203.87890000
-71.49016859,203.87890000
-71.45016859,208.28880000
-71.41016859,212.69870000
-71.37016859,212.69870000
-71.33016859,212.69870000
-71.29016859,212.69870000
-71.25016859,217.10870000
-71.21016859,217.10870000
-71.17016859,217.10870000
-71.13016859,221.51860000
-71.09016859,221.51860000
-71.05016859,225.92850000
-71.01016859,230.33840000
-70.97016859,225.92850000
-70.93016859,230.33840000
-70.89016859,230.33840000
-70.85016859,230.33840000
-70.81016859,234.74840000
-70.77016859,234.74840000
-70.73016859,234.74840000
-70.69016860,234.74840000
-70.65016860,239.15830000
-70.61016860,239.15830000
-70.57016860,239.15830000
-70.53016860,243.58350000
-70.49016860,247.99340000
-70.45016860,247.99340000
-70.41016860,247.99340000
-70.37016860,247.99340000
-70.33016860,247.99340000
-70.29016860,252.40330000
-70.25016860,247.99340000
-70.21016860,252.40330000
-70.17016860,252.40330000
-70.13016860,252.40330000
-70.09016860,256.81320000
-70.05016860,252.40330000
-70.01016860,256.81320000
-69.97016860,261.22310000
-69.93016860,256.81320000
-69.89016860,261.22310000
-69.85016860,261.22310000
-69.81016860,261.22310000
-69.77016860,265.63310000
-69.73016860,265.63310000
-69.69016860,265.63310000
-69.65016860,265.63310000
-69.61016860,265.63310000
-69.57016860,265.63310000
-69.53016860,270.04300000
-69.49016860,270.04300000
-69.45016860,270.04300000
-69.41016860,270.04300000
-69.37016860,270.04300000
-69.33016860,270.04300000
-69.29016860,270.04300000
-69.25016860,270.04300000
-69.21016860,270.04300000
-69.17016860,270.04300000
-69.13016860,270.04300000
-69.09016860,270.04300000
-69.05016861,270.04300000
-69.01016861,274.45290000
-68.97016861,274.45290000
-68.93016861,274.45290000
-68.89016861,274.45290000
-68.85016861,274.45290000
-68.81016861,270.04300000
-68.77016861,274.45290000
-68.73016861,274.45290000
-68.69016861,274.45290000
-68.65016861,274.45290000
-68.61016861,274.45290000
-68.57016861,270.04300000
-68.53016861,274.45290000
-68.49016861,274.45290000
-68.45016861,274.45290000
-68.41016861,274.45290000
-68.37016861,274.45290000
-68.33016861,270.04300000
-68.29016861,274.45290000
-68.25016861,270.04300000
-68.21016861,274.45290000
-68.17016861,274.45290000
-68.13016861,270.04300000
-68.09016861,274.45290000
-68.05016861,270.04300000
-68.01016861,270.04300000
-67.97016861,270.04300000
-67.93016861,270.04300000
-67.89016861,270.04300000
-67.85016861,270.04300000
-67.81016861,270.04300000
-67.77016861,270.04300000
-67.73016861,270.04300000
-67.69016861,270.04300000
-67.65016861,270.04300000
-67.61016861,265.63310000
-67.57016861,270.04300000
-67.53016861,270.04300000
-67.49016861,265.63310000
-67.45016861,265.63310000
-67.41016862,265.63310000
-67.37016862,265.63310000
-67.33016862,261.22310000
-67.29016862,261.22310000
-67.25016862,256.81320000
-67.21016862,261.22310000
-67.17016862,256.81320000
-67.13016862,256.81320000
-67.09016862,252.40330000
-67.05016862,252.40330000
-67.01016862,252.40330000
-66.97016862,252.40330000
-66.93016862,252.40330000
-66.89016862,252.40330000
-66.85016862,247.99340000
-66.81016862,247.99340000
-66.77016862,247.99340000
-66.73016862,247.99340000
-66.69016862,243.58350000
-66.65016862,239.15830000
-66.61016862,239.15830000
-66.57016862,239.15830000
-66.53016862,239.15830000
-66.49016862,234.74840000
-66.45016862,234.74840000
-66.41016862,234.74840000
-66.37016862,234.74840000
-66.33016862,234.74840000
-66.29016862,234.74840000
-66.25016862,230.33840000
-66.21016862,230.33840000
-66.17016862,225.92850000
-66.13016862,225.92850000
-66.09016862,221.51860000
-66.05016862,217.10870000
-66.01016862,217.10870000
-65.97016862,217.10870000
-65.93016862,217.10870000
-65.89016862,217.10870000
-65.85016862,217.10870000
-65.81016862,212.69870000
-65.77016863,212.69870000
-65.73016863,212.69870000
-65.69016863,203.87890000
-65.65016863,203.87890000
-65.61016863,203.87890000
-65.57016863,199.46900000
-65.53016863,199.46900000
-65.49016863,199.46900000
-65.45016863,195.05900000
-65.41016863,195.05900000
-65.37016863,190.63390000
-65.33016863,190.63390000
-65.29016863,186.22390000
-65.25016863,186.22390000
-65.21016863,181.81400000
-65.17016863,181.81400000
-65.13016863,181.81400000
-65.09016863,177.40410000
-65.05016863,177.40410000
-65.01016863,172.99420000
-64.97016863,172.99420000
-64.93016863,168.58420000
-64.89016863,164.17430000
-64.85016863,164.17430000
-64.81016863,164.17430000
-64.77016863,159.76440000
-64.73016863,159.76440000
-64.69016863,155.35450000
-64.65016863,155.35450000
-64.61016863,150.94450000
-64.57016863,146.53460000
-64.53016863,146.53460000
-64.49016863,146.53460000
-64.45016863,142.10940000
-64.41016863,142.10940000
-64.37016863,133.28960000
-64.33016863,133.28960000
-64.29016863,133.28960000
-64.25016863,128.87970000
-64.21016863,128.87970000
-64.17016863,128.87970000
-64.13016864,124.46970000
-64.09016864,124.46970000
-64.05016864,115.64990000
-64.01016864,111.24000000
-63.97016864,111.24000000
-63.93016864,111.24000000
-63.89016864,111.24000000
-63.85016864,106.83000000
-63.81016864,106.83000000
-63.77016864,97.99493000
-63.73016864,97.99493000
-63.69016864,93.58500000
-63.65016864,93.58500000
-63.61016864,89.17508000
-63.57016864,89.17508000
-63.53016864,84.76515000
-63.49016864,84.76515000
-63.45016864,75.94530000
-63.41016864,75.94530000
-63.37016864,75.94530000
-63.33016864,75.94530000
-63.29016864,71.53539000
-63.25016864,67.12546000
-63.21016864,67.12546000
-63.17016864,62.71553000
-63.13016864,58.30561000
-63.09016864,58.30561000
-63.05016864,53.89569000
-63.01016864,53.89569000
-62.97016864,49.47050000
-62.93016864,45.06058000
-62.89016864,45.06058000
-62.85016864,40.65065000
-62.81016864,40.65065000
-62.77016864,36.24073000
-62.73016864,36.24073000
-62.69016864,27.42088000
-62.65016864,23.01095000
-62.61016864,23.01095000
-62.57016864,23.01095000
-62.53016864,18.60103000
-62.49016865,18.60103000
-62.45016865,14.19111000
-62.41016865,9.78118100
-62.37016865,5.37125700
-62.33016865,5.37125700
-62.29016865,5.37125700
-62.25016865,0.96133300
-62.21016865,0.96133300
-62.17016865,-7.85851600
-62.13016865,-7.85851600
-62.09016865,-12.26844000
-62.05016865,-12.26844000
-62.01016865,-16.67836000
-61.97016865,-16.67836000
-61.93016865,-21.08829000
-61.89016865,-25.49821000
-61.85016865,-29.90814000
-61.81016865,-29.90814000
-61.77016865,-29.90814000
-61.73016865,-34.31806000
-61.69016865,-43.15317000
-61.65016865,-38.72799000
-61.61016865,-43.15317000
-61.57016865,-47.56310000
-61.53016865,-47.56310000
-61.49016865,-51.97302000
-61.45016865,-51.97302000
-61.41016865,-56.38294000
-61.37016865,-60.79287000
-61.33016865,-65.20279000
-61.29016865,-65.20279000
-61.25016865,-65.20279000
-61.21016865,-69.61272000
-61.17016865,-69.61272000
-61.13016865,-74.02264000
-61.09016865,-78.43256000
-61.05016865,-82.84248000
-61.01016865,-82.84248000
-60.97016865,-82.84248000
-60.93016865,-87.25241000
-60.89016865,-87.25241000
-60.85016865,-91.67760000
-60.81016866,-96.08752000
-60.77016866,-100.49750000
-60.73016866,-100.49750000
-60.69016866,-100.49750000
-60.65016866,-104.90740000
-60.61016866,-104.90740000
-60.57016866,-109.31730000
-60.53016866,-113.72720000
-60.49016866,-118.13710000
-60.45016866,-118.13710000
-60.41016866,-118.13710000
-60.37016866,-122.54710000
-60.33016866,-122.54710000
-60.29016866,-126.95700000
-60.25016866,-131.36690000
-60.21016866,-135.79210000
-60.17016866,-135.79210000
-60.13016866,-135.79210000
-60.09016866,-140.20200000
-60.05016866,-140.20200000
-60.01016866,-140.20200000
-59.97016866,-144.61190000
-59.93016866,-149.02190000
-59.89016866,-153.43180000
-59.85016866,-153.43180000
-59.81016866,-153.43180000
-59.77016866,-153.43180000
-59.73016866,-157.84170000
-59.69016866,-157.84170000
-59.65016866,-162.25160000
-59.61016866,-166.66160000
-59.57016866,-171.07150000
-59.53016866,-171.07150000
-59.49016866,-171.07150000
-59.45016866,-171.07150000
-59.41016866,-175.48140000
-59.37016866,-175.48140000
-59.33016866,-175.48140000
-59.29016866,-184.31650000
-59.25016866,-184.31650000
-59.21016866,-188.72640000
-59.17016867,-188.72640000
-59.13016867,-188.72640000
-59.09016867,-188.72640000
-59.05016867,-193.13640000
-59.01016867,-193.13640000
-58.97016867,-193.13640000
-58.93016867,-197.54630000
-58.89016867,-197.54630000
-58.85016867,-201.95620000
-58.81016867,-206.36610000
-58.77016867,-206.36610000
-58.73016867,-206.36610000
-58.69016867,-206.36610000
-58.65016867,-210.77610000
-58.61016867,-210.77610000
-58.57016867,-210.77610000
-58.53016867,-210.77610000
-58.49016867,-215.18600000
-58.45016867,-219.59590000
-58.41016867,-219.59590000
