Time,Channel B
-80.40967377,-259.30050000
-80.36967377,-259.30050000
-80.32967377,-259.30050000
-80.28967377,-259.30050000
-80.24967377,-259.30050000
-80.20967377,-259.30050000
-80.16967377,-259.30050000
-80.12967377,-259.30050000
-80.08967377,-259.30050000
-80.04967377,-254.89060000
-80.00967377,-254.89060000
-79.96967377,-254.89060000
-79.92967377,-254.89060000
-79.88967377,-254.89060000
-79.84967377,-254.89060000
-79.80967377,-250.48060000
-79.76967377,-250.48060000
-79.72967378,-246.07070000
-79.68967378,-246.07070000
-79.64967378,-246.07070000
-79.60967378,-246.07070000
-79.56967378,-241.66080000
-79.52967378,-246.07070000
-79.48967378,-241.66080000
-79.44967378,-241.66080000
-79.40967378,-241.66080000
-79.36967378,-241.66080000
-79.32967378,-237.25090000
-79.28967378,-237.25090000
-79.24967378,-237.25090000
-79.20967378,-232.84100000
-79.16967378,-232.84100000
-79.12967378,-228.41580000
-79.08967378,-228.41580000
-79.04967378,-228.41580000
-79.00967378,-228.41580000
-78.96967378,-224.00580000
-78.92967378,-224.00580000
-78.88967378,-224.00580000
-78.84967378,-224.00580000
-78.80967378,-219.59590000
-78.76967378,-219.59590000
-78.72967378,-219.59590000
-78.68967378,-215.18600000
-78.64967378,-215.18600000
-78.60967378,-215.18600000
-78.56967378,-210.77610000
-78.52967378,-206.36610000
-78.48967378,-206.36610000
-78.44967378,-206.36610000
-78.40967378,-206.36610000
-78.36967378,-206.36610000
-78.32967378,-201.95620000
-78.28967378,-197.54630000
-78.24967378,-197.54630000
-78.20967378,-197.54630000
-78.16967378,-193.13640000
-78.12967378,-193.13640000
-78.08967379,-188.72640000
-78.04967379,-188.72640000
-78.00967379,-188.72640000
-77.96967379,-184.31650000
-77.92967379,-184.31650000
-77.88967379,-184.31650000
-77.84967379,-175.48140000
-77.80967379,-175.48140000
-77.76967379,-175.48140000
-77.72967379,-175.48140000
-77.68967379,-171.07150000
-77.64967379,-171.07150000
-77.60967379,-171.07150000
-77.56967379,-166.66160000
-77.52967379,-162.25160000
-77.48967379,-157.84170000
-77.44967379,-157.84170000
-77.40967379,-153.43180000
-77.36967379,-153.43180000
-77.32967379,-153.43180000
-77.28967379,-149.02190000
-77.24967379,-149.02190000
-77.20967379,-149.02190000
-77.16967379,-140.20200000
-77.12967379,-140.20200000
-77.08967379,-140.20200000
-77.04967379,-135.79210000
-77.00967379,-135.79210000
-76.96967379,-131.36690000
-76.92967379,-131.36690000
-76.88967379,-126.95700000
-76.84967379,-122.54710000
-76.80967379,-122.54710000
-76.76967379,-118.13710000
-76.72967379,-118.13710000
-76.68967379,-118.13710000
-76.64967379,-113.72720000
-76.60967379,-113.72720000
-76.56967379,-104.90740000
-76.52967379,-104.90740000
-76.48967379,-100.49750000
-76.44967380,-100.49750000
-76.40967380,-100.49750000
-76.36967380,-96.08752000
-76.32967380,-91.67760000
-76.28967380,-91.67760000
-76.24967380,-87.25241000
-76.20967380,-87.25241000
-76.16967380,-82.84248000
-76.12967380,-82.84248000
-76.08967380,-78.43256000
-76.04967380,-78.43256000
-76.00967380,-69.61272000
-75.96967380,-69.61272000
-75.92967380,-65.20279000
-75.88967380,-65.20279000
-75.84967380,-60.79287000
-75.80967380,-60.79287000
-75.76967380,-56.38294000
-75.72967380,-51.97302000
-75.68967380,-51.97302000
-75.64967380,-47.56310000
-75.60967380,-47.56310000
-75.56967380,-43.15317000
-75.52967380,-43.15317000
-75.48967380,-38.72799000
-75.44967380,-34.31806000
-75.40967380,-29.90814000
-75.36967380,-29.90814000
-75.32967380,-29.90814000
-75.28967380,-25.49821000
-75.24967380,-21.08829000
-75.20967380,-16.67836000
-75.16967380,-16.67836000
-75.12967380,-12.26844000
-75.08967380,-12.26844000
-75.04967380,-7.85851600
-75.00967380,-7.85851600
-74.96967380,0.96133300
-74.92967380,0.96133300
-74.88967380,5.37125700
-74.84967380,5.37125700
-74.80967381,5.37125700
-74.76967381,9.78118100
-74.72967381,14.19111000
-74.68967381,18.60103000
-74.64967381,18.60103000
-74.60967381,23.01095000
-74.56967381,23.01095000
-74.52967381,23.01095000
-74.48967381,27.42088000
-74.44967381,36.24073000
-74.40967381,36.24073000
-74.36967381,36.24073000
-74.32967381,40.65065000
-74.28967381,45.06058000
-74.24967381,45.06058000
-74.20967381,45.06058000
-74.16967381,53.89569000
-74.12967381,53.89569000
-74.08967381,58.30561000
-74.04967381,58.30561000
-74.00967381,62.71553000
-73.96967381,62.71553000
-73.92967381,67.12546000
-73.88967381,71.53539000
-73.84967381,75.94530000
-73.80967381,75.94530000
-73.76967381,75.94530000
-73.72967381,80.35523000
-73.68967381,80.35523000
-73.64967381,84.76515000
-73.60967381,89.17508000
-73.56967381,89.17508000
-73.52967381,93.58500000
-73.48967381,93.58500000
-73.44967381,97.99493000
-73.40967381,97.99493000
-73.36967381,102.42010000
-73.32967381,106.83000000
-73.28967381,106.83000000
-73.24967381,111.24000000
-73.20967381,111.24000000
-73.16967381,115.64990000
-73.12967382,115.64990000
-73.08967382,120.05980000
-73.04967382,124.46970000
-73.00967382,124.46970000
-72.96967382,128.87970000
-72.92967382,128.87970000
-72.88967382,133.28960000
-72.84967382,133.28960000
-72.80967382,137.69950000
-72.76967382,142.10940000
-72.72967382,142.10940000
-72.68967382,146.53460000
-72.64967382,146.53460000
-72.60967382,146.53460000
-72.56967382,150.94450000
-72.52967382,150.94450000
-72.48967382,155.35450000
-72.44967382,159.76440000
-72.40967382,159.76440000
-72.36967382,164.17430000
-72.32967382,164.17430000
-72.28967382,164.17430000
-72.24967382,168.58420000
-72.20967382,168.58420000
-72.16967382,172.99420000
-72.12967382,177.40410000
-72.08967382,177.40410000
-72.04967382,177.40410000
-72.00967382,181.81400000
-71.96967382,181.81400000
-71.92967382,181.81400000
-71.88967382,186.22390000
-71.84967382,186.22390000
-71.80967382,190.63390000
-71.76967382,190.63390000
-71.72967382,195.05900000
-71.68967382,195.05900000
-71.64967382,199.46900000
-71.60967382,199.46900000
-71.56967382,199.46900000
-71.52967382,203.87890000
-71.48967383,203.87890000
-71.44967383,208.28880000
-71.40967383,212.69870000
-71.36967383,212.69870000
-71.32967383,212.69870000
-71.28967383,217.10870000
-71.24967383,217.10870000
-71.20967383,217.10870000
-71.16967383,217.10870000
-71.12967383,221.51860000
-71.08967383,221.51860000
-71.04967383,221.51860000
-71.00967383,225.92850000
-70.96967383,225.92850000
-70.92967383,230.33840000
-70.88967383,230.33840000
-70.84967383,230.33840000
-70.80967383,234.74840000
-70.76967383,234.74840000
-70.72967383,234.74840000
-70.68967383,234.74840000
-70.64967383,234.74840000
-70.60967383,239.15830000
-70.56967383,239.15830000
-70.52967383,239.15830000
-70.48967383,239.15830000
-70.44967383,243.58350000
-70.40967383,247.99340000
-70.36967383,247.99340000
-70.32967383,247.99340000
-70.28967383,252.40330000
-70.24967383,252.40330000
-70.20967383,252.40330000
-70.16967383,252.40330000
-70.12967383,252.40330000
-70.08967383,252.40330000
-70.04967383,252.40330000
-70.00967383,256.81320000
-69.96967383,256.81320000
-69.92967383,256.81320000
-69.88967383,256.81320000
-69.84967384,261.22310000
-69.80967384,261.22310000
-69.76967384,261.22310000
-69.72967384,261.22310000
-69.68967384,265.63310000
-69.64967384,265.63310000
-69.60967384,265.63310000
-69.56967384,265.63310000
-69.52967384,265.63310000
-69.48967384,265.63310000
-69.44967384,270.04300000
-69.40967384,270.04300000
-69.36967384,270.04300000
-69.32967384,270.04300000
-69.28967384,270.04300000
-69.24967384,270.04300000
-69.20967384,270.04300000
-69.16967384,270.04300000
-69.12967384,270.04300000
-69.08967384,270.04300000
-69.04967384,270.04300000
-69.00967384,270.04300000
-68.96967384,270.04300000
-68.92967384,270.04300000
-68.88967384,270.04300000
-68.84967384,274.45290000
-68.80967384,270.04300000
-68.76967384,270.04300000
-68.72967384,270.04300000
-68.68967384,270.04300000
-68.64967384,270.04300000
-68.60967384,270.04300000
-68.56967384,270.04300000
-68.52967384,270.04300000
-68.48967384,270.04300000
-68.44967384,270.04300000
-68.40967384,270.04300000
-68.36967384,270.04300000
-68.32967384,270.04300000
-68.28967384,270.04300000
-68.24967384,270.04300000
-68.20967385,270.04300000
-68.16967385,270.04300000
-68.12967385,270.04300000
-68.08967385,270.04300000
-68.04967385,270.04300000
-68.00967385,270.04300000
-67.96967385,270.04300000
-67.92967385,270.04300000
-67.88967385,270.04300000
-67.84967385,270.04300000
-67.80967385,265.63310000
-67.76967385,265.63310000
-67.72967385,265.63310000
-67.68967385,265.63310000
-67.64967385,265.63310000
-67.60967385,265.63310000
-67.56967385,265.63310000
-67.52967385,265.63310000
-67.48967385,261.22310000
-67.44967385,261.22310000
-67.40967385,261.22310000
-67.36967385,256.81320000
-67.32967385,256.81320000
-67.28967385,256.81320000
-67.24967385,256.81320000
-67.20967385,252.40330000
-67.16967385,252.40330000
-67.12967385,252.40330000
-67.08967385,252.40330000
-67.04967385,252.40330000
-67.00967385,247.99340000
-66.96967385,252.40330000
-66.92967385,247.99340000
-66.88967385,247.99340000
-66.84967385,243.58350000
-66.80967385,243.58350000
-66.76967385,239.15830000
-66.72967385,239.15830000
-66.68967385,239.15830000
-66.64967385,234.74840000
-66.60967385,239.15830000
-66.56967386,234.74840000
-66.52967386,234.74840000
-66.48967386,234.74840000
-66.44967386,230.33840000
-66.40967386,230.33840000
-66.36967386,230.33840000
-66.32967386,225.92850000
-66.28967386,230.33840000
-66.24967386,225.92850000
-66.20967386,221.51860000
-66.16967386,221.51860000
-66.12967386,217.10870000
-66.08967386,217.10870000
-66.04967386,217.10870000
-66.00967386,217.10870000
-65.96967386,217.10870000
-65.92967386,212.69870000
-65.88967386,212.69870000
-65.84967386,208.28880000
-65.80967386,203.87890000
-65.76967386,203.87890000
-65.72967386,203.87890000
-65.68967386,199.46900000
-65.64967386,199.46900000
-65.60967386,199.46900000
-65.56967386,199.46900000
-65.52967386,195.05900000
-65.48967386,195.05900000
-65.44967386,190.63390000
-65.40967386,190.63390000
-65.36967386,186.22390000
-65.32967386,186.22390000
-65.28967386,181.81400000
-65.24967386,181.81400000
-65.20967386,181.81400000
-65.16967386,177.40410000
-65.12967386,177.40410000
-65.08967386,168.58420000
-65.04967386,168.58420000
-65.00967386,164.17430000
-64.96967386,164.17430000
-64.92967387,164.17430000
-64.88967387,164.17430000
-64.84967387,159.76440000
-64.80967387,159.76440000
-64.76967387,155.35450000
-64.72967387,150.94450000
-64.68967387,150.94450000
-64.64967387,146.53460000
-64.60967387,146.53460000
-64.56967387,146.53460000
-64.52967387,142.10940000
-64.48967387,142.10940000
-64.44967387,137.69950000
-64.40967387,133.28960000
-64.36967387,133.28960000
-64.32967387,128.87970000
-64.28967387,128.87970000
-64.24967387,124.46970000
-64.20967387,124.46970000
-64.16967387,120.05980000
-64.12967387,115.64990000
-64.08967387,111.24000000
-64.04967387,111.24000000
-64.00967387,111.24000000
-63.96967387,106.83000000
-63.92967387,106.83000000
-63.88967387,102.42010000
-63.84967387,97.99493000
-63.80967387,93.58500000
-63.76967387,97.99493000
-63.72967387,93.58500000
-63.68967387,89.17508000
-63.64967387,89.17508000
-63.60967387,89.17508000
-63.56967387,84.76515000
-63.52967387,80.35523000
-63.48967387,75.94530000
-63.44967387,75.94530000
-63.40967387,75.94530000
-63.36967387,67.12546000
-63.32967387,67.12546000
-63.28967388,62.71553000
-63.24967388,62.71553000
-63.20967388,58.30561000
-63.16967388,58.30561000
-63.12967388,53.89569000
-63.08967388,53.89569000
-63.04967388,45.06058000
-63.00967388,45.06058000
-62.96967388,40.65065000
-62.92967388,40.65065000
-62.88967388,40.65065000
-62.84967388,36.24073000
-62.80967388,36.24073000
-62.76967388,27.42088000
-62.72967388,23.01095000
-62.68967388,23.01095000
-62.64967388,23.01095000
-62.60967388,18.60103000
-62.56967388,18.60103000
-62.52967388,14.19111000
-62.48967388,9.78118100
-62.44967388,5.37125700
-62.40967388,5.37125700
-62.36967388,0.96133300
-62.32967388,0.96133300
-62.28967388,0.96133300
-62.24967388,-7.85851600
-62.20967388,-7.85851600
-62.16967388,-12.26844000
-62.12967388,-12.26844000
-62.08967388,-16.67836000
-62.04967388,-16.67836000
-62.00967388,-21.08829000
-61.96967388,-25.49821000
-61.92967388,-29.90814000
-61.88967388,-29.90814000
-61.84967388,-34.31806000
-61.80967388,-34.31806000
-61.76967388,-38.72799000
-61.72967388,-43.15317000
-61.68967388,-43.15317000
-61.64967389,-47.56310000
-61.60967389,-47.56310000
-61.56967389,-51.97302000
-61.52967389,-51.97302000
-61.48967389,-56.38294000
-61.44967389,-60.79287000
-61.40967389,-60.79287000
-61.36967389,-65.20279000
-61.32967389,-65.20279000
-61.28967389,-69.61272000
-61.24967389,-69.61272000
-61.20967389,-74.02264000
-61.16967389,-78.43256000
-61.12967389,-82.84248000
-61.08967389,-82.84248000
-61.04967389,-82.84248000
-61.00967389,-87.25241000
-60.96967389,-87.25241000
-60.92967389,-91.67760000
-60.88967389,-96.08752000
-60.84967389,-96.08752000
-60.80967389,-100.49750000
-60.76967389,-100.49750000
-60.72967389,-104.90740000
-60.68967389,-104.90740000
-60.64967389,-113.72720000
-60.60967389,-113.72720000
-60.56967389,-118.13710000
-60.52967389,-118.13710000
-60.48967389,-118.13710000
-60.44967389,-122.54710000
-60.40967389,-122.54710000
-60.36967389,-126.95700000
-60.32967389,-131.36690000
-60.28967389,-131.36690000
-60.24967389,-135.79210000
-60.20967389,-135.79210000
-60.16967389,-135.79210000
-60.12967389,-140.20200000
-60.08967389,-140.20200000
-60.04967389,-144.61190000
-60.00967389,-149.02190000
-59.96967390,-149.02190000
-59.92967390,-153.43180000
-59.88967390,-153.43180000
-59.84967390,-153.43180000
-59.80967390,-157.84170000
-59.76967390,-157.84170000
-59.72967390,-162.25160000
-59.68967390,-166.66160000
-59.64967390,-171.07150000
-59.60967390,-171.07150000
-59.56967390,-171.07150000
-59.52967390,-171.07150000
-59.48967390,-175.48140000
-59.44967390,-179.89130000
-59.40967390,-179.89130000
-59.36967390,-179.89130000
-59.32967390,-184.31650000
-59.28967390,-188.72640000
-59.24967390,-188.72640000
-59.20967390,-188.72640000
-59.16967390,-188.72640000
-59.12967390,-193.13640000
-59.08967390,-193.13640000
-59.04967390,-193.13640000
-59.00967390,-197.54630000
-58.96967390,-197.54630000
-58.92967390,-201.95620000
-58.88967390,-206.36610000
-58.84967390,-206.36610000
-58.80967390,-206.36610000
-58.76967390,-206.36610000
-58.72967390,-206.36610000
-58.68967390,-210.77610000
-58.64967390,-210.77610000
-58.60967390,-210.77610000
-58.56967390,-215.18600000
-58.52967390,-219.59590000
-58.48967390,-219.59590000
-58.44967390,-219.59590000
-58.40967390,-224.00580000
