Time,Channel B
-80.41808478,-263.71040000
-80.37808478,-263.71040000
-80.33808478,-263.71040000
-80.29808478,-259.30050000
-80.25808478,-259.30050000
-80.21808478,-259.30050000
-80.17808478,-259.30050000
-80.13808478,-259.30050000
-80.09808478,-259.30050000
-80.05808478,-259.30050000
-80.01808478,-254.89060000
-79.97808478,-254.89060000
-79.93808478,-254.89060000
-79.89808478,-254.89060000
-79.85808478,-254.89060000
-79.81808478,-254.89060000
-79.77808478,-254.89060000
-79.73808478,-250.48060000
-79.69808478,-246.07070000
-79.65808478,-246.07070000
-79.61808478,-246.07070000
-79.57808478,-246.07070000
-79.53808478,-246.07070000
-79.49808478,-246.07070000
-79.45808478,-241.66080000
-79.41808478,-241.66080000
-79.37808478,-241.66080000
-79.33808478,-241.66080000
-79.29808478,-237.25090000
-79.25808479,-241.66080000
-79.21808479,-237.25090000
-79.17808479,-237.25090000
-79.13808479,-232.84100000
-79.09808479,-232.84100000
-79.05808479,-228.41580000
-79.01808479,-228.41580000
-78.97808479,-228.41580000
-78.93808479,-224.00580000
-78.89808479,-224.00580000
-78.85808479,-224.00580000
-78.81808479,-224.00580000
-78.77808479,-224.00580000
-78.73808479,-219.59590000
-78.69808479,-219.59590000
-78.65808479,-219.59590000
-78.61808479,-219.59590000
-78.57808479,-210.77610000
-78.53808479,-210.77610000
-78.49808479,-210.77610000
-78.45808479,-210.77610000
-78.41808479,-206.36610000
-78.37808479,-206.36610000
-78.33808479,-206.36610000
-78.29808479,-206.36610000
-78.25808479,-201.95620000
-78.21808479,-197.54630000
-78.17808479,-197.54630000
-78.13808479,-193.13640000
-78.09808479,-193.13640000
-78.05808479,-193.13640000
-78.01808479,-188.72640000
-77.97808479,-188.72640000
-77.93808479,-188.72640000
-77.89808479,-184.31650000
-77.85808479,-184.31650000
-77.81808479,-179.89130000
-77.77808479,-179.89130000
-77.73808479,-175.48140000
-77.69808479,-175.48140000
-77.65808479,-175.48140000
-77.61808480,-171.07150000
-77.57808480,-171.07150000
-77.53808480,-166.66160000
-77.49808480,-162.25160000
-77.45808480,-157.84170000
-77.41808480,-157.84170000
-77.37808480,-153.43180000
-77.33808480,-153.43180000
-77.29808480,-153.43180000
-77.25808480,-153.43180000
-77.21808480,-149.02190000
-77.17808480,-149.02190000
-77.13808480,-144.61190000
-77.09808480,-140.20200000
-77.05808480,-140.20200000
-77.01808480,-135.79210000
-76.97808480,-135.79210000
-76.93808480,-135.79210000
-76.89808480,-131.36690000
-76.85808480,-131.36690000
-76.81808480,-126.95700000
-76.77808480,-122.54710000
-76.73808480,-118.13710000
-76.69808480,-118.13710000
-76.65808480,-118.13710000
-76.61808480,-118.13710000
-76.57808480,-113.72720000
-76.53808480,-104.90740000
-76.49808480,-104.90740000
-76.45808480,-100.49750000
-76.41808480,-100.49750000
-76.37808480,-100.49750000
-76.33808480,-96.08752000
-76.29808480,-91.67760000
-76.25808480,-87.25241000
-76.21808480,-87.25241000
-76.17808480,-87.25241000
-76.13808480,-82.84248000
-76.09808480,-82.84248000
-76.05808480,-78.43256000
-76.01808480,-78.43256000
-75.97808480,-74.02264000
-75.93808481,-69.61272000
-75.89808481,-69.61272000
-75.85808481,-65.20279000
-75.81808481,-65.20279000
-75.77808481,-60.79287000
-75.73808481,-60.79287000
-75.69808481,-51.97302000
-75.65808481,-47.56310000
-75.61808481,-47.56310000
-75.57808481,-47.56310000
-75.53808481,-47.56310000
-75.49808481,-43.15317000
-75.45808481,-43.15317000
-75.41808481,-34.31806000
-75.37808481,-34.31806000
-75.33808481,-29.90814000
-75.29808481,-29.90814000
-75.25808481,-25.49821000
-75.21808481,-21.08829000
-75.17808481,-16.67836000
-75.13808481,-16.67836000
-75.09808481,-12.26844000
-75.05808481,-12.26844000
-75.01808481,-7.85851600
-74.97808481,-7.85851600
-74.93808481,-3.44859100
-74.89808481,0.96133300
-74.85808481,0.96133300
-74.81808481,5.37125700
-74.77808481,5.37125700
-74.73808481,9.78118100
-74.69808481,14.19111000
-74.65808481,18.60103000
-74.61808481,18.60103000
-74.57808481,18.60103000
-74.53808481,23.01095000
-74.49808481,23.01095000
-74.45808481,27.42088000
-74.41808481,27.42088000
-74.37808481,36.24073000
-74.33808481,36.24073000
-74.29808482,40.65065000
-74.25808482,40.65065000
-74.21808482,45.06058000
-74.17808482,49.47050000
-74.13808482,49.47050000
-74.09808482,53.89569000
-74.05808482,58.30561000
-74.01808482,58.30561000
-73.97808482,62.71553000
-73.93808482,62.71553000
-73.89808482,67.12546000
-73.85808482,71.53539000
-73.81808482,71.53539000
-73.77808482,75.94530000
-73.73808482,75.94530000
-73.69808482,80.35523000
-73.65808482,80.35523000
-73.61808482,84.76515000
-73.57808482,89.17508000
-73.53808482,89.17508000
-73.49808482,93.58500000
-73.45808482,93.58500000
-73.41808482,97.99493000
-73.37808482,97.99493000
-73.33808482,102.42010000
-73.29808482,106.83000000
-73.25808482,106.83000000
-73.21808482,111.24000000
-73.17808482,111.24000000
-73.13808482,111.24000000
-73.09808482,115.64990000
-73.05808482,120.05980000
-73.01808482,124.46970000
-72.97808482,124.46970000
-72.93808482,128.87970000
-72.89808482,128.87970000
-72.85808482,128.87970000
-72.81808482,133.28960000
-72.77808482,137.69950000
-72.73808482,142.10940000
-72.69808482,142.10940000
-72.65808483,146.53460000
-72.61808483,146.53460000
-72.57808483,146.53460000
-72.53808483,150.94450000
-72.49808483,150.94450000
-72.45808483,155.35450000
-72.41808483,155.35450000
-72.37808483,159.76440000
-72.33808483,159.76440000
-72.29808483,164.17430000
-72.25808483,164.17430000
-72.21808483,164.17430000
-72.17808483,168.58420000
-72.13808483,168.58420000
-72.09808483,177.40410000
-72.05808483,177.40410000
-72.01808483,181.81400000
-71.97808483,181.81400000
-71.93808483,181.81400000
-71.89808483,181.81400000
-71.85808483,186.22390000
-71.81808483,190.63390000
-71.77808483,190.63390000
-71.73808483,195.05900000
-71.69808483,195.05900000
-71.65808483,195.05900000
-71.61808483,199.46900000
-71.57808483,199.46900000
-71.53808483,199.46900000
-71.49808483,203.87890000
-71.45808483,203.87890000
-71.41808483,208.28880000
-71.37808483,212.69870000
-71.33808483,212.69870000
-71.29808483,212.69870000
-71.25808483,212.69870000
-71.21808483,217.10870000
-71.17808483,217.10870000
-71.13808483,217.10870000
-71.09808483,217.10870000
-71.05808483,221.51860000
-71.01808484,221.51860000
-70.97808484,221.51860000
-70.93808484,230.33840000
-70.89808484,230.33840000
-70.85808484,230.33840000
-70.81808484,230.33840000
-70.77808484,234.74840000
-70.73808484,234.74840000
-70.69808484,234.74840000
-70.65808484,234.74840000
-70.61808484,234.74840000
-70.57808484,239.15830000
-70.53808484,239.15830000
-70.49808484,239.15830000
-70.45808484,239.15830000
-70.41808484,243.58350000
-70.37808484,247.99340000
-70.33808484,247.99340000
-70.29808484,247.99340000
-70.25808484,247.99340000
-70.21808484,252.40330000
-70.17808484,247.99340000
-70.13808484,252.40330000
-70.09808484,252.40330000
-70.05808484,252.40330000
-70.01808484,256.81320000
-69.97808484,256.81320000
-69.93808484,256.81320000
-69.89808484,256.81320000
-69.85808484,256.81320000
-69.81808484,256.81320000
-69.77808484,261.22310000
-69.73808484,261.22310000
-69.69808484,261.22310000
-69.65808484,265.63310000
-69.61808484,265.63310000
-69.57808484,265.63310000
-69.53808484,265.63310000
-69.49808484,265.63310000
-69.45808484,265.63310000
-69.41808484,265.63310000
-69.37808485,270.04300000
-69.33808485,270.04300000
-69.29808485,270.04300000
-69.25808485,270.04300000
-69.21808485,270.04300000
-69.17808485,270.04300000
-69.13808485,270.04300000
-69.09808485,270.04300000
-69.05808485,270.04300000
-69.01808485,270.04300000
-68.97808485,270.04300000
-68.93808485,270.04300000
-68.89808485,270.04300000
-68.85808485,270.04300000
-68.81808485,270.04300000
-68.77808485,270.04300000
-68.73808485,270.04300000
-68.69808485,270.04300000
-68.65808485,270.04300000
-68.61808485,270.04300000
-68.57808485,270.04300000
-68.53808485,270.04300000
-68.49808485,270.04300000
-68.45808485,270.04300000
-68.41808485,270.04300000
-68.37808485,270.04300000
-68.33808485,270.04300000
-68.29808485,270.04300000
-68.25808485,270.04300000
-68.21808485,270.04300000
-68.17808485,270.04300000
-68.13808485,270.04300000
-68.09808485,270.04300000
-68.05808485,270.04300000
-68.01808485,270.04300000
-67.97808485,270.04300000
-67.93808485,270.04300000
-67.89808485,270.04300000
-67.85808485,265.63310000
-67.81808485,265.63310000
-67.77808485,265.63310000
-67.73808486,270.04300000
-67.69808486,265.63310000
-67.65808486,265.63310000
-67.61808486,265.63310000
-67.57808486,265.63310000
-67.53808486,265.63310000
-67.49808486,265.63310000
-67.45808486,261.22310000
-67.41808486,261.22310000
-67.37808486,261.22310000
-67.33808486,256.81320000
-67.29808486,256.81320000
-67.25808486,256.81320000
-67.21808486,256.81320000
-67.17808486,252.40330000
-67.13808486,252.40330000
-67.09808486,252.40330000
-67.05808486,252.40330000
-67.01808486,252.40330000
-66.97808486,252.40330000
-66.93808486,247.99340000
-66.89808486,247.99340000
-66.85808486,247.99340000
-66.81808486,247.99340000
-66.77808486,243.58350000
-66.73808486,239.15830000
-66.69808486,239.15830000
-66.65808486,239.15830000
-66.61808486,234.74840000
-66.57808486,234.74840000
-66.53808486,234.74840000
-66.49808486,234.74840000
-66.45808486,234.74840000
-66.41808486,234.74840000
-66.37808486,230.33840000
-66.33808486,230.33840000
-66.29808486,230.33840000
-66.25808486,225.92850000
-66.21808486,225.92850000
-66.17808486,221.51860000
-66.13808486,221.51860000
-66.09808487,221.51860000
-66.05808487,217.10870000
-66.01808487,217.10870000
-65.97808487,217.10870000
-65.93808487,212.69870000
-65.89808487,212.69870000
-65.85808487,212.69870000
-65.81808487,208.28880000
-65.77808487,203.87890000
-65.73808487,203.87890000
-65.69808487,203.87890000
-65.65808487,199.46900000
-65.61808487,199.46900000
-65.57808487,199.46900000
-65.53808487,199.46900000
-65.49808487,195.05900000
-65.45808487,195.05900000
-65.41808487,195.05900000
-65.37808487,186.22390000
-65.33808487,186.22390000
-65.29808487,181.81400000
-65.25808487,181.81400000
-65.21808487,181.81400000
-65.17808487,177.40410000
-65.13808487,177.40410000
-65.09808487,177.40410000
-65.05808487,172.99420000
-65.01808487,168.58420000
-64.97808487,168.58420000
-64.93808487,164.17430000
-64.89808487,164.17430000
-64.85808487,164.17430000
-64.81808487,159.76440000
-64.77808487,159.76440000
-64.73808487,155.35450000
-64.69808487,155.35450000
-64.65808487,150.94450000
-64.61808487,146.53460000
-64.57808487,146.53460000
-64.53808487,146.53460000
-64.49808487,142.10940000
-64.45808487,142.10940000
-64.41808488,133.28960000
-64.37808488,137.69950000
-64.33808488,128.87970000
-64.29808488,128.87970000
-64.25808488,128.87970000
-64.21808488,124.46970000
-64.17808488,124.46970000
-64.13808488,124.46970000
-64.09808488,120.05980000
-64.05808488,111.24000000
-64.01808488,111.24000000
-63.97808488,111.24000000
-63.93808488,106.83000000
-63.89808488,106.83000000
-63.85808488,102.42010000
-63.81808488,97.99493000
-63.77808488,93.58500000
-63.73808488,93.58500000
-63.69808488,93.58500000
-63.65808488,93.58500000
-63.61808488,89.17508000
-63.57808488,84.76515000
-63.53808488,80.35523000
-63.49808488,75.94530000
-63.45808488,75.94530000
-63.41808488,75.94530000
-63.37808488,71.53539000
-63.33808488,71.53539000
-63.29808488,67.12546000
-63.25808488,62.71553000
-63.21808488,58.30561000
-63.17808488,58.30561000
-63.13808488,58.30561000
-63.09808488,53.89569000
-63.05808488,49.47050000
-63.01808488,49.47050000
-62.97808488,45.06058000
-62.93808488,40.65065000
-62.89808488,40.65065000
-62.85808488,36.24073000
-62.81808488,36.24073000
-62.77808489,36.24073000
-62.73808489,27.42088000
-62.69808489,27.42088000
-62.65808489,23.01095000
-62.61808489,23.01095000
-62.57808489,18.60103000
-62.53808489,18.60103000
-62.49808489,9.78118100
-62.45808489,9.78118100
-62.41808489,5.37125700
-62.37808489,5.37125700
-62.33808489,0.96133300
-62.29808489,0.96133300
-62.25808489,-3.44859100
-62.21808489,-7.85851600
-62.17808489,-7.85851600
-62.13808489,-12.26844000
-62.09808489,-12.26844000
-62.05808489,-16.67836000
-62.01808489,-16.67836000
-61.97808489,-21.08829000
-61.93808489,-29.90814000
-61.89808489,-29.90814000
-61.85808489,-29.90814000
-61.81808489,-34.31806000
-61.77808489,-34.31806000
-61.73808489,-43.15317000
-61.69808489,-43.15317000
-61.65808489,-47.56310000
-61.61808489,-47.56310000
-61.57808489,-47.56310000
-61.53808489,-51.97302000
-61.49808489,-56.38294000
-61.45808489,-56.38294000
-61.41808489,-60.79287000
-61.37808489,-65.20279000
-61.33808489,-65.20279000
-61.29808489,-65.20279000
-61.25808489,-65.20279000
-61.21808489,-69.61272000
-61.17808489,-78.43256000
-61.13808490,-78.43256000
-61.09808490,-78.43256000
-61.05808490,-82.84248000
-61.01808490,-82.84248000
-60.97808490,-87.25241000
-60.93808490,-87.25241000
-60.89808490,-96.08752000
-60.85808490,-96.08752000
-60.81808490,-100.49750000
-60.77808490,-100.49750000
-60.73808490,-100.49750000
-60.69808490,-104.90740000
-60.65808490,-104.90740000
-60.61808490,-113.72720000
-60.57808490,-113.72720000
-60.53808490,-113.72720000
-60.49808490,-118.13710000
-60.45808490,-118.13710000
-60.41808490,-122.54710000
-60.37808490,-126.95700000
-60.33808490,-126.95700000
-60.29808490,-131.36690000
-60.25808490,-131.36690000
-60.21808490,-135.79210000
-60.17808490,-135.79210000
-60.13808490,-140.20200000
-60.09808490,-140.20200000
-60.05808490,-140.20200000
-60.01808490,-149.02190000
-59.97808490,-149.02190000
-59.93808490,-149.02190000
-59.89808490,-153.43180000
-59.85808490,-153.43180000
-59.81808490,-157.84170000
-59.77808490,-157.84170000
-59.73808490,-157.84170000
-59.69808490,-162.25160000
-59.65808490,-162.25160000
-59.61808490,-171.07150000
-59.57808490,-171.07150000
-59.53808490,-171.07150000
-59.49808491,-175.48140000
-59.45808491,-175.48140000
-59.41808491,-175.48140000
-59.37808491,-179.89130000
-59.33808491,-184.31650000
-59.29808491,-184.31650000
-59.25808491,-184.31650000
-59.21808491,-188.72640000
-59.17808491,-188.72640000
-59.13808491,-188.72640000
-59.09808491,-193.13640000
-59.05808491,-193.13640000
-59.01808491,-193.13640000
-58.97808491,-197.54630000
-58.93808491,-201.95620000
-58.89808491,-201.95620000
-58.85808491,-201.95620000
-58.81808491,-206.36610000
-58.77808491,-206.36610000
-58.73808491,-206.36610000
-58.69808491,-210.77610000
-58.65808491,-210.77610000
-58.61808491,-210.77610000
-58.57808491,-215.18600000
-58.53808491,-219.59590000
-58.49808491,-219.59590000
-58.45808491,-224.00580000
-58.41808491,-224.00580000
