Time,Channel B
-80.41291157,-259.30050000
-80.37291157,-259.30050000
-80.33291157,-259.30050000
-80.29291157,-259.30050000
-80.25291157,-259.30050000
-80.21291157,-254.89060000
-80.17291157,-259.30050000
-80.13291157,-259.30050000
-80.09291157,-259.30050000
-80.05291157,-254.89060000
-80.01291157,-254.89060000
-79.97291157,-254.89060000
-79.93291158,-254.89060000
-79.89291158,-250.48060000
-79.85291158,-246.07070000
-79.81291158,-246.07070000
-79.77291158,-246.07070000
-79.73291158,-246.07070000
-79.69291158,-246.07070000
-79.65291158,-246.07070000
-79.61291158,-241.66080000
-79.57291158,-241.66080000
-79.53291158,-241.66080000
-79.49291158,-241.66080000
-79.45291158,-241.66080000
-79.41291158,-241.66080000
-79.37291158,-237.25090000
-79.33291158,-237.25090000
-79.29291158,-237.25090000
-79.25291158,-237.25090000
-79.21291158,-232.84100000
-79.17291158,-228.41580000
-79.13291158,-228.41580000
-79.09291158,-228.41580000
-79.05291158,-228.41580000
-79.01291158,-224.00580000
-78.97291158,-224.00580000
-78.93291158,-224.00580000
-78.89291158,-224.00580000
-78.85291158,-224.00580000
-78.81291158,-219.59590000
-78.77291158,-219.59590000
-78.73291158,-219.59590000
-78.69291158,-215.18600000
-78.65291158,-210.77610000
-78.61291158,-210.77610000
-78.57291158,-210.77610000
-78.53291158,-210.77610000
-78.49291158,-206.36610000
-78.45291158,-206.36610000
-78.41291158,-206.36610000
-78.37291158,-201.95620000
-78.33291158,-201.95620000
-78.29291159,-201.95620000
-78.25291159,-197.54630000
-78.21291159,-193.13640000
-78.17291159,-193.13640000
-78.13291159,-193.13640000
-78.09291159,-188.72640000
-78.05291159,-188.72640000
-78.01291159,-188.72640000
-77.97291159,-184.31650000
-77.93291159,-184.31650000
-77.89291159,-184.31650000
-77.85291159,-175.48140000
-77.81291159,-175.48140000
-77.77291159,-175.48140000
-77.73291159,-171.07150000
-77.69291159,-171.07150000
-77.65291159,-171.07150000
-77.61291159,-171.07150000
-77.57291159,-166.66160000
-77.53291159,-162.25160000
-77.49291159,-157.84170000
-77.45291159,-157.84170000
-77.41291159,-157.84170000
-77.37291159,-153.43180000
-77.33291159,-153.43180000
-77.29291159,-149.02190000
-77.25291159,-149.02190000
-77.21291159,-149.02190000
-77.17291159,-144.61190000
-77.13291159,-140.20200000
-77.09291159,-140.20200000
-77.05291159,-135.79210000
-77.01291159,-135.79210000
-76.97291159,-131.36690000
-76.93291159,-131.36690000
-76.89291159,-126.95700000
-76.85291159,-126.95700000
-76.81291159,-122.54710000
-76.77291159,-122.54710000
-76.73291159,-118.13710000
-76.69291159,-118.13710000
-76.65291159,-113.72720000
-76.61291160,-109.31730000
-76.57291160,-104.90740000
-76.53291160,-104.90740000
-76.49291160,-104.90740000
-76.45291160,-100.49750000
-76.41291160,-100.49750000
-76.37291160,-96.08752000
-76.33291160,-96.08752000
-76.29291160,-91.67760000
-76.25291160,-87.25241000
-76.21291160,-87.25241000
-76.17291160,-82.84248000
-76.13291160,-82.84248000
-76.09291160,-78.43256000
-76.05291160,-74.02264000
-76.01291160,-74.02264000
-75.97291160,-69.61272000
-75.93291160,-65.20279000
-75.89291160,-65.20279000
-75.85291160,-65.20279000
-75.81291160,-65.20279000
-75.77291160,-60.79287000
-75.73291160,-56.38294000
-75.69291160,-51.97302000
-75.65291160,-51.97302000
-75.61291160,-47.56310000
-75.57291160,-47.56310000
-75.53291160,-43.15317000
-75.49291160,-43.15317000
-75.45291160,-34.31806000
-75.41291160,-34.31806000
-75.37291160,-29.90814000
-75.33291160,-29.90814000
-75.29291160,-25.49821000
-75.25291160,-21.08829000
-75.21291160,-16.67836000
-75.17291160,-16.67836000
-75.13291160,-12.26844000
-75.09291160,-12.26844000
-75.05291160,-7.85851600
-75.01291160,-7.85851600
-74.97291161,-3.44859100
-74.93291161,0.96133300
-74.89291161,0.96133300
-74.85291161,5.37125700
-74.81291161,5.37125700
-74.77291161,5.37125700
-74.73291161,9.78118100
-74.69291161,14.19111000
-74.65291161,18.60103000
-74.61291161,18.60103000
-74.57291161,23.01095000
-74.53291161,23.01095000
-74.49291161,27.42088000
-74.45291161,31.83080000
-74.41291161,36.24073000
-74.37291161,36.24073000
-74.33291161,40.65065000
-74.29291161,40.65065000
-74.25291161,45.06058000
-74.21291161,45.06058000
-74.17291161,49.47050000
-74.13291161,53.89569000
-74.09291161,53.89569000
-74.05291161,58.30561000
-74.01291161,58.30561000
-73.97291161,62.71553000
-73.93291161,62.71553000
-73.89291161,71.53539000
-73.85291161,71.53539000
-73.81291161,75.94530000
-73.77291161,75.94530000
-73.73291161,80.35523000
-73.69291161,80.35523000
-73.65291161,84.76515000
-73.61291161,89.17508000
-73.57291161,89.17508000
-73.53291161,93.58500000
-73.49291161,93.58500000
-73.45291161,97.99493000
-73.41291161,97.99493000
-73.37291161,102.42010000
-73.33291162,106.83000000
-73.29291162,106.83000000
-73.25291162,106.83000000
-73.21291162,111.24000000
-73.17291162,115.64990000
-73.13291162,115.64990000
-73.09291162,124.46970000
-73.05291162,124.46970000
-73.01291162,124.46970000
-72.97291162,128.87970000
-72.93291162,128.87970000
-72.89291162,128.87970000
-72.85291162,133.28960000
-72.81291162,133.28960000
-72.77291162,137.69950000
-72.73291162,142.10940000
-72.69291162,146.53460000
-72.65291162,146.53460000
-72.61291162,146.53460000
-72.57291162,146.53460000
-72.53291162,150.94450000
-72.49291162,155.35450000
-72.45291162,159.76440000
-72.41291162,159.76440000
-72.37291162,159.76440000
-72.33291162,164.17430000
-72.29291162,164.17430000
-72.25291162,168.58420000
-72.21291162,168.58420000
-72.17291162,172.99420000
-72.13291162,177.40410000
-72.09291162,177.40410000
-72.05291162,181.81400000
-72.01291162,181.81400000
-71.97291162,181.81400000
-71.93291162,181.81400000
-71.89291162,186.22390000
-71.85291162,190.63390000
-71.81291162,190.63390000
-71.77291162,195.05900000
-71.73291162,195.05900000
-71.69291163,199.46900000
-71.65291163,199.46900000
-71.61291163,199.46900000
-71.57291163,203.87890000
-71.53291163,203.87890000
-71.49291163,203.87890000
-71.45291163,208.28880000
-71.41291163,208.28880000
-71.37291163,208.28880000
-71.33291163,212.69870000
-71.29291163,212.69870000
-71.25291163,217.10870000
-71.21291163,217.10870000
-71.17291163,217.10870000
-71.13291163,221.51860000
-71.09291163,221.51860000
-71.05291163,221.51860000
-71.01291163,225.92850000
-70.97291163,230.33840000
-70.93291163,230.33840000
-70.89291163,230.33840000
-70.85291163,234.74840000
-70.81291163,234.74840000
-70.77291163,234.74840000
-70.73291163,234.74840000
-70.69291163,234.74840000
-70.65291163,234.74840000
-70.61291163,239.15830000
-70.57291163,239.15830000
-70.53291163,239.15830000
-70.49291163,243.58350000
-70.45291163,243.58350000
-70.41291163,247.99340000
-70.37291163,247.99340000
-70.33291163,252.40330000
-70.29291163,252.40330000
-70.25291163,252.40330000
-70.21291163,252.40330000
-70.17291163,252.40330000
-70.13291163,252.40330000
-70.09291163,256.81320000
-70.05291164,256.81320000
-70.01291164,256.81320000
-69.97291164,256.81320000
-69.93291164,261.22310000
-69.89291164,261.22310000
-69.85291164,261.22310000
-69.81291164,261.22310000
-69.77291164,265.63310000
-69.73291164,265.63310000
-69.69291164,265.63310000
-69.65291164,265.63310000
-69.61291164,265.63310000
-69.57291164,270.04300000
-69.53291164,270.04300000
-69.49291164,270.04300000
-69.45291164,270.04300000
-69.41291164,270.04300000
-69.37291164,270.04300000
-69.33291164,270.04300000
-69.29291164,274.45290000
-69.25291164,270.04300000
-69.21291164,270.04300000
-69.17291164,274.45290000
-69.13291164,274.45290000
-69.09291164,274.45290000
-69.05291164,274.45290000
-69.01291164,270.04300000
-68.97291164,274.45290000
-68.93291164,274.45290000
-68.89291164,274.45290000
-68.85291164,274.45290000
-68.81291164,274.45290000
-68.77291164,274.45290000
-68.73291164,274.45290000
-68.69291164,274.45290000
-68.65291164,274.45290000
-68.61291164,274.45290000
-68.57291164,274.45290000
-68.53291164,274.45290000
-68.49291164,274.45290000
-68.45291164,274.45290000
-68.41291165,274.45290000
-68.37291165,274.45290000
-68.33291165,274.45290000
-68.29291165,274.45290000
-68.25291165,274.45290000
-68.21291165,274.45290000
-68.17291165,274.45290000
-68.13291165,270.04300000
-68.09291165,274.45290000
-68.05291165,270.04300000
-68.01291165,270.04300000
-67.97291165,270.04300000
-67.93291165,270.04300000
-67.89291165,270.04300000
-67.85291165,270.04300000
-67.81291165,270.04300000
-67.77291165,270.04300000
-67.73291165,270.04300000
-67.69291165,270.04300000
-67.65291165,270.04300000
-67.61291165,270.04300000
-67.57291165,270.04300000
-67.53291165,265.63310000
-67.49291165,265.63310000
-67.45291165,265.63310000
-67.41291165,265.63310000
-67.37291165,265.63310000
-67.33291165,265.63310000
-67.29291165,261.22310000
-67.25291165,261.22310000
-67.21291165,261.22310000
-67.17291165,261.22310000
-67.13291165,261.22310000
-67.09291165,256.81320000
-67.05291165,256.81320000
-67.01291165,252.40330000
-66.97291165,252.40330000
-66.93291165,252.40330000
-66.89291165,252.40330000
-66.85291165,252.40330000
-66.81291165,247.99340000
-66.77291166,247.99340000
-66.73291166,247.99340000
-66.69291166,247.99340000
-66.65291166,243.58350000
-66.61291166,239.15830000
-66.57291166,239.15830000
-66.53291166,239.15830000
-66.49291166,239.15830000
-66.45291166,239.15830000
-66.41291166,234.74840000
-66.37291166,234.74840000
-66.33291166,234.74840000
-66.29291166,234.74840000
-66.25291166,230.33840000
-66.21291166,230.33840000
-66.17291166,225.92850000
-66.13291166,225.92850000
-66.09291166,225.92850000
-66.05291166,221.51860000
-66.01291166,221.51860000
-65.97291166,217.10870000
-65.93291166,217.10870000
-65.89291166,217.10870000
-65.85291166,217.10870000
-65.81291166,212.69870000
-65.77291166,212.69870000
-65.73291166,212.69870000
-65.69291166,208.28880000
-65.65291166,203.87890000
-65.61291166,203.87890000
-65.57291166,199.46900000
-65.53291166,199.46900000
-65.49291166,199.46900000
-65.45291166,199.46900000
-65.41291166,195.05900000
-65.37291166,195.05900000
-65.33291166,190.63390000
-65.29291166,190.63390000
-65.25291166,186.22390000
-65.21291166,186.22390000
-65.17291166,181.81400000
-65.13291166,181.81400000
-65.09291167,181.81400000
-65.05291167,177.40410000
-65.01291167,177.40410000
-64.97291167,177.40410000
-64.93291167,172.99420000
-64.89291167,168.58420000
-64.85291167,164.17430000
-64.81291167,164.17430000
-64.77291167,164.17430000
-64.73291167,159.76440000
-64.69291167,159.76440000
-64.65291167,155.35450000
-64.61291167,150.94450000
-64.57291167,150.94450000
-64.53291167,150.94450000
-64.49291167,146.53460000
-64.45291167,146.53460000
-64.41291167,142.10940000
-64.37291167,142.10940000
-64.33291167,137.69950000
-64.29291167,133.28960000
-64.25291167,133.28960000
-64.21291167,128.87970000
-64.17291167,128.87970000
-64.13291167,124.46970000
-64.09291167,124.46970000
-64.05291167,120.05980000
-64.01291167,115.64990000
-63.97291167,115.64990000
-63.93291167,111.24000000
-63.89291167,111.24000000
-63.85291167,106.83000000
-63.81291167,106.83000000
-63.77291167,102.42010000
-63.73291167,97.99493000
-63.69291167,97.99493000
-63.65291167,93.58500000
-63.61291167,93.58500000
-63.57291167,89.17508000
-63.53291167,89.17508000
-63.49291167,89.17508000
-63.45291168,80.35523000
-63.41291168,80.35523000
-63.37291168,75.94530000
-63.33291168,75.94530000
-63.29291168,71.53539000
-63.25291168,71.53539000
-63.21291168,71.53539000
-63.17291168,62.71553000
-63.13291168,62.71553000
-63.09291168,58.30561000
-63.05291168,58.30561000
-63.01291168,53.89569000
-62.97291168,53.89569000
-62.93291168,49.47050000
-62.89291168,45.06058000
-62.85291168,40.65065000
-62.81291168,40.65065000
-62.77291168,40.65065000
-62.73291168,36.24073000
-62.69291168,31.83080000
-62.65291168,31.83080000
-62.61291168,27.42088000
-62.57291168,23.01095000
-62.53291168,23.01095000
-62.49291168,18.60103000
-62.45291168,18.60103000
-62.41291168,9.78118100
-62.37291168,9.78118100
-62.33291168,5.37125700
-62.29291168,5.37125700
-62.25291168,5.37125700
-62.21291168,0.96133300
-62.17291168,-3.44859100
-62.13291168,-7.85851600
-62.09291168,-12.26844000
-62.05291168,-12.26844000
-62.01291168,-12.26844000
-61.97291168,-16.67836000
-61.93291168,-16.67836000
-61.89291168,-21.08829000
-61.85291168,-25.49821000
-61.81291169,-29.90814000
-61.77291169,-29.90814000
-61.73291169,-29.90814000
-61.69291169,-34.31806000
-61.65291169,-34.31806000
-61.61291169,-43.15317000
-61.57291169,-47.56310000
-61.53291169,-47.56310000
-61.49291169,-47.56310000
-61.45291169,-51.97302000
-61.41291169,-51.97302000
-61.37291169,-56.38294000
-61.33291169,-60.79287000
-61.29291169,-60.79287000
-61.25291169,-65.20279000
-61.21291169,-65.20279000
-61.17291169,-69.61272000
-61.13291169,-69.61272000
-61.09291169,-74.02264000
-61.05291169,-78.43256000
-61.01291169,-82.84248000
-60.97291169,-82.84248000
-60.93291169,-82.84248000
-60.89291169,-87.25241000
-60.85291169,-87.25241000
-60.81291169,-91.67760000
-60.77291169,-96.08752000
-60.73291169,-96.08752000
-60.69291169,-100.49750000
-60.65291169,-100.49750000
-60.61291169,-104.90740000
-60.57291169,-104.90740000
-60.53291169,-113.72720000
-60.49291169,-113.72720000
-60.45291169,-118.13710000
-60.41291169,-118.13710000
-60.37291169,-118.13710000
-60.33291169,-122.54710000
-60.29291169,-126.95700000
-60.25291169,-126.95700000
-60.21291169,-131.36690000
-60.17291170,-131.36690000
-60.13291170,-135.79210000
-60.09291170,-135.79210000
-60.05291170,-135.79210000
-60.01291170,-140.20200000
-59.97291170,-140.20200000
-59.93291170,-144.61190000
-59.89291170,-149.02190000
-59.85291170,-149.02190000
-59.81291170,-153.43180000
-59.77291170,-153.43180000
-59.73291170,-153.43180000
-59.69291170,-157.84170000
-59.65291170,-157.84170000
-59.61291170,-162.25160000
-59.57291170,-166.66160000
-59.53291170,-166.66160000
-59.49291170,-171.07150000
-59.45291170,-171.07150000
-59.41291170,-171.07150000
-59.37291170,-175.48140000
-59.33291170,-175.48140000
-59.29291170,-179.89130000
-59.25291170,-179.89130000
-59.21291170,-184.31650000
-59.17291170,-184.31650000
-59.13291170,-184.31650000
-59.09291170,-188.72640000
-59.05291170,-188.72640000
-59.01291170,-188.72640000
-58.97291170,-193.13640000
-58.93291170,-193.13640000
-58.89291170,-197.54630000
-58.85291170,-197.54630000
-58.81291170,-201.95620000
-58.77291170,-201.95620000
-58.73291170,-201.95620000
-58.69291170,-206.36610000
-58.65291170,-206.36610000
-58.61291170,-206.36610000
-58.57291170,-210.77610000
-58.53291171,-210.77610000
-58.49291171,-210.77610000
-58.45291171,-215.18600000
-58.41291171,-219.59590000
