Time,Channel B
-80.40583207,-263.71040000
-80.36583207,-259.30050000
-80.32583207,-259.30050000
-80.28583207,-259.30050000
-80.24583207,-259.30050000
-80.20583207,-259.30050000
-80.16583207,-259.30050000
-80.12583207,-259.30050000
-80.08583207,-259.30050000
-80.04583207,-254.89060000
-80.00583207,-259.30050000
-79.96583207,-254.89060000
-79.92583207,-254.89060000
-79.88583207,-254.89060000
-79.84583207,-254.89060000
-79.80583207,-254.89060000
-79.76583207,-246.07070000
-79.72583207,-250.48060000
-79.68583207,-246.07070000
-79.64583207,-246.07070000
-79.60583207,-246.07070000
-79.56583207,-246.07070000
-79.52583207,-241.66080000
-79.48583207,-241.66080000
-79.44583207,-241.66080000
-79.40583207,-241.66080000
-79.36583207,-241.66080000
-79.32583207,-237.25090000
-79.28583207,-237.25090000
-79.24583207,-237.25090000
-79.20583207,-237.25090000
-79.16583207,-232.84100000
-79.12583207,-228.41580000
-79.08583207,-228.41580000
-79.04583207,-228.41580000
-79.00583207,-228.41580000
-78.96583207,-224.00580000
-78.92583207,-224.00580000
-78.88583207,-224.00580000
-78.84583207,-224.00580000
-78.80583208,-224.00580000
-78.76583208,-219.59590000
-78.72583208,-219.59590000
-78.68583208,-215.18600000
-78.64583208,-210.77610000
-78.60583208,-210.77610000
-78.56583208,-210.77610000
-78.52583208,-206.36610000
-78.48583208,-206.36610000
-78.44583208,-206.36610000
-78.40583208,-206.36610000
-78.36583208,-206.36610000
-78.32583208,-201.95620000
-78.28583208,-201.95620000
-78.24583208,-197.54630000
-78.20583208,-193.13640000
-78.16583208,-193.13640000
-78.12583208,-193.13640000
-78.08583208,-188.72640000
-78.04583208,-188.72640000
-78.00583208,-188.72640000
-77.96583208,-188.72640000
-77.92583208,-184.31650000
-77.88583208,-184.31650000
-77.84583208,-175.48140000
-77.80583208,-175.48140000
-77.76583208,-175.48140000
-77.72583208,-171.07150000
-77.68583208,-171.07150000
-77.64583208,-166.66160000
-77.60583208,-166.66160000
-77.56583208,-166.66160000
-77.52583208,-162.25160000
-77.48583208,-157.84170000
-77.44583208,-157.84170000
-77.40583208,-153.43180000
-77.36583208,-153.43180000
-77.32583208,-153.43180000
-77.28583208,-149.02190000
-77.24583208,-149.02190000
-77.20583208,-144.61190000
-77.16583209,-140.20200000
-77.12583209,-140.20200000
-77.08583209,-135.79210000
-77.04583209,-135.79210000
-77.00583209,-131.36690000
-76.96583209,-131.36690000
-76.92583209,-131.36690000
-76.88583209,-126.95700000
-76.84583209,-122.54710000
-76.80583209,-118.13710000
-76.76583209,-118.13710000
-76.72583209,-118.13710000
-76.68583209,-113.72720000
-76.64583209,-113.72720000
-76.60583209,-109.31730000
-76.56583209,-104.90740000
-76.52583209,-104.90740000
-76.48583209,-100.49750000
-76.44583209,-100.49750000
-76.40583209,-96.08752000
-76.36583209,-96.08752000
-76.32583209,-91.67760000
-76.28583209,-87.25241000
-76.24583209,-82.84248000
-76.20583209,-82.84248000
-76.16583209,-82.84248000
-76.12583209,-78.43256000
-76.08583209,-78.43256000
-76.04583209,-74.02264000
-76.00583209,-69.61272000
-75.96583209,-69.61272000
-75.92583209,-65.20279000
-75.88583209,-65.20279000
-75.84583209,-60.79287000
-75.80583209,-56.38294000
-75.76583209,-56.38294000
-75.72583209,-51.97302000
-75.68583209,-47.56310000
-75.64583209,-47.56310000
-75.60583209,-47.56310000
-75.56583209,-43.15317000
-75.52583210,-43.15317000
-75.48583210,-38.72799000
-75.44583210,-34.31806000
-75.40583210,-29.90814000
-75.36583210,-29.90814000
-75.32583210,-29.90814000
-75.28583210,-21.08829000
-75.24583210,-16.67836000
-75.20583210,-16.67836000
-75.16583210,-12.26844000
-75.12583210,-12.26844000
-75.08583210,-7.85851600
-75.04583210,-7.85851600
-75.00583210,-7.85851600
-74.96583210,0.96133300
-74.92583210,5.37125700
-74.88583210,5.37125700
-74.84583210,5.37125700
-74.80583210,9.78118100
-74.76583210,9.78118100
-74.72583210,14.19111000
-74.68583210,18.60103000
-74.64583210,23.01095000
-74.60583210,23.01095000
-74.56583210,23.01095000
-74.52583210,27.42088000
-74.48583210,31.83080000
-74.44583210,36.24073000
-74.40583210,36.24073000
-74.36583210,40.65065000
-74.32583210,40.65065000
-74.28583210,45.06058000
-74.24583210,45.06058000
-74.20583210,45.06058000
-74.16583210,53.89569000
-74.12583210,58.30561000
-74.08583210,58.30561000
-74.04583210,62.71553000
-74.00583210,62.71553000
-73.96583210,67.12546000
-73.92583210,71.53539000
-73.88583210,71.53539000
-73.84583211,75.94530000
-73.80583211,75.94530000
-73.76583211,75.94530000
-73.72583211,80.35523000
-73.68583211,84.76515000
-73.64583211,89.17508000
-73.60583211,89.17508000
-73.56583211,93.58500000
-73.52583211,93.58500000
-73.48583211,93.58500000
-73.44583211,97.99493000
-73.40583211,97.99493000
-73.36583211,106.83000000
-73.32583211,106.83000000
-73.28583211,111.24000000
-73.24583211,111.24000000
-73.20583211,111.24000000
-73.16583211,111.24000000
-73.12583211,120.05980000
-73.08583211,120.05980000
-73.04583211,124.46970000
-73.00583211,128.87970000
-72.96583211,128.87970000
-72.92583211,128.87970000
-72.88583211,128.87970000
-72.84583211,137.69950000
-72.80583211,137.69950000
-72.76583211,142.10940000
-72.72583211,142.10940000
-72.68583211,146.53460000
-72.64583211,146.53460000
-72.60583211,146.53460000
-72.56583211,150.94450000
-72.52583211,155.35450000
-72.48583211,159.76440000
-72.44583211,159.76440000
-72.40583211,159.76440000
-72.36583211,164.17430000
-72.32583211,164.17430000
-72.28583211,164.17430000
-72.24583211,168.58420000
-72.20583212,168.58420000
-72.16583212,172.99420000
-72.12583212,177.40410000
-72.08583212,177.40410000
-72.04583212,181.81400000
-72.00583212,181.81400000
-71.96583212,181.81400000
-71.92583212,186.22390000
-71.88583212,186.22390000
-71.84583212,190.63390000
-71.80583212,195.05900000
-71.76583212,195.05900000
-71.72583212,195.05900000
-71.68583212,199.46900000
-71.64583212,199.46900000
-71.60583212,199.46900000
-71.56583212,199.46900000
-71.52583212,203.87890000
-71.48583212,203.87890000
-71.44583212,208.28880000
-71.40583212,212.69870000
-71.36583212,212.69870000
-71.32583212,212.69870000
-71.28583212,217.10870000
-71.24583212,217.10870000
-71.20583212,217.10870000
-71.16583212,217.10870000
-71.12583212,221.51860000
-71.08583212,221.51860000
-71.04583212,221.51860000
-71.00583212,225.92850000
-70.96583212,230.33840000
-70.92583212,230.33840000
-70.88583212,230.33840000
-70.84583212,234.74840000
-70.80583212,234.74840000
-70.76583212,234.74840000
-70.72583212,234.74840000
-70.68583212,234.74840000
-70.64583212,239.15830000
-70.60583212,239.15830000
-70.56583213,239.15830000
-70.52583213,243.58350000
-70.48583213,243.58350000
-70.44583213,243.58350000
-70.40583213,247.99340000
-70.36583213,247.99340000
-70.32583213,247.99340000
-70.28583213,247.99340000
-70.24583213,252.40330000
-70.20583213,252.40330000
-70.16583213,252.40330000
-70.12583213,252.40330000
-70.08583213,252.40330000
-70.04583213,252.40330000
-70.00583213,252.40330000
-69.96583213,256.81320000
-69.92583213,256.81320000
-69.88583213,256.81320000
-69.84583213,256.81320000
-69.80583213,261.22310000
-69.76583213,261.22310000
-69.72583213,265.63310000
-69.68583213,261.22310000
-69.64583213,265.63310000
-69.60583213,265.63310000
-69.56583213,265.63310000
-69.52583213,265.63310000
-69.48583213,265.63310000
-69.44583213,265.63310000
-69.40583213,265.63310000
-69.36583213,270.04300000
-69.32583213,270.04300000
-69.28583213,270.04300000
-69.24583213,270.04300000
-69.20583213,270.04300000
-69.16583213,270.04300000
-69.12583213,270.04300000
-69.08583213,270.04300000
-69.04583213,270.04300000
-69.00583213,270.04300000
-68.96583213,270.04300000
-68.92583214,270.04300000
-68.88583214,270.04300000
-68.84583214,270.04300000
-68.80583214,270.04300000
-68.76583214,270.04300000
-68.72583214,270.04300000
-68.68583214,270.04300000
-68.64583214,270.04300000
-68.60583214,270.04300000
-68.56583214,270.04300000
-68.52583214,270.04300000
-68.48583214,270.04300000
-68.44583214,270.04300000
-68.40583214,270.04300000
-68.36583214,270.04300000
-68.32583214,270.04300000
-68.28583214,270.04300000
-68.24583214,270.04300000
-68.20583214,270.04300000
-68.16583214,270.04300000
-68.12583214,270.04300000
-68.08583214,270.04300000
-68.04583214,270.04300000
-68.00583214,270.04300000
-67.96583214,270.04300000
-67.92583214,270.04300000
-67.88583214,265.63310000
-67.84583214,265.63310000
-67.80583214,265.63310000
-67.76583214,265.63310000
-67.72583214,265.63310000
-67.68583214,265.63310000
-67.64583214,265.63310000
-67.60583214,265.63310000
-67.56583214,265.63310000
-67.52583214,261.22310000
-67.48583214,261.22310000
-67.44583214,261.22310000
-67.40583214,256.81320000
-67.36583214,256.81320000
-67.32583214,252.40330000
-67.28583215,252.40330000
-67.24583215,252.40330000
-67.20583215,252.40330000
-67.16583215,252.40330000
-67.12583215,252.40330000
-67.08583215,247.99340000
-67.04583215,247.99340000
-67.00583215,247.99340000
-66.96583215,247.99340000
-66.92583215,247.99340000
-66.88583215,247.99340000
-66.84583215,239.15830000
-66.80583215,239.15830000
-66.76583215,239.15830000
-66.72583215,239.15830000
-66.68583215,234.74840000
-66.64583215,234.74840000
-66.60583215,234.74840000
-66.56583215,234.74840000
-66.52583215,234.74840000
-66.48583215,230.33840000
-66.44583215,230.33840000
-66.40583215,230.33840000
-66.36583215,225.92850000
-66.32583215,225.92850000
-66.28583215,221.51860000
-66.24583215,221.51860000
-66.20583215,221.51860000
-66.16583215,217.10870000
-66.12583215,217.10870000
-66.08583215,217.10870000
-66.04583215,217.10870000
-66.00583215,217.10870000
-65.96583215,212.69870000
-65.92583215,208.28880000
-65.88583215,208.28880000
-65.84583215,208.28880000
-65.80583215,203.87890000
-65.76583215,199.46900000
-65.72583215,199.46900000
-65.68583215,199.46900000
-65.64583216,199.46900000
-65.60583216,195.05900000
-65.56583216,195.05900000
-65.52583216,195.05900000
-65.48583216,190.63390000
-65.44583216,186.22390000
-65.40583216,186.22390000
-65.36583216,181.81400000
-65.32583216,181.81400000
-65.28583216,181.81400000
-65.24583216,181.81400000
-65.20583216,177.40410000
-65.16583216,172.99420000
-65.12583216,168.58420000
-65.08583216,168.58420000
-65.04583216,168.58420000
-65.00583216,164.17430000
-64.96583216,164.17430000
-64.92583216,164.17430000
-64.88583216,159.76440000
-64.84583216,159.76440000
-64.80583216,155.35450000
-64.76583216,150.94450000
-64.72583216,146.53460000
-64.68583216,146.53460000
-64.64583216,146.53460000
-64.60583216,142.10940000
-64.56583216,142.10940000
-64.52583216,137.69950000
-64.48583216,137.69950000
-64.44583216,133.28960000
-64.40583216,133.28960000
-64.36583216,128.87970000
-64.32583216,128.87970000
-64.28583216,124.46970000
-64.24583216,124.46970000
-64.20583216,120.05980000
-64.16583216,115.64990000
-64.12583216,115.64990000
-64.08583216,111.24000000
-64.04583216,111.24000000
-64.00583217,106.83000000
-63.96583217,106.83000000
-63.92583217,102.42010000
-63.88583217,97.99493000
-63.84583217,97.99493000
-63.80583217,93.58500000
-63.76583217,93.58500000
-63.72583217,89.17508000
-63.68583217,89.17508000
-63.64583217,84.76515000
-63.60583217,80.35523000
-63.56583217,75.94530000
-63.52583217,75.94530000
-63.48583217,75.94530000
-63.44583217,71.53539000
-63.40583217,71.53539000
-63.36583217,67.12546000
-63.32583217,62.71553000
-63.28583217,58.30561000
-63.24583217,58.30561000
-63.20583217,53.89569000
-63.16583217,53.89569000
-63.12583217,49.47050000
-63.08583217,45.06058000
-63.04583217,45.06058000
-63.00583217,40.65065000
-62.96583217,40.65065000
-62.92583217,40.65065000
-62.88583217,36.24073000
-62.84583217,27.42088000
-62.80583217,27.42088000
-62.76583217,23.01095000
-62.72583217,23.01095000
-62.68583217,23.01095000
-62.64583217,18.60103000
-62.60583217,18.60103000
-62.56583217,9.78118100
-62.52583217,9.78118100
-62.48583217,5.37125700
-62.44583217,5.37125700
-62.40583217,5.37125700
-62.36583218,0.96133300
-62.32583218,-3.44859100
-62.28583218,-7.85851600
-62.24583218,-7.85851600
-62.20583218,-12.26844000
-62.16583218,-16.67836000
-62.12583218,-12.26844000
-62.08583218,-16.67836000
-62.04583218,-25.49821000
-62.00583218,-25.49821000
-61.96583218,-29.90814000
-61.92583218,-29.90814000
-61.88583218,-34.31806000
-61.84583218,-38.72799000
-61.80583218,-43.15317000
-61.76583218,-43.15317000
-61.72583218,-47.56310000
-61.68583218,-47.56310000
-61.64583218,-47.56310000
-61.60583218,-51.97302000
-61.56583218,-51.97302000
-61.52583218,-60.79287000
-61.48583218,-65.20279000
-61.44583218,-65.20279000
-61.40583218,-65.20279000
-61.36583218,-69.61272000
-61.32583218,-69.61272000
-61.28583218,-69.61272000
-61.24583218,-78.43256000
-61.20583218,-78.43256000
-61.16583218,-82.84248000
-61.12583218,-82.84248000
-61.08583218,-87.25241000
-61.04583218,-87.25241000
-61.00583218,-91.67760000
-60.96583218,-91.67760000
-60.92583218,-96.08752000
-60.88583218,-100.49750000
-60.84583218,-100.49750000
-60.80583218,-100.49750000
-60.76583218,-104.90740000
-60.72583218,-109.31730000
-60.68583219,-113.72720000
-60.64583219,-118.13710000
-60.60583219,-118.13710000
-60.56583219,-118.13710000
-60.52583219,-118.13710000
-60.48583219,-122.54710000
-60.44583219,-122.54710000
-60.40583219,-131.36690000
-60.36583219,-131.36690000
-60.32583219,-135.79210000
-60.28583219,-135.79210000
-60.24583219,-135.79210000
-60.20583219,-140.20200000
-60.16583219,-140.20200000
-60.12583219,-144.61190000
-60.08583219,-149.02190000
-60.04583219,-149.02190000
-60.00583219,-153.43180000
-59.96583219,-153.43180000
-59.92583219,-153.43180000
-59.88583219,-157.84170000
-59.84583219,-162.25160000
-59.80583219,-162.25160000
-59.76583219,-162.25160000
-59.72583219,-166.66160000
-59.68583219,-171.07150000
-59.64583219,-171.07150000
-59.60583219,-171.07150000
-59.56583219,-175.48140000
-59.52583219,-175.48140000
-59.48583219,-179.89130000
-59.44583219,-179.89130000
-59.40583219,-184.31650000
-59.36583219,-188.72640000
-59.32583219,-188.72640000
-59.28583219,-188.72640000
-59.24583219,-188.72640000
-59.20583219,-193.13640000
-59.16583219,-193.13640000
-59.12583219,-193.13640000
-59.08583219,-197.54630000
-59.04583220,-201.95620000
-59.00583220,-201.95620000
-58.96583220,-201.95620000
-58.92583220,-206.36610000
-58.88583220,-206.36610000
-58.84583220,-206.36610000
-58.80583220,-206.36610000
-58.76583220,-210.77610000
-58.72583220,-210.77610000
-58.68583220,-215.18600000
-58.64583220,-215.18600000
-58.60583220,-219.59590000
-58.56583220,-219.59590000
-58.52583220,-219.59590000
-58.48583220,-224.00580000
-58.44583220,-224.00580000
-58.40583220,-224.00580000
