Time,Channel B
-80.41391565,-263.71040000
-80.37391565,-263.71040000
-80.33391565,-263.71040000
-80.29391566,-263.71040000
-80.25391566,-263.71040000
-80.21391566,-263.71040000
-80.17391566,-263.71040000
-80.13391566,-259.30050000
-80.09391566,-259.30050000
-80.05391566,-259.30050000
-80.01391566,-259.30050000
-79.97391566,-259.30050000
-79.93391566,-259.30050000
-79.89391566,-254.89060000
-79.85391566,-259.30050000
-79.81391566,-254.89060000
-79.77391566,-250.48060000
-79.73391566,-250.48060000
-79.69391566,-254.89060000
-79.65391566,-246.07070000
-79.61391566,-246.07070000
-79.57391566,-246.07070000
-79.53391566,-246.07070000
-79.49391566,-246.07070000
-79.45391566,-246.07070000
-79.41391566,-241.66080000
-79.37391566,-241.66080000
-79.33391566,-241.66080000
-79.29391566,-241.66080000
-79.25391566,-241.66080000
-79.21391566,-237.25090000
-79.17391566,-237.25090000
-79.13391566,-237.25090000
-79.09391566,-232.84100000
-79.05391566,-232.84100000
-79.01391566,-228.41580000
-78.97391566,-224.00580000
-78.93391566,-228.41580000
-78.89391566,-228.41580000
-78.85391566,-224.00580000
-78.81391566,-224.00580000
-78.77391566,-219.59590000
-78.73391566,-219.59590000
-78.69391566,-219.59590000
-78.65391566,-215.18600000
-78.61391567,-215.18600000
-78.57391567,-210.77610000
-78.53391567,-210.77610000
-78.49391567,-210.77610000
-78.45391567,-206.36610000
-78.41391567,-206.36610000
-78.37391567,-206.36610000
-78.33391567,-206.36610000
-78.29391567,-201.95620000
-78.25391567,-201.95620000
-78.21391567,-201.95620000
-78.17391567,-193.13640000
-78.13391567,-193.13640000
-78.09391567,-193.13640000
-78.05391567,-188.72640000
-78.01391567,-188.72640000
-77.97391567,-188.72640000
-77.93391567,-188.72640000
-77.89391567,-184.31650000
-77.85391567,-179.89130000
-77.81391567,-175.48140000
-77.77391567,-175.48140000
-77.73391567,-175.48140000
-77.69391567,-171.07150000
-77.65391567,-171.07150000
-77.61391567,-171.07150000
-77.57391567,-166.66160000
-77.53391567,-166.66160000
-77.49391567,-162.25160000
-77.45391567,-157.84170000
-77.41391567,-157.84170000
-77.37391567,-153.43180000
-77.33391567,-153.43180000
-77.29391567,-153.43180000
-77.25391567,-149.02190000
-77.21391567,-149.02190000
-77.17391567,-144.61190000
-77.13391567,-140.20200000
-77.09391567,-140.20200000
-77.05391567,-135.79210000
-77.01391567,-135.79210000
-76.97391568,-135.79210000
-76.93391568,-131.36690000
-76.89391568,-131.36690000
-76.85391568,-126.95700000
-76.81391568,-122.54710000
-76.77391568,-118.13710000
-76.73391568,-118.13710000
-76.69391568,-118.13710000
-76.65391568,-113.72720000
-76.61391568,-109.31730000
-76.57391568,-104.90740000
-76.53391568,-104.90740000
-76.49391568,-100.49750000
-76.45391568,-100.49750000
-76.41391568,-100.49750000
-76.37391568,-96.08752000
-76.33391568,-91.67760000
-76.29391568,-91.67760000
-76.25391568,-87.25241000
-76.21391568,-82.84248000
-76.17391568,-82.84248000
-76.13391568,-82.84248000
-76.09391568,-78.43256000
-76.05391568,-74.02264000
-76.01391568,-69.61272000
-75.97391568,-69.61272000
-75.93391568,-65.20279000
-75.89391568,-65.20279000
-75.85391568,-60.79287000
-75.81391568,-60.79287000
-75.77391568,-56.38294000
-75.73391568,-51.97302000
-75.69391568,-51.97302000
-75.65391568,-51.97302000
-75.61391568,-47.56310000
-75.57391568,-43.15317000
-75.53391568,-43.15317000
-75.49391568,-38.72799000
-75.45391568,-34.31806000
-75.41391568,-34.31806000
-75.37391568,-29.90814000
-75.33391569,-29.90814000
-75.29391569,-25.49821000
-75.25391569,-21.08829000
-75.21391569,-16.67836000
-75.17391569,-16.67836000
-75.13391569,-12.26844000
-75.09391569,-12.26844000
-75.05391569,-12.26844000
-75.01391569,-7.85851600
-74.97391569,-3.44859100
-74.93391569,0.96133300
-74.89391569,5.37125700
-74.85391569,5.37125700
-74.81391569,5.37125700
-74.77391569,9.78118100
-74.73391569,14.19111000
-74.69391569,18.60103000
-74.65391569,18.60103000
-74.61391569,23.01095000
-74.57391569,23.01095000
-74.53391569,23.01095000
-74.49391569,27.42088000
-74.45391569,31.83080000
-74.41391569,36.24073000
-74.37391569,36.24073000
-74.33391569,40.65065000
-74.29391569,40.65065000
-74.25391569,45.06058000
-74.21391569,45.06058000
-74.17391569,53.89569000
-74.13391569,53.89569000
-74.09391569,58.30561000
-74.05391569,58.30561000
-74.01391569,58.30561000
-73.97391569,62.71553000
-73.93391569,67.12546000
-73.89391569,71.53539000
-73.85391569,75.94530000
-73.81391569,75.94530000
-73.77391569,75.94530000
-73.73391569,80.35523000
-73.69391570,84.76515000
-73.65391570,84.76515000
-73.61391570,89.17508000
-73.57391570,89.17508000
-73.53391570,93.58500000
-73.49391570,93.58500000
-73.45391570,97.99493000
-73.41391570,97.99493000
-73.37391570,97.99493000
-73.33391570,106.83000000
-73.29391570,106.83000000
-73.25391570,111.24000000
-73.21391570,111.24000000
-73.17391570,115.64990000
-73.13391570,115.64990000
-73.09391570,120.05980000
-73.05391570,120.05980000
-73.01391570,124.46970000
-72.97391570,128.87970000
-72.93391570,128.87970000
-72.89391570,128.87970000
-72.85391570,133.28960000
-72.81391570,137.69950000
-72.77391570,142.10940000
-72.73391570,142.10940000
-72.69391570,142.10940000
-72.65391570,146.53460000
-72.61391570,146.53460000
-72.57391570,150.94450000
-72.53391570,150.94450000
-72.49391570,155.35450000
-72.45391570,159.76440000
-72.41391570,164.17430000
-72.37391570,159.76440000
-72.33391570,164.17430000
-72.29391570,164.17430000
-72.25391570,168.58420000
-72.21391570,168.58420000
-72.17391570,172.99420000
-72.13391570,172.99420000
-72.09391570,177.40410000
-72.05391571,181.81400000
-72.01391571,181.81400000
-71.97391571,181.81400000
-71.93391571,181.81400000
-71.89391571,186.22390000
-71.85391571,186.22390000
-71.81391571,190.63390000
-71.77391571,195.05900000
-71.73391571,195.05900000
-71.69391571,195.05900000
-71.65391571,195.05900000
-71.61391571,199.46900000
-71.57391571,199.46900000
-71.53391571,199.46900000
-71.49391571,203.87890000
-71.45391571,203.87890000
-71.41391571,208.28880000
-71.37391571,212.69870000
-71.33391571,212.69870000
-71.29391571,212.69870000
-71.25391571,212.69870000
-71.21391571,217.10870000
-71.17391571,217.10870000
-71.13391571,217.10870000
-71.09391571,217.10870000
-71.05391571,221.51860000
-71.01391571,221.51860000
-70.97391571,225.92850000
-70.93391571,225.92850000
-70.89391571,230.33840000
-70.85391571,230.33840000
-70.81391571,230.33840000
-70.77391571,230.33840000
-70.73391571,234.74840000
-70.69391571,234.74840000
-70.65391571,234.74840000
-70.61391571,234.74840000
-70.57391571,234.74840000
-70.53391571,239.15830000
-70.49391571,239.15830000
-70.45391571,239.15830000
-70.41391572,243.58350000
-70.37391572,243.58350000
-70.33391572,247.99340000
-70.29391572,247.99340000
-70.25391572,247.99340000
-70.21391572,247.99340000
-70.17391572,247.99340000
-70.13391572,252.40330000
-70.09391572,252.40330000
-70.05391572,252.40330000
-70.01391572,252.40330000
-69.97391572,252.40330000
-69.93391572,252.40330000
-69.89391572,256.81320000
-69.85391572,256.81320000
-69.81391572,256.81320000
-69.77391572,256.81320000
-69.73391572,261.22310000
-69.69391572,261.22310000
-69.65391572,261.22310000
-69.61391572,261.22310000
-69.57391572,265.63310000
-69.53391572,265.63310000
-69.49391572,265.63310000
-69.45391572,265.63310000
-69.41391572,265.63310000
-69.37391572,265.63310000
-69.33391572,265.63310000
-69.29391572,265.63310000
-69.25391572,265.63310000
-69.21391572,265.63310000
-69.17391572,265.63310000
-69.13391572,265.63310000
-69.09391572,265.63310000
-69.05391572,270.04300000
-69.01391572,270.04300000
-68.97391572,270.04300000
-68.93391572,270.04300000
-68.89391572,265.63310000
-68.85391572,265.63310000
-68.81391572,270.04300000
-68.77391573,270.04300000
-68.73391573,270.04300000
-68.69391573,270.04300000
-68.65391573,270.04300000
-68.61391573,270.04300000
-68.57391573,270.04300000
-68.53391573,270.04300000
-68.49391573,270.04300000
-68.45391573,265.63310000
-68.41391573,270.04300000
-68.37391573,270.04300000
-68.33391573,270.04300000
-68.29391573,270.04300000
-68.25391573,265.63310000
-68.21391573,265.63310000
-68.17391573,265.63310000
-68.13391573,265.63310000
-68.09391573,265.63310000
-68.05391573,265.63310000
-68.01391573,265.63310000
-67.97391573,265.63310000
-67.93391573,261.22310000
-67.89391573,265.63310000
-67.85391573,265.63310000
-67.81391573,261.22310000
-67.77391573,261.22310000
-67.73391573,261.22310000
-67.69391573,261.22310000
-67.65391573,261.22310000
-67.61391573,261.22310000
-67.57391573,256.81320000
-67.53391573,256.81320000
-67.49391573,252.40330000
-67.45391573,252.40330000
-67.41391573,252.40330000
-67.37391573,252.40330000
-67.33391573,252.40330000
-67.29391573,252.40330000
-67.25391573,247.99340000
-67.21391573,247.99340000
-67.17391573,252.40330000
-67.13391573,247.99340000
-67.09391574,247.99340000
-67.05391574,247.99340000
-67.01391574,243.58350000
-66.97391574,239.15830000
-66.93391574,239.15830000
-66.89391574,239.15830000
-66.85391574,239.15830000
-66.81391574,234.74840000
-66.77391574,234.74840000
-66.73391574,234.74840000
-66.69391574,234.74840000
-66.65391574,234.74840000
-66.61391574,234.74840000
-66.57391574,234.74840000
-66.53391574,230.33840000
-66.49391574,230.33840000
-66.45391574,225.92850000
-66.41391574,225.92850000
-66.37391574,221.51860000
-66.33391574,221.51860000
-66.29391574,217.10870000
-66.25391574,217.10870000
-66.21391574,217.10870000
-66.17391574,217.10870000
-66.13391574,217.10870000
-66.09391574,212.69870000
-66.05391574,212.69870000
-66.01391574,212.69870000
-65.97391574,208.28880000
-65.93391574,203.87890000
-65.89391574,203.87890000
-65.85391574,203.87890000
-65.81391574,199.46900000
-65.77391574,199.46900000
-65.73391574,199.46900000
-65.69391574,195.05900000
-65.65391574,195.05900000
-65.61391574,190.63390000
-65.57391574,190.63390000
-65.53391574,186.22390000
-65.49391574,186.22390000
-65.45391575,186.22390000
-65.41391575,181.81400000
-65.37391575,181.81400000
-65.33391575,177.40410000
-65.29391575,177.40410000
-65.25391575,177.40410000
-65.21391575,172.99420000
-65.17391575,168.58420000
-65.13391575,164.17430000
-65.09391575,164.17430000
-65.05391575,164.17430000
-65.01391575,159.76440000
-64.97391575,159.76440000
-64.93391575,159.76440000
-64.89391575,155.35450000
-64.85391575,150.94450000
-64.81391575,146.53460000
-64.77391575,146.53460000
-64.73391575,146.53460000
-64.69391575,146.53460000
-64.65391575,142.10940000
-64.61391575,137.69950000
-64.57391575,137.69950000
-64.53391575,133.28960000
-64.49391575,133.28960000
-64.45391575,128.87970000
-64.41391575,128.87970000
-64.37391575,124.46970000
-64.33391575,124.46970000
-64.29391575,120.05980000
-64.25391575,115.64990000
-64.21391575,111.24000000
-64.17391575,111.24000000
-64.13391575,111.24000000
-64.09391575,106.83000000
-64.05391575,106.83000000
-64.01391575,102.42010000
-63.97391575,97.99493000
-63.93391575,93.58500000
-63.89391575,93.58500000
-63.85391575,93.58500000
-63.81391576,89.17508000
-63.77391576,89.17508000
-63.73391576,84.76515000
-63.69391576,84.76515000
-63.65391576,80.35523000
-63.61391576,75.94530000
-63.57391576,75.94530000
-63.53391576,71.53539000
-63.49391576,71.53539000
-63.45391576,67.12546000
-63.41391576,62.71553000
-63.37391576,62.71553000
-63.33391576,58.30561000
-63.29391576,58.30561000
-63.25391576,53.89569000
-63.21391576,53.89569000
-63.17391576,49.47050000
-63.13391576,45.06058000
-63.09391576,40.65065000
-63.05391576,40.65065000
-63.01391576,40.65065000
-62.97391576,36.24073000
-62.93391576,36.24073000
-62.89391576,27.42088000
-62.85391576,27.42088000
-62.81391576,23.01095000
-62.77391576,23.01095000
-62.73391576,18.60103000
-62.69391576,14.19111000
-62.65391576,14.19111000
-62.61391576,9.78118100
-62.57391576,5.37125700
-62.53391576,5.37125700
-62.49391576,5.37125700
-62.45391576,0.96133300
-62.41391576,-3.44859100
-62.37391576,-7.85851600
-62.33391576,-7.85851600
-62.29391576,-12.26844000
-62.25391576,-12.26844000
-62.21391576,-16.67836000
-62.17391577,-16.67836000
-62.13391577,-21.08829000
-62.09391577,-25.49821000
-62.05391577,-29.90814000
-62.01391577,-29.90814000
-61.97391577,-29.90814000
-61.93391577,-34.31806000
-61.89391577,-38.72799000
-61.85391577,-43.15317000
-61.81391577,-47.56310000
-61.77391577,-47.56310000
-61.73391577,-47.56310000
-61.69391577,-51.97302000
-61.65391577,-51.97302000
-61.61391577,-56.38294000
-61.57391577,-60.79287000
-61.53391577,-60.79287000
-61.49391577,-65.20279000
-61.45391577,-65.20279000
-61.41391577,-69.61272000
-61.37391577,-69.61272000
-61.33391577,-74.02264000
-61.29391577,-78.43256000
-61.25391577,-78.43256000
-61.21391577,-82.84248000
-61.17391577,-82.84248000
-61.13391577,-87.25241000
-61.09391577,-87.25241000
-61.05391577,-91.67760000
-61.01391577,-96.08752000
-60.97391577,-100.49750000
-60.93391577,-100.49750000
-60.89391577,-104.90740000
-60.85391577,-104.90740000
-60.81391577,-109.31730000
-60.77391577,-113.72720000
-60.73391577,-113.72720000
-60.69391577,-118.13710000
-60.65391577,-118.13710000
-60.61391577,-122.54710000
-60.57391577,-122.54710000
-60.53391578,-122.54710000
-60.49391578,-126.95700000
-60.45391578,-131.36690000
-60.41391578,-135.79210000
-60.37391578,-135.79210000
-60.33391578,-135.79210000
-60.29391578,-140.20200000
-60.25391578,-140.20200000
-60.21391578,-144.61190000
-60.17391578,-144.61190000
-60.13391578,-149.02190000
-60.09391578,-153.43180000
-60.05391578,-153.43180000
-60.01391578,-157.84170000
-59.97391578,-153.43180000
-59.93391578,-157.84170000
-59.89391578,-157.84170000
-59.85391578,-166.66160000
-59.81391578,-166.66160000
-59.77391578,-171.07150000
-59.73391578,-171.07150000
-59.69391578,-171.07150000
-59.65391578,-175.48140000
-59.61391578,-175.48140000
-59.57391578,-175.48140000
-59.53391578,-179.89130000
-59.49391578,-184.31650000
-59.45391578,-184.31650000
-59.41391578,-188.72640000
-59.37391578,-188.72640000
-59.33391578,-193.13640000
-59.29391578,-193.13640000
-59.25391578,-193.13640000
-59.21391578,-197.54630000
-59.17391578,-197.54630000
-59.13391578,-201.95620000
-59.09391578,-201.95620000
-59.05391578,-206.36610000
-59.01391578,-206.36610000
-58.97391578,-206.36610000
-58.93391578,-206.36610000
-58.89391579,-210.77610000
-58.85391579,-210.77610000
-58.81391579,-210.77610000
-58.77391579,-215.18600000
-58.73391579,-215.18600000
-58.69391579,-219.59590000
-58.65391579,-219.59590000
-58.61391579,-219.59590000
-58.57391579,-224.00580000
-58.53391579,-224.00580000
-58.49391579,-224.00580000
-58.45391579,-224.00580000
-58.41391579,-228.41580000
