Time,Channel B
-80.43099233,-263.71040000
-80.39099233,-268.12040000
-80.35099233,-268.12040000
-80.31099233,-263.71040000
-80.27099233,-263.71040000
-80.23099233,-263.71040000
-80.19099233,-263.71040000
-80.15099233,-263.71040000
-80.11099233,-263.71040000
-80.07099233,-259.30050000
-80.03099233,-259.30050000
-79.99099233,-259.30050000
-79.95099233,-259.30050000
-79.91099233,-259.30050000
-79.87099233,-259.30050000
-79.83099233,-259.30050000
-79.79099233,-254.89060000
-79.75099233,-254.89060000
-79.71099233,-254.89060000
-79.67099233,-250.48060000
-79.63099233,-254.89060000
-79.59099233,-246.07070000
-79.55099233,-250.48060000
-79.51099233,-246.07070000
-79.47099233,-246.07070000
-79.43099233,-246.07070000
-79.39099233,-246.07070000
-79.35099233,-241.66080000
-79.31099233,-241.66080000
-79.27099233,-241.66080000
-79.23099233,-241.66080000
-79.19099233,-241.66080000
-79.15099233,-237.25090000
-79.11099233,-237.25090000
-79.07099234,-232.84100000
-79.03099234,-232.84100000
-78.99099234,-232.84100000
-78.95099234,-228.41580000
-78.91099234,-228.41580000
-78.87099234,-224.00580000
-78.83099234,-224.00580000
-78.79099234,-224.00580000
-78.75099234,-224.00580000
-78.71099234,-219.59590000
-78.67099234,-219.59590000
-78.63099234,-219.59590000
-78.59099234,-215.18600000
-78.55099234,-215.18600000
-78.51099234,-210.77610000
-78.47099234,-210.77610000
-78.43099234,-206.36610000
-78.39099234,-206.36610000
-78.35099234,-206.36610000
-78.31099234,-206.36610000
-78.27099234,-206.36610000
-78.23099234,-201.95620000
-78.19099234,-201.95620000
-78.15099234,-197.54630000
-78.11099234,-197.54630000
-78.07099234,-193.13640000
-78.03099234,-188.72640000
-77.99099234,-188.72640000
-77.95099234,-188.72640000
-77.91099234,-184.31650000
-77.87099234,-184.31650000
-77.83099234,-179.89130000
-77.79099234,-179.89130000
-77.75099234,-175.48140000
-77.71099234,-175.48140000
-77.67099234,-171.07150000
-77.63099234,-171.07150000
-77.59099234,-171.07150000
-77.55099234,-166.66160000
-77.51099234,-166.66160000
-77.47099234,-162.25160000
-77.43099235,-157.84170000
-77.39099235,-157.84170000
-77.35099235,-153.43180000
-77.31099235,-153.43180000
-77.27099235,-153.43180000
-77.23099235,-149.02190000
-77.19099235,-149.02190000
-77.15099235,-144.61190000
-77.11099235,-140.20200000
-77.07099235,-140.20200000
-77.03099235,-135.79210000
-76.99099235,-135.79210000
-76.95099235,-135.79210000
-76.91099235,-131.36690000
-76.87099235,-126.95700000
-76.83099235,-126.95700000
-76.79099235,-122.54710000
-76.75099235,-122.54710000
-76.71099235,-118.13710000
-76.67099235,-118.13710000
-76.63099235,-113.72720000
-76.59099235,-113.72720000
-76.55099235,-104.90740000
-76.51099235,-104.90740000
-76.47099235,-100.49750000
-76.43099235,-100.49750000
-76.39099235,-100.49750000
-76.35099235,-96.08752000
-76.31099235,-96.08752000
-76.27099235,-87.25241000
-76.23099235,-87.25241000
-76.19099235,-82.84248000
-76.15099235,-82.84248000
-76.11099235,-82.84248000
-76.07099235,-78.43256000
-76.03099235,-78.43256000
-75.99099235,-74.02264000
-75.95099235,-69.61272000
-75.91099235,-65.20279000
-75.87099235,-65.20279000
-75.83099235,-65.20279000
-75.79099235,-60.79287000
-75.75099236,-56.38294000
-75.71099236,-51.97302000
-75.67099236,-51.97302000
-75.63099236,-47.56310000
-75.59099236,-47.56310000
-75.55099236,-43.15317000
-75.51099236,-43.15317000
-75.47099236,-38.72799000
-75.43099236,-34.31806000
-75.39099236,-34.31806000
-75.35099236,-29.90814000
-75.31099236,-29.90814000
-75.27099236,-25.49821000
-75.23099236,-21.08829000
-75.19099236,-16.67836000
-75.15099236,-16.67836000
-75.11099236,-16.67836000
-75.07099236,-12.26844000
-75.03099236,-7.85851600
-74.99099236,-7.85851600
-74.95099236,0.96133300
-74.91099236,-3.44859100
-74.87099236,0.96133300
-74.83099236,5.37125700
-74.79099236,5.37125700
-74.75099236,9.78118100
-74.71099236,14.19111000
-74.67099236,18.60103000
-74.63099236,18.60103000
-74.59099236,23.01095000
-74.55099236,23.01095000
-74.51099236,23.01095000
-74.47099236,27.42088000
-74.43099236,36.24073000
-74.39099236,36.24073000
-74.35099236,36.24073000
-74.31099236,40.65065000
-74.27099236,45.06058000
-74.23099236,45.06058000
-74.19099236,49.47050000
-74.15099236,53.89569000
-74.11099237,53.89569000
-74.07099237,53.89569000
-74.03099237,58.30561000
-73.99099237,58.30561000
-73.95099237,62.71553000
-73.91099237,67.12546000
-73.87099237,71.53539000
-73.83099237,71.53539000
-73.79099237,75.94530000
-73.75099237,75.94530000
-73.71099237,80.35523000
-73.67099237,80.35523000
-73.63099237,80.35523000
-73.59099237,89.17508000
-73.55099237,89.17508000
-73.51099237,93.58500000
-73.47099237,93.58500000
-73.43099237,93.58500000
-73.39099237,97.99493000
-73.35099237,102.42010000
-73.31099237,106.83000000
-73.27099237,106.83000000
-73.23099237,111.24000000
-73.19099237,111.24000000
-73.15099237,111.24000000
-73.11099237,115.64990000
-73.07099237,120.05980000
-73.03099237,124.46970000
-72.99099237,124.46970000
-72.95099237,128.87970000
-72.91099237,128.87970000
-72.87099237,128.87970000
-72.83099237,133.28960000
-72.79099237,133.28960000
-72.75099237,142.10940000
-72.71099237,142.10940000
-72.67099237,142.10940000
-72.63099237,146.53460000
-72.59099237,146.53460000
-72.55099237,150.94450000
-72.51099237,150.94450000
-72.47099238,155.35450000
-72.43099238,155.35450000
-72.39099238,159.76440000
-72.35099238,159.76440000
-72.31099238,164.17430000
-72.27099238,164.17430000
-72.23099238,168.58420000
-72.19099238,168.58420000
-72.15099238,168.58420000
-72.11099238,172.99420000
-72.07099238,177.40410000
-72.03099238,177.40410000
-71.99099238,181.81400000
-71.95099238,181.81400000
-71.91099238,181.81400000
-71.87099238,186.22390000
-71.83099238,186.22390000
-71.79099238,186.22390000
-71.75099238,190.63390000
-71.71099238,195.05900000
-71.67099238,195.05900000
-71.63099238,199.46900000
-71.59099238,199.46900000
-71.55099238,199.46900000
-71.51099238,199.46900000
-71.47099238,199.46900000
-71.43099238,203.87890000
-71.39099238,203.87890000
-71.35099238,208.28880000
-71.31099238,208.28880000
-71.27099238,212.69870000
-71.23099238,212.69870000
-71.19099238,217.10870000
-71.15099238,217.10870000
-71.11099238,217.10870000
-71.07099238,217.10870000
-71.03099238,217.10870000
-70.99099238,221.51860000
-70.95099238,221.51860000
-70.91099238,225.92850000
-70.87099238,225.92850000
-70.83099239,230.33840000
-70.79099239,230.33840000
-70.75099239,230.33840000
-70.71099239,230.33840000
-70.67099239,230.33840000
-70.63099239,234.74840000
-70.59099239,234.74840000
-70.55099239,234.74840000
-70.51099239,234.74840000
-70.47099239,239.15830000
-70.43099239,239.15830000
-70.39099239,239.15830000
-70.35099239,243.58350000
-70.31099239,243.58350000
-70.27099239,247.99340000
-70.23099239,247.99340000
-70.19099239,247.99340000
-70.15099239,247.99340000
-70.11099239,247.99340000
-70.07099239,252.40330000
-70.03099239,252.40330000
-69.99099239,247.99340000
-69.95099239,252.40330000
-69.91099239,252.40330000
-69.87099239,252.40330000
-69.83099239,252.40330000
-69.79099239,252.40330000
-69.75099239,252.40330000
-69.71099239,252.40330000
-69.67099239,256.81320000
-69.63099239,256.81320000
-69.59099239,256.81320000
-69.55099239,261.22310000
-69.51099239,261.22310000
-69.47099239,261.22310000
-69.43099239,261.22310000
-69.39099239,265.63310000
-69.35099239,265.63310000
-69.31099239,265.63310000
-69.27099239,265.63310000
-69.23099239,265.63310000
-69.19099240,265.63310000
-69.15099240,265.63310000
-69.11099240,265.63310000
-69.07099240,265.63310000
-69.03099240,265.63310000
-68.99099240,265.63310000
-68.95099240,265.63310000
-68.91099240,265.63310000
-68.87099240,265.63310000
-68.83099240,265.63310000
-68.79099240,265.63310000
-68.75099240,265.63310000
-68.71099240,265.63310000
-68.67099240,265.63310000
-68.63099240,265.63310000
-68.59099240,265.63310000
-68.55099240,265.63310000
-68.51099240,265.63310000
-68.47099240,265.63310000
-68.43099240,265.63310000
-68.39099240,265.63310000
-68.35099240,265.63310000
-68.31099240,265.63310000
-68.27099240,265.63310000
-68.23099240,265.63310000
-68.19099240,265.63310000
-68.15099240,265.63310000
-68.11099240,261.22310000
-68.07099240,261.22310000
-68.03099240,265.63310000
-67.99099240,261.22310000
-67.95099240,261.22310000
-67.91099240,256.81320000
-67.87099240,261.22310000
-67.83099240,261.22310000
-67.79099240,261.22310000
-67.75099240,256.81320000
-67.71099240,256.81320000
-67.67099240,252.40330000
-67.63099240,252.40330000
-67.59099240,252.40330000
-67.55099241,252.40330000
-67.51099241,252.40330000
-67.47099241,247.99340000
-67.43099241,252.40330000
-67.39099241,252.40330000
-67.35099241,247.99340000
-67.31099241,247.99340000
-67.27099241,247.99340000
-67.23099241,247.99340000
-67.19099241,247.99340000
-67.15099241,247.99340000
-67.11099241,243.58350000
-67.07099241,239.15830000
-67.03099241,239.15830000
-66.99099241,239.15830000
-66.95099241,239.15830000
-66.91099241,239.15830000
-66.87099241,234.74840000
-66.83099241,234.74840000
-66.79099241,234.74840000
-66.75099241,230.33840000
-66.71099241,234.74840000
-66.67099241,230.33840000
-66.63099241,230.33840000
-66.59099241,225.92850000
-66.55099241,225.92850000
-66.51099241,225.92850000
-66.47099241,221.51860000
-66.43099241,221.51860000
-66.39099241,217.10870000
-66.35099241,217.10870000
-66.31099241,217.10870000
-66.27099241,217.10870000
-66.23099241,217.10870000
-66.19099241,212.69870000
-66.15099241,208.28880000
-66.11099241,208.28880000
-66.07099241,208.28880000
-66.03099241,203.87890000
-65.99099241,203.87890000
-65.95099241,199.46900000
-65.91099242,199.46900000
-65.87099242,199.46900000
-65.83099242,199.46900000
-65.79099242,195.05900000
-65.75099242,195.05900000
-65.71099242,190.63390000
-65.67099242,190.63390000
-65.63099242,190.63390000
-65.59099242,186.22390000
-65.55099242,181.81400000
-65.51099242,181.81400000
-65.47099242,181.81400000
-65.43099242,177.40410000
-65.39099242,177.40410000
-65.35099242,177.40410000
-65.31099242,177.40410000
-65.27099242,168.58420000
-65.23099242,168.58420000
-65.19099242,164.17430000
-65.15099242,164.17430000
-65.11099242,164.17430000
-65.07099242,159.76440000
-65.03099242,159.76440000
-64.99099242,155.35450000
-64.95099242,155.35450000
-64.91099242,150.94450000
-64.87099242,146.53460000
-64.83099242,146.53460000
-64.79099242,146.53460000
-64.75099242,142.10940000
-64.71099242,142.10940000
-64.67099242,137.69950000
-64.63099242,133.28960000
-64.59099242,133.28960000
-64.55099242,128.87970000
-64.51099242,128.87970000
-64.47099242,128.87970000
-64.43099242,124.46970000
-64.39099242,124.46970000
-64.35099242,120.05980000
-64.31099242,115.64990000
-64.27099243,111.24000000
-64.23099243,111.24000000
-64.19099243,106.83000000
-64.15099243,106.83000000
-64.11099243,106.83000000
-64.07099243,102.42010000
-64.03099243,97.99493000
-63.99099243,93.58500000
-63.95099243,93.58500000
-63.91099243,93.58500000
-63.87099243,89.17508000
-63.83099243,89.17508000
-63.79099243,84.76515000
-63.75099243,80.35523000
-63.71099243,75.94530000
-63.67099243,75.94530000
-63.63099243,75.94530000
-63.59099243,71.53539000
-63.55099243,71.53539000
-63.51099243,67.12546000
-63.47099243,62.71553000
-63.43099243,58.30561000
-63.39099243,58.30561000
-63.35099243,58.30561000
-63.31099243,53.89569000
-63.27099243,49.47050000
-63.23099243,49.47050000
-63.19099243,45.06058000
-63.15099243,40.65065000
-63.11099243,40.65065000
-63.07099243,36.24073000
-63.03099243,36.24073000
-62.99099243,31.83080000
-62.95099243,27.42088000
-62.91099243,23.01095000
-62.87099243,23.01095000
-62.83099243,23.01095000
-62.79099243,18.60103000
-62.75099243,14.19111000
-62.71099243,14.19111000
-62.67099243,9.78118100
-62.63099243,5.37125700
-62.59099244,5.37125700
-62.55099244,5.37125700
-62.51099244,0.96133300
-62.47099244,-3.44859100
-62.43099244,-3.44859100
-62.39099244,-7.85851600
-62.35099244,-12.26844000
-62.31099244,-12.26844000
-62.27099244,-16.67836000
-62.23099244,-16.67836000
-62.19099244,-21.08829000
-62.15099244,-25.49821000
-62.11099244,-29.90814000
-62.07099244,-29.90814000
-62.03099244,-34.31806000
-61.99099244,-34.31806000
-61.95099244,-38.72799000
-61.91099244,-43.15317000
-61.87099244,-43.15317000
-61.83099244,-47.56310000
-61.79099244,-47.56310000
-61.75099244,-51.97302000
-61.71099244,-51.97302000
-61.67099244,-56.38294000
-61.63099244,-60.79287000
-61.59099244,-60.79287000
-61.55099244,-65.20279000
-61.51099244,-65.20279000
-61.47099244,-69.61272000
-61.43099244,-69.61272000
-61.39099244,-74.02264000
-61.35099244,-78.43256000
-61.31099244,-78.43256000
-61.27099244,-82.84248000
-61.23099244,-87.25241000
-61.19099244,-87.25241000
-61.15099244,-91.67760000
-61.11099244,-91.67760000
-61.07099244,-96.08752000
-61.03099244,-100.49750000
-60.99099244,-100.49750000
-60.95099245,-100.49750000
-60.91099245,-104.90740000
-60.87099245,-109.31730000
-60.83099245,-113.72720000
-60.79099245,-113.72720000
-60.75099245,-118.13710000
-60.71099245,-118.13710000
-60.67099245,-118.13710000
-60.63099245,-122.54710000
-60.59099245,-122.54710000
-60.55099245,-126.95700000
-60.51099245,-131.36690000
-60.47099245,-131.36690000
-60.43099245,-135.79210000
-60.39099245,-135.79210000
-60.35099245,-140.20200000
-60.31099245,-140.20200000
-60.27099245,-144.61190000
-60.23099245,-149.02190000
-60.19099245,-153.43180000
-60.15099245,-153.43180000
-60.11099245,-153.43180000
-60.07099245,-153.43180000
-60.03099245,-153.43180000
-59.99099245,-162.25160000
-59.95099245,-162.25160000
-59.91099245,-162.25160000
-59.87099245,-166.66160000
-59.83099245,-171.07150000
-59.79099245,-171.07150000
-59.75099245,-171.07150000
-59.71099245,-175.48140000
-59.67099245,-179.89130000
-59.63099245,-179.89130000
-59.59099245,-179.89130000
-59.55099245,-184.31650000
-59.51099245,-188.72640000
-59.47099245,-188.72640000
-59.43099245,-188.72640000
-59.39099245,-193.13640000
-59.35099245,-193.13640000
-59.31099246,-193.13640000
-59.27099246,-193.13640000
-59.23099246,-197.54630000
-59.19099246,-201.95620000
-59.15099246,-206.36610000
-59.11099246,-206.36610000
-59.07099246,-206.36610000
-59.03099246,-206.36610000
-58.99099246,-210.77610000
-58.95099246,-210.77610000
-58.91099246,-210.77610000
-58.87099246,-215.18600000
-58.83099246,-215.18600000
-58.79099246,-219.59590000
-58.75099246,-219.59590000
-58.71099246,-219.59590000
-58.67099246,-224.00580000
-58.63099246,-224.00580000
-58.59099246,-224.00580000
-58.55099246,-228.41580000
-58.51099246,-228.41580000
-58.47099246,-228.41580000
