Time,Channel B
-80.41247501,-263.71040000
-80.37247501,-259.30050000
-80.33247502,-259.30050000
-80.29247502,-259.30050000
-80.25247502,-259.30050000
-80.21247502,-259.30050000
-80.17247502,-259.30050000
-80.13247502,-259.30050000
-80.09247502,-254.89060000
-80.05247502,-259.30050000
-80.01247502,-254.89060000
-79.97247502,-254.89060000
-79.93247502,-254.89060000
-79.89247502,-250.48060000
-79.85247502,-250.48060000
-79.81247502,-246.07070000
-79.77247502,-246.07070000
-79.73247502,-246.07070000
-79.69247502,-246.07070000
-79.65247502,-246.07070000
-79.61247502,-246.07070000
-79.57247502,-246.07070000
-79.53247502,-241.66080000
-79.49247502,-241.66080000
-79.45247502,-241.66080000
-79.41247502,-241.66080000
-79.37247502,-241.66080000
-79.33247502,-237.25090000
-79.29247502,-237.25090000
-79.25247502,-237.25090000
-79.21247502,-237.25090000
-79.17247502,-232.84100000
-79.13247502,-232.84100000
-79.09247502,-228.41580000
-79.05247502,-228.41580000
-79.01247502,-228.41580000
-78.97247502,-224.00580000
-78.93247502,-224.00580000
-78.89247502,-224.00580000
-78.85247502,-224.00580000
-78.81247502,-219.59590000
-78.77247502,-219.59590000
-78.73247502,-219.59590000
-78.69247503,-219.59590000
-78.65247503,-215.18600000
-78.61247503,-210.77610000
-78.57247503,-210.77610000
-78.53247503,-210.77610000
-78.49247503,-206.36610000
-78.45247503,-206.36610000
-78.41247503,-206.36610000
-78.37247503,-206.36610000
-78.33247503,-201.95620000
-78.29247503,-197.54630000
-78.25247503,-201.95620000
-78.21247503,-197.54630000
-78.17247503,-193.13640000
-78.13247503,-193.13640000
-78.09247503,-193.13640000
-78.05247503,-188.72640000
-78.01247503,-188.72640000
-77.97247503,-184.31650000
-77.93247503,-184.31650000
-77.89247503,-184.31650000
-77.85247503,-175.48140000
-77.81247503,-175.48140000
-77.77247503,-175.48140000
-77.73247503,-175.48140000
-77.69247503,-171.07150000
-77.65247503,-171.07150000
-77.61247503,-171.07150000
-77.57247503,-166.66160000
-77.53247503,-162.25160000
-77.49247503,-162.25160000
-77.45247503,-157.84170000
-77.41247503,-157.84170000
-77.37247503,-153.43180000
-77.33247503,-153.43180000
-77.29247503,-153.43180000
-77.25247503,-149.02190000
-77.21247503,-149.02190000
-77.17247503,-144.61190000
-77.13247503,-140.20200000
-77.09247503,-140.20200000
-77.05247504,-135.79210000
-77.01247504,-135.79210000
-76.97247504,-135.79210000
-76.93247504,-126.95700000
-76.89247504,-126.95700000
-76.85247504,-126.95700000
-76.81247504,-122.54710000
-76.77247504,-122.54710000
-76.73247504,-118.13710000
-76.69247504,-118.13710000
-76.65247504,-113.72720000
-76.61247504,-113.72720000
-76.57247504,-109.31730000
-76.53247504,-104.90740000
-76.49247504,-104.90740000
-76.45247504,-100.49750000
-76.41247504,-100.49750000
-76.37247504,-96.08752000
-76.33247504,-96.08752000
-76.29247504,-91.67760000
-76.25247504,-87.25241000
-76.21247504,-87.25241000
-76.17247504,-82.84248000
-76.13247504,-82.84248000
-76.09247504,-78.43256000
-76.05247504,-74.02264000
-76.01247504,-74.02264000
-75.97247504,-69.61272000
-75.93247504,-65.20279000
-75.89247504,-65.20279000
-75.85247504,-65.20279000
-75.81247504,-60.79287000
-75.77247504,-56.38294000
-75.73247504,-51.97302000
-75.69247504,-51.97302000
-75.65247504,-47.56310000
-75.61247504,-47.56310000
-75.57247504,-47.56310000
-75.53247504,-43.15317000
-75.49247504,-38.72799000
-75.45247504,-34.31806000
-75.41247505,-34.31806000
-75.37247505,-34.31806000
-75.33247505,-29.90814000
-75.29247505,-29.90814000
-75.25247505,-21.08829000
-75.21247505,-16.67836000
-75.17247505,-16.67836000
-75.13247505,-12.26844000
-75.09247505,-12.26844000
-75.05247505,-7.85851600
-75.01247505,-7.85851600
-74.97247505,-3.44859100
-74.93247505,0.96133300
-74.89247505,0.96133300
-74.85247505,5.37125700
-74.81247505,5.37125700
-74.77247505,9.78118100
-74.73247505,14.19111000
-74.69247505,18.60103000
-74.65247505,18.60103000
-74.61247505,18.60103000
-74.57247505,23.01095000
-74.53247505,23.01095000
-74.49247505,27.42088000
-74.45247505,31.83080000
-74.41247505,36.24073000
-74.37247505,36.24073000
-74.33247505,40.65065000
-74.29247505,40.65065000
-74.25247505,40.65065000
-74.21247505,45.06058000
-74.17247505,49.47050000
-74.13247505,53.89569000
-74.09247505,58.30561000
-74.05247505,58.30561000
-74.01247505,58.30561000
-73.97247505,62.71553000
-73.93247505,67.12546000
-73.89247505,71.53539000
-73.85247505,71.53539000
-73.81247505,75.94530000
-73.77247506,75.94530000
-73.73247506,75.94530000
-73.69247506,80.35523000
-73.65247506,84.76515000
-73.61247506,89.17508000
-73.57247506,89.17508000
-73.53247506,93.58500000
-73.49247506,93.58500000
-73.45247506,93.58500000
-73.41247506,97.99493000
-73.37247506,97.99493000
-73.33247506,102.42010000
-73.29247506,106.83000000
-73.25247506,111.24000000
-73.21247506,111.24000000
-73.17247506,111.24000000
-73.13247506,115.64990000
-73.09247506,120.05980000
-73.05247506,120.05980000
-73.01247506,124.46970000
-72.97247506,128.87970000
-72.93247506,128.87970000
-72.89247506,133.28960000
-72.85247506,133.28960000
-72.81247506,133.28960000
-72.77247506,142.10940000
-72.73247506,142.10940000
-72.69247506,146.53460000
-72.65247506,146.53460000
-72.61247506,146.53460000
-72.57247506,146.53460000
-72.53247506,150.94450000
-72.49247506,155.35450000
-72.45247506,159.76440000
-72.41247506,159.76440000
-72.37247506,159.76440000
-72.33247506,164.17430000
-72.29247506,164.17430000
-72.25247506,168.58420000
-72.21247506,168.58420000
-72.17247506,172.99420000
-72.13247506,177.40410000
-72.09247507,177.40410000
-72.05247507,181.81400000
-72.01247507,181.81400000
-71.97247507,181.81400000
-71.93247507,181.81400000
-71.89247507,186.22390000
-71.85247507,186.22390000
-71.81247507,190.63390000
-71.77247507,195.05900000
-71.73247507,195.05900000
-71.69247507,195.05900000
-71.65247507,199.46900000
-71.61247507,199.46900000
-71.57247507,199.46900000
-71.53247507,199.46900000
-71.49247507,203.87890000
-71.45247507,208.28880000
-71.41247507,212.69870000
-71.37247507,212.69870000
-71.33247507,212.69870000
-71.29247507,217.10870000
-71.25247507,217.10870000
-71.21247507,217.10870000
-71.17247507,217.10870000
-71.13247507,221.51860000
-71.09247507,221.51860000
-71.05247507,225.92850000
-71.01247507,225.92850000
-70.97247507,225.92850000
-70.93247507,230.33840000
-70.89247507,230.33840000
-70.85247507,230.33840000
-70.81247507,230.33840000
-70.77247507,234.74840000
-70.73247507,234.74840000
-70.69247507,234.74840000
-70.65247507,234.74840000
-70.61247507,239.15830000
-70.57247507,239.15830000
-70.53247507,239.15830000
-70.49247507,239.15830000
-70.45247508,243.58350000
-70.41247508,243.58350000
-70.37247508,247.99340000
-70.33247508,247.99340000
-70.29247508,247.99340000
-70.25247508,252.40330000
-70.21247508,252.40330000
-70.17247508,252.40330000
-70.13247508,252.40330000
-70.09247508,252.40330000
-70.05247508,252.40330000
-70.01247508,256.81320000
-69.97247508,256.81320000
-69.93247508,261.22310000
-69.89247508,261.22310000
-69.85247508,265.63310000
-69.81247508,261.22310000
-69.77247508,261.22310000
-69.73247508,265.63310000
-69.69247508,265.63310000
-69.65247508,265.63310000
-69.61247508,265.63310000
-69.57247508,265.63310000
-69.53247508,265.63310000
-69.49247508,270.04300000
-69.45247508,265.63310000
-69.41247508,270.04300000
-69.37247508,270.04300000
-69.33247508,270.04300000
-69.29247508,270.04300000
-69.25247508,270.04300000
-69.21247508,270.04300000
-69.17247508,270.04300000
-69.13247508,270.04300000
-69.09247508,270.04300000
-69.05247508,270.04300000
-69.01247508,270.04300000
-68.97247508,270.04300000
-68.93247508,270.04300000
-68.89247508,270.04300000
-68.85247508,274.45290000
-68.81247509,274.45290000
-68.77247509,270.04300000
-68.73247509,270.04300000
-68.69247509,270.04300000
-68.65247509,274.45290000
-68.61247509,274.45290000
-68.57247509,270.04300000
-68.53247509,270.04300000
-68.49247509,274.45290000
-68.45247509,270.04300000
-68.41247509,274.45290000
-68.37247509,270.04300000
-68.33247509,274.45290000
-68.29247509,270.04300000
-68.25247509,270.04300000
-68.21247509,270.04300000
-68.17247509,270.04300000
-68.13247509,270.04300000
-68.09247509,270.04300000
-68.05247509,270.04300000
-68.01247509,270.04300000
-67.97247509,270.04300000
-67.93247509,270.04300000
-67.89247509,270.04300000
-67.85247509,270.04300000
-67.81247509,270.04300000
-67.77247509,270.04300000
-67.73247509,270.04300000
-67.69247509,270.04300000
-67.65247509,265.63310000
-67.61247509,265.63310000
-67.57247509,265.63310000
-67.53247509,265.63310000
-67.49247509,265.63310000
-67.45247509,265.63310000
-67.41247509,265.63310000
-67.37247509,261.22310000
-67.33247509,256.81320000
-67.29247509,256.81320000
-67.25247509,252.40330000
-67.21247509,256.81320000
-67.17247510,256.81320000
-67.13247510,252.40330000
-67.09247510,252.40330000
-67.05247510,252.40330000
-67.01247510,252.40330000
-66.97247510,252.40330000
-66.93247510,252.40330000
-66.89247510,247.99340000
-66.85247510,247.99340000
-66.81247510,247.99340000
-66.77247510,247.99340000
-66.73247510,239.15830000
-66.69247510,239.15830000
-66.65247510,239.15830000
-66.61247510,239.15830000
-66.57247510,239.15830000
-66.53247510,234.74840000
-66.49247510,234.74840000
-66.45247510,234.74840000
-66.41247510,230.33840000
-66.37247510,234.74840000
-66.33247510,230.33840000
-66.29247510,230.33840000
-66.25247510,225.92850000
-66.21247510,221.51860000
-66.17247510,225.92850000
-66.13247510,221.51860000
-66.09247510,221.51860000
-66.05247510,217.10870000
-66.01247510,217.10870000
-65.97247510,217.10870000
-65.93247510,217.10870000
-65.89247510,212.69870000
-65.85247510,212.69870000
-65.81247510,212.69870000
-65.77247510,203.87890000
-65.73247510,203.87890000
-65.69247510,203.87890000
-65.65247510,203.87890000
-65.61247510,199.46900000
-65.57247510,199.46900000
-65.53247511,199.46900000
-65.49247511,199.46900000
-65.45247511,195.05900000
-65.41247511,195.05900000
-65.37247511,190.63390000
-65.33247511,186.22390000
-65.29247511,181.81400000
-65.25247511,181.81400000
-65.21247511,181.81400000
-65.17247511,181.81400000
-65.13247511,177.40410000
-65.09247511,177.40410000
-65.05247511,177.40410000
-65.01247511,168.58420000
-64.97247511,168.58420000
-64.93247511,164.17430000
-64.89247511,164.17430000
-64.85247511,164.17430000
-64.81247511,159.76440000
-64.77247511,159.76440000
-64.73247511,155.35450000
-64.69247511,155.35450000
-64.65247511,150.94450000
-64.61247511,150.94450000
-64.57247511,146.53460000
-64.53247511,146.53460000
-64.49247511,142.10940000
-64.45247511,142.10940000
-64.41247511,137.69950000
-64.37247511,133.28960000
-64.33247511,133.28960000
-64.29247511,128.87970000
-64.25247511,128.87970000
-64.21247511,124.46970000
-64.17247511,124.46970000
-64.13247511,120.05980000
-64.09247511,115.64990000
-64.05247511,111.24000000
-64.01247511,111.24000000
-63.97247511,111.24000000
-63.93247511,111.24000000
-63.89247512,106.83000000
-63.85247512,106.83000000
-63.81247512,102.42010000
-63.77247512,97.99493000
-63.73247512,93.58500000
-63.69247512,93.58500000
-63.65247512,93.58500000
-63.61247512,89.17508000
-63.57247512,84.76515000
-63.53247512,84.76515000
-63.49247512,75.94530000
-63.45247512,75.94530000
-63.41247512,75.94530000
-63.37247512,75.94530000
-63.33247512,71.53539000
-63.29247512,67.12546000
-63.25247512,62.71553000
-63.21247512,62.71553000
-63.17247512,58.30561000
-63.13247512,58.30561000
-63.09247512,53.89569000
-63.05247512,53.89569000
-63.01247512,49.47050000
-62.97247512,45.06058000
-62.93247512,45.06058000
-62.89247512,40.65065000
-62.85247512,40.65065000
-62.81247512,36.24073000
-62.77247512,36.24073000
-62.73247512,27.42088000
-62.69247512,27.42088000
-62.65247512,23.01095000
-62.61247512,23.01095000
-62.57247512,18.60103000
-62.53247512,18.60103000
-62.49247512,9.78118100
-62.45247512,9.78118100
-62.41247512,5.37125700
-62.37247512,5.37125700
-62.33247512,5.37125700
-62.29247512,0.96133300
-62.25247513,-3.44859100
-62.21247513,-3.44859100
-62.17247513,-7.85851600
-62.13247513,-12.26844000
-62.09247513,-12.26844000
-62.05247513,-12.26844000
-62.01247513,-16.67836000
-61.97247513,-21.08829000
-61.93247513,-25.49821000
-61.89247513,-29.90814000
-61.85247513,-29.90814000
-61.81247513,-34.31806000
-61.77247513,-34.31806000
-61.73247513,-34.31806000
-61.69247513,-43.15317000
-61.65247513,-43.15317000
-61.61247513,-47.56310000
-61.57247513,-47.56310000
-61.53247513,-51.97302000
-61.49247513,-51.97302000
-61.45247513,-56.38294000
-61.41247513,-60.79287000
-61.37247513,-65.20279000
-61.33247513,-65.20279000
-61.29247513,-65.20279000
-61.25247513,-69.61272000
-61.21247513,-69.61272000
-61.17247513,-74.02264000
-61.13247513,-78.43256000
-61.09247513,-82.84248000
-61.05247513,-82.84248000
-61.01247513,-82.84248000
-60.97247513,-87.25241000
-60.93247513,-87.25241000
-60.89247513,-87.25241000
-60.85247513,-96.08752000
-60.81247513,-100.49750000
-60.77247513,-100.49750000
-60.73247513,-100.49750000
-60.69247513,-104.90740000
-60.65247513,-104.90740000
-60.61247514,-109.31730000
-60.57247514,-113.72720000
-60.53247514,-118.13710000
-60.49247514,-118.13710000
-60.45247514,-118.13710000
-60.41247514,-118.13710000
-60.37247514,-122.54710000
-60.33247514,-131.36690000
-60.29247514,-131.36690000
-60.25247514,-131.36690000
-60.21247514,-135.79210000
-60.17247514,-135.79210000
-60.13247514,-140.20200000
-60.09247514,-140.20200000
-60.05247514,-144.61190000
-60.01247514,-144.61190000
-59.97247514,-149.02190000
-59.93247514,-153.43180000
-59.89247514,-153.43180000
-59.85247514,-153.43180000
-59.81247514,-153.43180000
-59.77247514,-157.84170000
-59.73247514,-157.84170000
-59.69247514,-162.25160000
-59.65247514,-162.25160000
-59.61247514,-166.66160000
-59.57247514,-171.07150000
-59.53247514,-171.07150000
-59.49247514,-171.07150000
-59.45247514,-175.48140000
-59.41247514,-175.48140000
-59.37247514,-179.89130000
-59.33247514,-179.89130000
-59.29247514,-184.31650000
-59.25247514,-184.31650000
-59.21247514,-188.72640000
-59.17247514,-188.72640000
-59.13247514,-188.72640000
-59.09247514,-188.72640000
-59.05247514,-193.13640000
-59.01247514,-193.13640000
-58.97247514,-197.54630000
-58.93247515,-201.95620000
-58.89247515,-201.95620000
-58.85247515,-206.36610000
-58.81247515,-206.36610000
-58.77247515,-206.36610000
-58.73247515,-206.36610000
-58.69247515,-210.77610000
-58.65247515,-210.77610000
-58.61247515,-210.77610000
-58.57247515,-210.77610000
-58.53247515,-215.18600000
-58.49247515,-219.59590000
-58.45247515,-219.59590000
-58.41247515,-219.59590000
