Time,Channel B
-80.41102710,-259.30050000
-80.37102710,-254.89060000
-80.33102710,-259.30050000
-80.29102710,-259.30050000
-80.25102710,-254.89060000
-80.21102710,-254.89060000
-80.17102710,-254.89060000
-80.13102710,-254.89060000
-80.09102710,-254.89060000
-80.05102710,-254.89060000
-80.01102710,-250.48060000
-79.97102710,-250.48060000
-79.93102710,-250.48060000
-79.89102710,-246.07070000
-79.85102710,-246.07070000
-79.81102710,-246.07070000
-79.77102710,-246.07070000
-79.73102710,-246.07070000
-79.69102710,-246.07070000
-79.65102710,-241.66080000
-79.61102710,-241.66080000
-79.57102710,-241.66080000
-79.53102710,-241.66080000
-79.49102710,-241.66080000
-79.45102710,-241.66080000
-79.41102711,-237.25090000
-79.37102711,-237.25090000
-79.33102711,-237.25090000
-79.29102711,-232.84100000
-79.25102711,-232.84100000
-79.21102711,-232.84100000
-79.17102711,-232.84100000
-79.13102711,-228.41580000
-79.09102711,-228.41580000
-79.05102711,-228.41580000
-79.01102711,-224.00580000
-78.97102711,-224.00580000
-78.93102711,-224.00580000
-78.89102711,-224.00580000
-78.85102711,-224.00580000
-78.81102711,-219.59590000
-78.77102711,-219.59590000
-78.73102711,-219.59590000
-78.69102711,-215.18600000
-78.65102711,-210.77610000
-78.61102711,-210.77610000
-78.57102711,-206.36610000
-78.53102711,-206.36610000
-78.49102711,-206.36610000
-78.45102711,-206.36610000
-78.41102711,-201.95620000
-78.37102711,-201.95620000
-78.33102711,-201.95620000
-78.29102711,-197.54630000
-78.25102711,-197.54630000
-78.21102711,-193.13640000
-78.17102711,-193.13640000
-78.13102711,-188.72640000
-78.09102711,-188.72640000
-78.05102711,-188.72640000
-78.01102711,-188.72640000
-77.97102711,-184.31650000
-77.93102711,-184.31650000
-77.89102711,-184.31650000
-77.85102711,-175.48140000
-77.81102711,-175.48140000
-77.77102712,-175.48140000
-77.73102712,-171.07150000
-77.69102712,-171.07150000
-77.65102712,-171.07150000
-77.61102712,-166.66160000
-77.57102712,-166.66160000
-77.53102712,-162.25160000
-77.49102712,-157.84170000
-77.45102712,-157.84170000
-77.41102712,-157.84170000
-77.37102712,-153.43180000
-77.33102712,-153.43180000
-77.29102712,-149.02190000
-77.25102712,-149.02190000
-77.21102712,-144.61190000
-77.17102712,-144.61190000
-77.13102712,-140.20200000
-77.09102712,-135.79210000
-77.05102712,-135.79210000
-77.01102712,-135.79210000
-76.97102712,-135.79210000
-76.93102712,-131.36690000
-76.89102712,-126.95700000
-76.85102712,-122.54710000
-76.81102712,-122.54710000
-76.77102712,-118.13710000
-76.73102712,-118.13710000
-76.69102712,-118.13710000
-76.65102712,-113.72720000
-76.61102712,-113.72720000
-76.57102712,-104.90740000
-76.53102712,-104.90740000
-76.49102712,-100.49750000
-76.45102712,-100.49750000
-76.41102712,-96.08752000
-76.37102712,-96.08752000
-76.33102712,-91.67760000
-76.29102712,-87.25241000
-76.25102712,-87.25241000
-76.21102712,-82.84248000
-76.17102712,-82.84248000
-76.13102713,-82.84248000
-76.09102713,-78.43256000
-76.05102713,-78.43256000
-76.01102713,-69.61272000
-75.97102713,-69.61272000
-75.93102713,-65.20279000
-75.89102713,-65.20279000
-75.85102713,-65.20279000
-75.81102713,-60.79287000
-75.77102713,-60.79287000
-75.73102713,-51.97302000
-75.69102713,-51.97302000
-75.65102713,-47.56310000
-75.61102713,-47.56310000
-75.57102713,-43.15317000
-75.53102713,-43.15317000
-75.49102713,-38.72799000
-75.45102713,-34.31806000
-75.41102713,-34.31806000
-75.37102713,-29.90814000
-75.33102713,-29.90814000
-75.29102713,-25.49821000
-75.25102713,-21.08829000
-75.21102713,-16.67836000
-75.17102713,-16.67836000
-75.13102713,-12.26844000
-75.09102713,-12.26844000
-75.05102713,-7.85851600
-75.01102713,-7.85851600
-74.97102713,-3.44859100
-74.93102713,0.96133300
-74.89102713,5.37125700
-74.85102713,5.37125700
-74.81102713,5.37125700
-74.77102713,9.78118100
-74.73102713,14.19111000
-74.69102713,18.60103000
-74.65102713,18.60103000
-74.61102713,23.01095000
-74.57102713,23.01095000
-74.53102713,23.01095000
-74.49102714,27.42088000
-74.45102714,31.83080000
-74.41102714,36.24073000
-74.37102714,36.24073000
-74.33102714,40.65065000
-74.29102714,40.65065000
-74.25102714,45.06058000
-74.21102714,49.47050000
-74.17102714,45.06058000
-74.13102714,53.89569000
-74.09102714,58.30561000
-74.05102714,58.30561000
-74.01102714,58.30561000
-73.97102714,62.71553000
-73.93102714,67.12546000
-73.89102714,71.53539000
-73.85102714,71.53539000
-73.81102714,75.94530000
-73.77102714,75.94530000
-73.73102714,80.35523000
-73.69102714,80.35523000
-73.65102714,84.76515000
-73.61102714,89.17508000
-73.57102714,89.17508000
-73.53102714,93.58500000
-73.49102714,93.58500000
-73.45102714,97.99493000
-73.41102714,97.99493000
-73.37102714,106.83000000
-73.33102714,106.83000000
-73.29102714,106.83000000
-73.25102714,111.24000000
-73.21102714,111.24000000
-73.17102714,111.24000000
-73.13102714,120.05980000
-73.09102714,124.46970000
-73.05102714,124.46970000
-73.01102714,124.46970000
-72.97102714,128.87970000
-72.93102714,128.87970000
-72.89102714,133.28960000
-72.85102715,133.28960000
-72.81102715,137.69950000
-72.77102715,142.10940000
-72.73102715,142.10940000
-72.69102715,146.53460000
-72.65102715,146.53460000
-72.61102715,146.53460000
-72.57102715,150.94450000
-72.53102715,150.94450000
-72.49102715,155.35450000
-72.45102715,159.76440000
-72.41102715,159.76440000
-72.37102715,164.17430000
-72.33102715,164.17430000
-72.29102715,164.17430000
-72.25102715,168.58420000
-72.21102715,168.58420000
-72.17102715,172.99420000
-72.13102715,177.40410000
-72.09102715,177.40410000
-72.05102715,181.81400000
-72.01102715,181.81400000
-71.97102715,181.81400000
-71.93102715,186.22390000
-71.89102715,186.22390000
-71.85102715,190.63390000
-71.81102715,195.05900000
-71.77102715,195.05900000
-71.73102715,195.05900000
-71.69102715,199.46900000
-71.65102715,199.46900000
-71.61102715,199.46900000
-71.57102715,203.87890000
-71.53102715,203.87890000
-71.49102715,203.87890000
-71.45102715,208.28880000
-71.41102715,208.28880000
-71.37102715,212.69870000
-71.33102715,212.69870000
-71.29102715,217.10870000
-71.25102715,217.10870000
-71.21102716,217.10870000
-71.17102716,217.10870000
-71.13102716,221.51860000
-71.09102716,221.51860000
-71.05102716,225.92850000
-71.01102716,225.92850000
-70.97102716,230.33840000
-70.93102716,230.33840000
-70.89102716,230.33840000
-70.85102716,234.74840000
-70.81102716,234.74840000
-70.77102716,234.74840000
-70.73102716,234.74840000
-70.69102716,239.15830000
-70.65102716,239.15830000
-70.61102716,239.15830000
-70.57102716,243.58350000
-70.53102716,243.58350000
-70.49102716,243.58350000
-70.45102716,247.99340000
-70.41102716,247.99340000
-70.37102716,247.99340000
-70.33102716,252.40330000
-70.29102716,252.40330000
-70.25102716,252.40330000
-70.21102716,252.40330000
-70.17102716,252.40330000
-70.13102716,252.40330000
-70.09102716,256.81320000
-70.05102716,256.81320000
-70.01102716,261.22310000
-69.97102716,261.22310000
-69.93102716,261.22310000
-69.89102716,265.63310000
-69.85102716,261.22310000
-69.81102716,265.63310000
-69.77102716,265.63310000
-69.73102716,265.63310000
-69.69102716,270.04300000
-69.65102716,265.63310000
-69.61102716,270.04300000
-69.57102716,270.04300000
-69.53102717,270.04300000
-69.49102717,270.04300000
-69.45102717,270.04300000
-69.41102717,270.04300000
-69.37102717,270.04300000
-69.33102717,270.04300000
-69.29102717,270.04300000
-69.25102717,270.04300000
-69.21102717,270.04300000
-69.17102717,270.04300000
-69.13102717,274.45290000
-69.09102717,274.45290000
-69.05102717,270.04300000
-69.01102717,274.45290000
-68.97102717,274.45290000
-68.93102717,274.45290000
-68.89102717,274.45290000
-68.85102717,274.45290000
-68.81102717,274.45290000
-68.77102717,274.45290000
-68.73102717,274.45290000
-68.69102717,274.45290000
-68.65102717,274.45290000
-68.61102717,274.45290000
-68.57102717,274.45290000
-68.53102717,274.45290000
-68.49102717,274.45290000
-68.45102717,274.45290000
-68.41102717,274.45290000
-68.37102717,274.45290000
-68.33102717,274.45290000
-68.29102717,274.45290000
-68.25102717,274.45290000
-68.21102717,274.45290000
-68.17102717,274.45290000
-68.13102717,274.45290000
-68.09102717,274.45290000
-68.05102717,274.45290000
-68.01102717,274.45290000
-67.97102717,274.45290000
-67.93102717,270.04300000
-67.89102718,270.04300000
-67.85102718,270.04300000
-67.81102718,270.04300000
-67.77102718,270.04300000
-67.73102718,270.04300000
-67.69102718,270.04300000
-67.65102718,270.04300000
-67.61102718,270.04300000
-67.57102718,270.04300000
-67.53102718,270.04300000
-67.49102718,270.04300000
-67.45102718,265.63310000
-67.41102718,265.63310000
-67.37102718,265.63310000
-67.33102718,265.63310000
-67.29102718,265.63310000
-67.25102718,265.63310000
-67.21102718,261.22310000
-67.17102718,261.22310000
-67.13102718,256.81320000
-67.09102718,256.81320000
-67.05102718,256.81320000
-67.01102718,252.40330000
-66.97102718,252.40330000
-66.93102718,252.40330000
-66.89102718,252.40330000
-66.85102718,252.40330000
-66.81102718,252.40330000
-66.77102718,247.99340000
-66.73102718,247.99340000
-66.69102718,247.99340000
-66.65102718,247.99340000
-66.61102718,243.58350000
-66.57102718,243.58350000
-66.53102718,239.15830000
-66.49102718,239.15830000
-66.45102718,239.15830000
-66.41102718,234.74840000
-66.37102718,234.74840000
-66.33102718,234.74840000
-66.29102718,234.74840000
-66.25102719,234.74840000
-66.21102719,230.33840000
-66.17102719,230.33840000
-66.13102719,230.33840000
-66.09102719,225.92850000
-66.05102719,225.92850000
-66.01102719,221.51860000
-65.97102719,221.51860000
-65.93102719,217.10870000
-65.89102719,217.10870000
-65.85102719,217.10870000
-65.81102719,217.10870000
-65.77102719,212.69870000
-65.73102719,212.69870000
-65.69102719,208.28880000
-65.65102719,208.28880000
-65.61102719,203.87890000
-65.57102719,203.87890000
-65.53102719,199.46900000
-65.49102719,199.46900000
-65.45102719,199.46900000
-65.41102719,199.46900000
-65.37102719,195.05900000
-65.33102719,195.05900000
-65.29102719,190.63390000
-65.25102719,190.63390000
-65.21102719,190.63390000
-65.17102719,181.81400000
-65.13102719,181.81400000
-65.09102719,181.81400000
-65.05102719,181.81400000
-65.01102719,177.40410000
-64.97102719,177.40410000
-64.93102719,172.99420000
-64.89102719,168.58420000
-64.85102719,168.58420000
-64.81102719,164.17430000
-64.77102719,164.17430000
-64.73102719,164.17430000
-64.69102719,159.76440000
-64.65102719,155.35450000
-64.61102720,155.35450000
-64.57102720,150.94450000
-64.53102720,150.94450000
-64.49102720,146.53460000
-64.45102720,146.53460000
-64.41102720,142.10940000
-64.37102720,142.10940000
-64.33102720,137.69950000
-64.29102720,137.69950000
-64.25102720,133.28960000
-64.21102720,128.87970000
-64.17102720,128.87970000
-64.13102720,128.87970000
-64.09102720,124.46970000
-64.05102720,124.46970000
-64.01102720,115.64990000
-63.97102720,120.05980000
-63.93102720,111.24000000
-63.89102720,111.24000000
-63.85102720,111.24000000
-63.81102720,106.83000000
-63.77102720,106.83000000
-63.73102720,102.42010000
-63.69102720,97.99493000
-63.65102720,93.58500000
-63.61102720,93.58500000
-63.57102720,93.58500000
-63.53102720,89.17508000
-63.49102720,89.17508000
-63.45102720,84.76515000
-63.41102720,80.35523000
-63.37102720,75.94530000
-63.33102720,75.94530000
-63.29102720,75.94530000
-63.25102720,71.53539000
-63.21102720,71.53539000
-63.17102720,62.71553000
-63.13102720,62.71553000
-63.09102720,58.30561000
-63.05102720,58.30561000
-63.01102720,58.30561000
-62.97102721,53.89569000
-62.93102721,49.47050000
-62.89102721,45.06058000
-62.85102721,45.06058000
-62.81102721,40.65065000
-62.77102721,40.65065000
-62.73102721,36.24073000
-62.69102721,36.24073000
-62.65102721,27.42088000
-62.61102721,27.42088000
-62.57102721,23.01095000
-62.53102721,23.01095000
-62.49102721,23.01095000
-62.45102721,18.60103000
-62.41102721,14.19111000
-62.37102721,9.78118100
-62.33102721,9.78118100
-62.29102721,5.37125700
-62.25102721,5.37125700
-62.21102721,5.37125700
-62.17102721,0.96133300
-62.13102721,-3.44859100
-62.09102721,-7.85851600
-62.05102721,-12.26844000
-62.01102721,-12.26844000
-61.97102721,-12.26844000
-61.93102721,-16.67836000
-61.89102721,-16.67836000
-61.85102721,-25.49821000
-61.81102721,-29.90814000
-61.77102721,-29.90814000
-61.73102721,-29.90814000
-61.69102721,-34.31806000
-61.65102721,-34.31806000
-61.61102721,-43.15317000
-61.57102721,-43.15317000
-61.53102721,-47.56310000
-61.49102721,-47.56310000
-61.45102721,-51.97302000
-61.41102721,-51.97302000
-61.37102721,-56.38294000
-61.33102722,-60.79287000
-61.29102722,-60.79287000
-61.25102722,-65.20279000
-61.21102722,-65.20279000
-61.17102722,-65.20279000
-61.13102722,-69.61272000
-61.09102722,-74.02264000
-61.05102722,-78.43256000
-61.01102722,-78.43256000
-60.97102722,-82.84248000
-60.93102722,-82.84248000
-60.89102722,-87.25241000
-60.85102722,-87.25241000
-60.81102722,-91.67760000
-60.77102722,-96.08752000
-60.73102722,-96.08752000
-60.69102722,-100.49750000
-60.65102722,-100.49750000
-60.61102722,-100.49750000
-60.57102722,-100.49750000
-60.53102722,-109.31730000
-60.49102722,-113.72720000
-60.45102722,-113.72720000
-60.41102722,-118.13710000
-60.37102722,-118.13710000
-60.33102722,-122.54710000
-60.29102722,-122.54710000
-60.25102722,-122.54710000
-60.21102722,-126.95700000
-60.17102722,-131.36690000
-60.13102722,-131.36690000
-60.09102722,-135.79210000
-60.05102722,-135.79210000
-60.01102722,-140.20200000
-59.97102722,-140.20200000
-59.93102722,-140.20200000
-59.89102722,-144.61190000
-59.85102722,-149.02190000
-59.81102722,-149.02190000
-59.77102722,-153.43180000
-59.73102722,-153.43180000
-59.69102723,-157.84170000
-59.65102723,-157.84170000
-59.61102723,-162.25160000
-59.57102723,-157.84170000
-59.53102723,-166.66160000
-59.49102723,-171.07150000
-59.45102723,-171.07150000
-59.41102723,-171.07150000
-59.37102723,-175.48140000
-59.33102723,-175.48140000
-59.29102723,-175.48140000
-59.25102723,-179.89130000
-59.21102723,-179.89130000
-59.17102723,-184.31650000
-59.13102723,-184.31650000
-59.09102723,-188.72640000
-59.05102723,-188.72640000
-59.01102723,-188.72640000
-58.97102723,-193.13640000
-58.93102723,-193.13640000
-58.89102723,-193.13640000
-58.85102723,-197.54630000
-58.81102723,-201.95620000
-58.77102723,-201.95620000
-58.73102723,-206.36610000
-58.69102723,-206.36610000
-58.65102723,-206.36610000
-58.61102723,-206.36610000
-58.57102723,-206.36610000
-58.53102723,-210.77610000
-58.49102723,-210.77610000
-58.45102723,-210.77610000
-58.41102723,-215.18600000
