Time,Channel B
-80.42229756,-259.30050000
-80.38229756,-254.89060000
-80.34229756,-259.30050000
-80.30229756,-259.30050000
-80.26229756,-254.89060000
-80.22229756,-254.89060000
-80.18229756,-254.89060000
-80.14229756,-254.89060000
-80.10229756,-254.89060000
-80.06229756,-250.48060000
-80.02229756,-254.89060000
-79.98229756,-250.48060000
-79.94229756,-250.48060000
-79.90229756,-246.07070000
-79.86229756,-246.07070000
-79.82229756,-246.07070000
-79.78229756,-246.07070000
-79.74229756,-246.07070000
-79.70229756,-246.07070000
-79.66229756,-241.66080000
-79.62229756,-241.66080000
-79.58229756,-241.66080000
-79.54229756,-241.66080000
-79.50229756,-241.66080000
-79.46229756,-241.66080000
-79.42229756,-237.25090000
-79.38229756,-237.25090000
-79.34229756,-237.25090000
-79.30229756,-232.84100000
-79.26229756,-237.25090000
-79.22229756,-228.41580000
-79.18229756,-228.41580000
-79.14229757,-228.41580000
-79.10229757,-228.41580000
-79.06229757,-224.00580000
-79.02229757,-228.41580000
-78.98229757,-224.00580000
-78.94229757,-224.00580000
-78.90229757,-224.00580000
-78.86229757,-224.00580000
-78.82229757,-219.59590000
-78.78229757,-219.59590000
-78.74229757,-219.59590000
-78.70229757,-215.18600000
-78.66229757,-210.77610000
-78.62229757,-210.77610000
-78.58229757,-210.77610000
-78.54229757,-206.36610000
-78.50229757,-206.36610000
-78.46229757,-206.36610000
-78.42229757,-206.36610000
-78.38229757,-201.95620000
-78.34229757,-201.95620000
-78.30229757,-201.95620000
-78.26229757,-193.13640000
-78.22229757,-193.13640000
-78.18229757,-193.13640000
-78.14229757,-193.13640000
-78.10229757,-188.72640000
-78.06229757,-188.72640000
-78.02229757,-188.72640000
-77.98229757,-184.31650000
-77.94229757,-184.31650000
-77.90229757,-184.31650000
-77.86229757,-179.89130000
-77.82229757,-175.48140000
-77.78229757,-175.48140000
-77.74229757,-171.07150000
-77.70229757,-171.07150000
-77.66229757,-171.07150000
-77.62229757,-166.66160000
-77.58229757,-166.66160000
-77.54229757,-162.25160000
-77.50229758,-157.84170000
-77.46229758,-157.84170000
-77.42229758,-157.84170000
-77.38229758,-153.43180000
-77.34229758,-153.43180000
-77.30229758,-153.43180000
-77.26229758,-149.02190000
-77.22229758,-144.61190000
-77.18229758,-140.20200000
-77.14229758,-140.20200000
-77.10229758,-140.20200000
-77.06229758,-135.79210000
-77.02229758,-135.79210000
-76.98229758,-131.36690000
-76.94229758,-131.36690000
-76.90229758,-126.95700000
-76.86229758,-126.95700000
-76.82229758,-122.54710000
-76.78229758,-118.13710000
-76.74229758,-118.13710000
-76.70229758,-118.13710000
-76.66229758,-113.72720000
-76.62229758,-109.31730000
-76.58229758,-109.31730000
-76.54229758,-104.90740000
-76.50229758,-100.49750000
-76.46229758,-100.49750000
-76.42229758,-100.49750000
-76.38229758,-100.49750000
-76.34229758,-91.67760000
-76.30229758,-87.25241000
-76.26229758,-87.25241000
-76.22229758,-82.84248000
-76.18229758,-82.84248000
-76.14229758,-82.84248000
-76.10229758,-78.43256000
-76.06229758,-78.43256000
-76.02229758,-74.02264000
-75.98229758,-69.61272000
-75.94229758,-69.61272000
-75.90229758,-65.20279000
-75.86229759,-65.20279000
-75.82229759,-60.79287000
-75.78229759,-60.79287000
-75.74229759,-51.97302000
-75.70229759,-51.97302000
-75.66229759,-47.56310000
-75.62229759,-47.56310000
-75.58229759,-47.56310000
-75.54229759,-43.15317000
-75.50229759,-43.15317000
-75.46229759,-34.31806000
-75.42229759,-34.31806000
-75.38229759,-34.31806000
-75.34229759,-29.90814000
-75.30229759,-25.49821000
-75.26229759,-21.08829000
-75.22229759,-16.67836000
-75.18229759,-16.67836000
-75.14229759,-12.26844000
-75.10229759,-12.26844000
-75.06229759,-12.26844000
-75.02229759,-7.85851600
-74.98229759,-7.85851600
-74.94229759,0.96133300
-74.90229759,0.96133300
-74.86229759,5.37125700
-74.82229759,5.37125700
-74.78229759,5.37125700
-74.74229759,9.78118100
-74.70229759,14.19111000
-74.66229759,18.60103000
-74.62229759,18.60103000
-74.58229759,23.01095000
-74.54229759,23.01095000
-74.50229759,27.42088000
-74.46229759,27.42088000
-74.42229759,36.24073000
-74.38229759,36.24073000
-74.34229759,40.65065000
-74.30229759,40.65065000
-74.26229759,45.06058000
-74.22229760,45.06058000
-74.18229760,49.47050000
-74.14229760,53.89569000
-74.10229760,58.30561000
-74.06229760,58.30561000
-74.02229760,58.30561000
-73.98229760,62.71553000
-73.94229760,62.71553000
-73.90229760,71.53539000
-73.86229760,71.53539000
-73.82229760,75.94530000
-73.78229760,75.94530000
-73.74229760,75.94530000
-73.70229760,80.35523000
-73.66229760,80.35523000
-73.62229760,89.17508000
-73.58229760,89.17508000
-73.54229760,89.17508000
-73.50229760,93.58500000
-73.46229760,97.99493000
-73.42229760,97.99493000
-73.38229760,102.42010000
-73.34229760,106.83000000
-73.30229760,106.83000000
-73.26229760,111.24000000
-73.22229760,111.24000000
-73.18229760,111.24000000
-73.14229760,115.64990000
-73.10229760,115.64990000
-73.06229760,124.46970000
-73.02229760,124.46970000
-72.98229760,128.87970000
-72.94229760,128.87970000
-72.90229760,128.87970000
-72.86229760,133.28960000
-72.82229760,137.69950000
-72.78229760,142.10940000
-72.74229760,142.10940000
-72.70229760,142.10940000
-72.66229760,146.53460000
-72.62229760,146.53460000
-72.58229761,146.53460000
-72.54229761,150.94450000
-72.50229761,155.35450000
-72.46229761,155.35450000
-72.42229761,159.76440000
-72.38229761,164.17430000
-72.34229761,164.17430000
-72.30229761,164.17430000
-72.26229761,168.58420000
-72.22229761,168.58420000
-72.18229761,168.58420000
-72.14229761,177.40410000
-72.10229761,177.40410000
-72.06229761,177.40410000
-72.02229761,181.81400000
-71.98229761,181.81400000
-71.94229761,181.81400000
-71.90229761,186.22390000
-71.86229761,190.63390000
-71.82229761,190.63390000
-71.78229761,195.05900000
-71.74229761,195.05900000
-71.70229761,195.05900000
-71.66229761,199.46900000
-71.62229761,199.46900000
-71.58229761,199.46900000
-71.54229761,203.87890000
-71.50229761,203.87890000
-71.46229761,203.87890000
-71.42229761,208.28880000
-71.38229761,212.69870000
-71.34229761,212.69870000
-71.30229761,217.10870000
-71.26229761,217.10870000
-71.22229761,217.10870000
-71.18229761,217.10870000
-71.14229761,221.51860000
-71.10229761,221.51860000
-71.06229761,221.51860000
-71.02229761,225.92850000
-70.98229761,230.33840000
-70.94229762,230.33840000
-70.90229762,230.33840000
-70.86229762,234.74840000
-70.82229762,234.74840000
-70.78229762,234.74840000
-70.74229762,234.74840000
-70.70229762,234.74840000
-70.66229762,239.15830000
-70.62229762,239.15830000
-70.58229762,239.15830000
-70.54229762,243.58350000
-70.50229762,243.58350000
-70.46229762,247.99340000
-70.42229762,247.99340000
-70.38229762,247.99340000
-70.34229762,247.99340000
-70.30229762,252.40330000
-70.26229762,252.40330000
-70.22229762,252.40330000
-70.18229762,252.40330000
-70.14229762,252.40330000
-70.10229762,256.81320000
-70.06229762,256.81320000
-70.02229762,256.81320000
-69.98229762,256.81320000
-69.94229762,261.22310000
-69.90229762,261.22310000
-69.86229762,265.63310000
-69.82229762,265.63310000
-69.78229762,265.63310000
-69.74229762,265.63310000
-69.70229762,265.63310000
-69.66229762,270.04300000
-69.62229762,270.04300000
-69.58229762,270.04300000
-69.54229762,270.04300000
-69.50229762,270.04300000
-69.46229762,270.04300000
-69.42229762,270.04300000
-69.38229762,270.04300000
-69.34229762,270.04300000
-69.30229763,270.04300000
-69.26229763,274.45290000
-69.22229763,274.45290000
-69.18229763,270.04300000
-69.14229763,274.45290000
-69.10229763,270.04300000
-69.06229763,274.45290000
-69.02229763,274.45290000
-68.98229763,274.45290000
-68.94229763,274.45290000
-68.90229763,274.45290000
-68.86229763,274.45290000
-68.82229763,274.45290000
-68.78229763,274.45290000
-68.74229763,274.45290000
-68.70229763,274.45290000
-68.66229763,274.45290000
-68.62229763,278.86290000
-68.58229763,278.86290000
-68.54229763,278.86290000
-68.50229763,274.45290000
-68.46229763,274.45290000
-68.42229763,278.86290000
-68.38229763,274.45290000
-68.34229763,274.45290000
-68.30229763,274.45290000
-68.26229763,274.45290000
-68.22229763,278.86290000
-68.18229763,274.45290000
-68.14229763,274.45290000
-68.10229763,274.45290000
-68.06229763,274.45290000
-68.02229763,270.04300000
-67.98229763,274.45290000
-67.94229763,274.45290000
-67.90229763,274.45290000
-67.86229763,274.45290000
-67.82229763,270.04300000
-67.78229763,274.45290000
-67.74229763,270.04300000
-67.70229763,270.04300000
-67.66229763,270.04300000
-67.62229764,270.04300000
-67.58229764,270.04300000
-67.54229764,270.04300000
-67.50229764,270.04300000
-67.46229764,270.04300000
-67.42229764,270.04300000
-67.38229764,265.63310000
-67.34229764,265.63310000
-67.30229764,265.63310000
-67.26229764,261.22310000
-67.22229764,265.63310000
-67.18229764,265.63310000
-67.14229764,256.81320000
-67.10229764,256.81320000
-67.06229764,256.81320000
-67.02229764,256.81320000
-66.98229764,252.40330000
-66.94229764,252.40330000
-66.90229764,256.81320000
-66.86229764,252.40330000
-66.82229764,252.40330000
-66.78229764,252.40330000
-66.74229764,247.99340000
-66.70229764,247.99340000
-66.66229764,247.99340000
-66.62229764,247.99340000
-66.58229764,243.58350000
-66.54229764,239.15830000
-66.50229764,243.58350000
-66.46229764,239.15830000
-66.42229764,234.74840000
-66.38229764,234.74840000
-66.34229764,234.74840000
-66.30229764,234.74840000
-66.26229764,234.74840000
-66.22229764,230.33840000
-66.18229764,230.33840000
-66.14229764,230.33840000
-66.10229764,230.33840000
-66.06229764,225.92850000
-66.02229764,225.92850000
-65.98229765,221.51860000
-65.94229765,217.10870000
-65.90229765,217.10870000
-65.86229765,217.10870000
-65.82229765,217.10870000
-65.78229765,212.69870000
-65.74229765,212.69870000
-65.70229765,212.69870000
-65.66229765,212.69870000
-65.62229765,208.28880000
-65.58229765,203.87890000
-65.54229765,203.87890000
-65.50229765,199.46900000
-65.46229765,199.46900000
-65.42229765,199.46900000
-65.38229765,195.05900000
-65.34229765,195.05900000
-65.30229765,195.05900000
-65.26229765,190.63390000
-65.22229765,190.63390000
-65.18229765,186.22390000
-65.14229765,186.22390000
-65.10229765,181.81400000
-65.06229765,181.81400000
-65.02229765,177.40410000
-64.98229765,177.40410000
-64.94229765,177.40410000
-64.90229765,168.58420000
-64.86229765,168.58420000
-64.82229765,164.17430000
-64.78229765,164.17430000
-64.74229765,164.17430000
-64.70229765,164.17430000
-64.66229765,159.76440000
-64.62229765,159.76440000
-64.58229765,155.35450000
-64.54229765,150.94450000
-64.50229765,150.94450000
-64.46229765,146.53460000
-64.42229765,146.53460000
-64.38229765,146.53460000
-64.34229766,142.10940000
-64.30229766,142.10940000
-64.26229766,133.28960000
-64.22229766,133.28960000
-64.18229766,128.87970000
-64.14229766,128.87970000
-64.10229766,128.87970000
-64.06229766,124.46970000
-64.02229766,120.05980000
-63.98229766,120.05980000
-63.94229766,115.64990000
-63.90229766,111.24000000
-63.86229766,111.24000000
-63.82229766,111.24000000
-63.78229766,106.83000000
-63.74229766,106.83000000
-63.70229766,102.42010000
-63.66229766,97.99493000
-63.62229766,93.58500000
-63.58229766,93.58500000
-63.54229766,93.58500000
-63.50229766,89.17508000
-63.46229766,89.17508000
-63.42229766,84.76515000
-63.38229766,80.35523000
-63.34229766,75.94530000
-63.30229766,75.94530000
-63.26229766,75.94530000
-63.22229766,71.53539000
-63.18229766,67.12546000
-63.14229766,67.12546000
-63.10229766,62.71553000
-63.06229766,58.30561000
-63.02229766,58.30561000
-62.98229766,53.89569000
-62.94229766,53.89569000
-62.90229766,49.47050000
-62.86229766,45.06058000
-62.82229766,45.06058000
-62.78229766,40.65065000
-62.74229766,40.65065000
-62.70229767,36.24073000
-62.66229767,36.24073000
-62.62229767,31.83080000
-62.58229767,27.42088000
-62.54229767,23.01095000
-62.50229767,23.01095000
-62.46229767,18.60103000
-62.42229767,18.60103000
-62.38229767,14.19111000
-62.34229767,9.78118100
-62.30229767,9.78118100
-62.26229767,5.37125700
-62.22229767,5.37125700
-62.18229767,0.96133300
-62.14229767,-3.44859100
-62.10229767,-3.44859100
-62.06229767,-7.85851600
-62.02229767,-12.26844000
-61.98229767,-12.26844000
-61.94229767,-16.67836000
-61.90229767,-16.67836000
-61.86229767,-21.08829000
-61.82229767,-21.08829000
-61.78229767,-29.90814000
-61.74229767,-29.90814000
-61.70229767,-29.90814000
-61.66229767,-29.90814000
-61.62229767,-38.72799000
-61.58229767,-43.15317000
-61.54229767,-47.56310000
-61.50229767,-47.56310000
-61.46229767,-47.56310000
-61.42229767,-47.56310000
-61.38229767,-51.97302000
-61.34229767,-56.38294000
-61.30229767,-56.38294000
-61.26229767,-60.79287000
-61.22229767,-65.20279000
-61.18229767,-65.20279000
-61.14229767,-69.61272000
-61.10229767,-69.61272000
-61.06229768,-74.02264000
-61.02229768,-78.43256000
-60.98229768,-78.43256000
-60.94229768,-82.84248000
-60.90229768,-82.84248000
-60.86229768,-82.84248000
-60.82229768,-87.25241000
-60.78229768,-91.67760000
-60.74229768,-91.67760000
-60.70229768,-96.08752000
-60.66229768,-100.49750000
-60.62229768,-100.49750000
-60.58229768,-100.49750000
-60.54229768,-104.90740000
-60.50229768,-109.31730000
-60.46229768,-113.72720000
-60.42229768,-118.13710000
-60.38229768,-118.13710000
-60.34229768,-118.13710000
-60.30229768,-118.13710000
-60.26229768,-122.54710000
-60.22229768,-122.54710000
-60.18229768,-126.95700000
-60.14229768,-131.36690000
-60.10229768,-135.79210000
-60.06229768,-135.79210000
-60.02229768,-135.79210000
-59.98229768,-135.79210000
-59.94229768,-140.20200000
-59.90229768,-140.20200000
-59.86229768,-144.61190000
-59.82229768,-149.02190000
-59.78229768,-153.43180000
-59.74229768,-153.43180000
-59.70229768,-153.43180000
-59.66229768,-153.43180000
-59.62229768,-157.84170000
-59.58229768,-157.84170000
-59.54229768,-162.25160000
-59.50229768,-166.66160000
-59.46229768,-171.07150000
-59.42229769,-171.07150000
-59.38229769,-171.07150000
-59.34229769,-171.07150000
-59.30229769,-175.48140000
-59.26229769,-175.48140000
-59.22229769,-175.48140000
-59.18229769,-184.31650000
-59.14229769,-184.31650000
-59.10229769,-184.31650000
-59.06229769,-188.72640000
-59.02229769,-188.72640000
-58.98229769,-188.72640000
-58.94229769,-193.13640000
-58.90229769,-193.13640000
-58.86229769,-193.13640000
-58.82229769,-193.13640000
-58.78229769,-201.95620000
-58.74229769,-201.95620000
-58.70229769,-201.95620000
-58.66229769,-206.36610000
-58.62229769,-206.36610000
-58.58229769,-206.36610000
-58.54229769,-210.77610000
-58.50229769,-210.77610000
-58.46229769,-210.77610000
-58.42229769,-215.18600000
-58.38229769,-215.18600000
