Time,Channel B
-80.45083792,-276.95550000
-80.41083792,-272.53030000
-80.37083792,-272.53030000
-80.33083792,-276.95550000
-80.29083792,-272.53030000
-80.25083793,-268.12040000
-80.21083793,-272.53030000
-80.17083793,-272.53030000
-80.13083793,-268.12040000
-80.09083793,-268.12040000
-80.05083793,-263.71040000
-80.01083793,-263.71040000
-79.97083793,-263.71040000
-79.93083793,-263.71040000
-79.89083793,-259.30050000
-79.85083793,-263.71040000
-79.81083793,-259.30050000
-79.77083793,-259.30050000
-79.73083793,-259.30050000
-79.69083793,-259.30050000
-79.65083793,-259.30050000
-79.61083793,-259.30050000
-79.57083793,-254.89060000
-79.53083793,-254.89060000
-79.49083793,-254.89060000
-79.45083793,-250.48060000
-79.41083793,-246.07070000
-79.37083793,-246.07070000
-79.33083793,-246.07070000
-79.29083793,-246.07070000
-79.25083793,-246.07070000
-79.21083793,-241.66080000
-79.17083793,-241.66080000
-79.13083793,-241.66080000
-79.09083793,-241.66080000
-79.05083793,-237.25090000
-79.01083793,-237.25090000
-78.97083793,-232.84100000
-78.93083793,-232.84100000
-78.89083793,-228.41580000
-78.85083793,-228.41580000
-78.81083793,-224.00580000
-78.77083793,-224.00580000
-78.73083793,-224.00580000
-78.69083793,-224.00580000
-78.65083793,-219.59590000
-78.61083794,-219.59590000
-78.57083794,-219.59590000
-78.53083794,-219.59590000
-78.49083794,-215.18600000
-78.45083794,-210.77610000
-78.41083794,-210.77610000
-78.37083794,-206.36610000
-78.33083794,-206.36610000
-78.29083794,-206.36610000
-78.25083794,-201.95620000
-78.21083794,-201.95620000
-78.17083794,-197.54630000
-78.13083794,-197.54630000
-78.09083794,-193.13640000
-78.05083794,-193.13640000
-78.01083794,-193.13640000
-77.97083794,-188.72640000
-77.93083794,-188.72640000
-77.89083794,-188.72640000
-77.85083794,-184.31650000
-77.81083794,-184.31650000
-77.77083794,-175.48140000
-77.73083794,-175.48140000
-77.69083794,-175.48140000
-77.65083794,-171.07150000
-77.61083794,-171.07150000
-77.57083794,-171.07150000
-77.53083794,-166.66160000
-77.49083794,-162.25160000
-77.45083794,-157.84170000
-77.41083794,-157.84170000
-77.37083794,-157.84170000
-77.33083794,-153.43180000
-77.29083794,-153.43180000
-77.25083794,-149.02190000
-77.21083794,-149.02190000
-77.17083794,-144.61190000
-77.13083794,-140.20200000
-77.09083794,-140.20200000
-77.05083794,-135.79210000
-77.01083794,-135.79210000
-76.97083795,-135.79210000
-76.93083795,-135.79210000
-76.89083795,-131.36690000
-76.85083795,-131.36690000
-76.81083795,-122.54710000
-76.77083795,-122.54710000
-76.73083795,-118.13710000
-76.69083795,-118.13710000
-76.65083795,-113.72720000
-76.61083795,-113.72720000
-76.57083795,-109.31730000
-76.53083795,-104.90740000
-76.49083795,-100.49750000
-76.45083795,-100.49750000
-76.41083795,-100.49750000
-76.37083795,-96.08752000
-76.33083795,-96.08752000
-76.29083795,-87.25241000
-76.25083795,-87.25241000
-76.21083795,-87.25241000
-76.17083795,-82.84248000
-76.13083795,-82.84248000
-76.09083795,-82.84248000
-76.05083795,-69.61272000
-76.01083795,-69.61272000
-75.97083795,-69.61272000
-75.93083795,-65.20279000
-75.89083795,-65.20279000
-75.85083795,-65.20279000
-75.81083795,-60.79287000
-75.77083795,-56.38294000
-75.73083795,-51.97302000
-75.69083795,-51.97302000
-75.65083795,-47.56310000
-75.61083795,-47.56310000
-75.57083795,-43.15317000
-75.53083795,-43.15317000
-75.49083795,-38.72799000
-75.45083795,-34.31806000
-75.41083795,-34.31806000
-75.37083795,-29.90814000
-75.33083796,-29.90814000
-75.29083796,-25.49821000
-75.25083796,-21.08829000
-75.21083796,-16.67836000
-75.17083796,-16.67836000
-75.13083796,-12.26844000
-75.09083796,-12.26844000
-75.05083796,-7.85851600
-75.01083796,-7.85851600
-74.97083796,-3.44859100
-74.93083796,0.96133300
-74.89083796,0.96133300
-74.85083796,5.37125700
-74.81083796,5.37125700
-74.77083796,9.78118100
-74.73083796,14.19111000
-74.69083796,18.60103000
-74.65083796,18.60103000
-74.61083796,18.60103000
-74.57083796,23.01095000
-74.53083796,23.01095000
-74.49083796,27.42088000
-74.45083796,31.83080000
-74.41083796,36.24073000
-74.37083796,40.65065000
-74.33083796,40.65065000
-74.29083796,40.65065000
-74.25083796,45.06058000
-74.21083796,49.47050000
-74.17083796,49.47050000
-74.13083796,53.89569000
-74.09083796,58.30561000
-74.05083796,58.30561000
-74.01083796,58.30561000
-73.97083796,62.71553000
-73.93083796,67.12546000
-73.89083796,71.53539000
-73.85083796,71.53539000
-73.81083796,75.94530000
-73.77083796,75.94530000
-73.73083796,75.94530000
-73.69083797,80.35523000
-73.65083797,84.76515000
-73.61083797,89.17508000
-73.57083797,89.17508000
-73.53083797,89.17508000
-73.49083797,93.58500000
-73.45083797,97.99493000
-73.41083797,97.99493000
-73.37083797,102.42010000
-73.33083797,106.83000000
-73.29083797,106.83000000
-73.25083797,111.24000000
-73.21083797,111.24000000
-73.17083797,111.24000000
-73.13083797,115.64990000
-73.09083797,120.05980000
-73.05083797,124.46970000
-73.01083797,124.46970000
-72.97083797,124.46970000
-72.93083797,128.87970000
-72.89083797,128.87970000
-72.85083797,133.28960000
-72.81083797,133.28960000
-72.77083797,133.28960000
-72.73083797,142.10940000
-72.69083797,142.10940000
-72.65083797,146.53460000
-72.61083797,146.53460000
-72.57083797,146.53460000
-72.53083797,150.94450000
-72.49083797,150.94450000
-72.45083797,155.35450000
-72.41083797,155.35450000
-72.37083797,159.76440000
-72.33083797,164.17430000
-72.29083797,164.17430000
-72.25083797,164.17430000
-72.21083797,164.17430000
-72.17083797,168.58420000
-72.13083797,168.58420000
-72.09083797,172.99420000
-72.05083798,177.40410000
-72.01083798,177.40410000
-71.97083798,177.40410000
-71.93083798,181.81400000
-71.89083798,181.81400000
-71.85083798,181.81400000
-71.81083798,186.22390000
-71.77083798,186.22390000
-71.73083798,190.63390000
-71.69083798,190.63390000
-71.65083798,195.05900000
-71.61083798,195.05900000
-71.57083798,199.46900000
-71.53083798,199.46900000
-71.49083798,199.46900000
-71.45083798,199.46900000
-71.41083798,203.87890000
-71.37083798,203.87890000
-71.33083798,203.87890000
-71.29083798,208.28880000
-71.25083798,208.28880000
-71.21083798,212.69870000
-71.17083798,212.69870000
-71.13083798,212.69870000
-71.09083798,217.10870000
-71.05083798,217.10870000
-71.01083798,217.10870000
-70.97083798,217.10870000
-70.93083798,221.51860000
-70.89083798,221.51860000
-70.85083798,221.51860000
-70.81083798,225.92850000
-70.77083798,225.92850000
-70.73083798,230.33840000
-70.69083798,230.33840000
-70.65083798,230.33840000
-70.61083798,230.33840000
-70.57083798,230.33840000
-70.53083798,230.33840000
-70.49083798,234.74840000
-70.45083798,234.74840000
-70.41083798,234.74840000
-70.37083799,234.74840000
-70.33083799,234.74840000
-70.29083799,239.15830000
-70.25083799,239.15830000
-70.21083799,239.15830000
-70.17083799,239.15830000
-70.13083799,239.15830000
-70.09083799,243.58350000
-70.05083799,243.58350000
-70.01083799,243.58350000
-69.97083799,247.99340000
-69.93083799,247.99340000
-69.89083799,247.99340000
-69.85083799,247.99340000
-69.81083799,252.40330000
-69.77083799,252.40330000
-69.73083799,247.99340000
-69.69083799,252.40330000
-69.65083799,252.40330000
-69.61083799,252.40330000
-69.57083799,252.40330000
-69.53083799,252.40330000
-69.49083799,252.40330000
-69.45083799,252.40330000
-69.41083799,252.40330000
-69.37083799,252.40330000
-69.33083799,252.40330000
-69.29083799,252.40330000
-69.25083799,252.40330000
-69.21083799,252.40330000
-69.17083799,252.40330000
-69.13083799,252.40330000
-69.09083799,252.40330000
-69.05083799,256.81320000
-69.01083799,256.81320000
-68.97083799,256.81320000
-68.93083799,252.40330000
-68.89083799,252.40330000
-68.85083799,256.81320000
-68.81083799,256.81320000
-68.77083799,256.81320000
-68.73083800,256.81320000
-68.69083800,256.81320000
-68.65083800,252.40330000
-68.61083800,256.81320000
-68.57083800,256.81320000
-68.53083800,252.40330000
-68.49083800,252.40330000
-68.45083800,256.81320000
-68.41083800,256.81320000
-68.37083800,252.40330000
-68.33083800,252.40330000
-68.29083800,252.40330000
-68.25083800,252.40330000
-68.21083800,252.40330000
-68.17083800,252.40330000
-68.13083800,252.40330000
-68.09083800,252.40330000
-68.05083800,252.40330000
-68.01083800,247.99340000
-67.97083800,247.99340000
-67.93083800,247.99340000
-67.89083800,247.99340000
-67.85083800,247.99340000
-67.81083800,247.99340000
-67.77083800,247.99340000
-67.73083800,243.58350000
-67.69083800,243.58350000
-67.65083800,243.58350000
-67.61083800,239.15830000
-67.57083800,239.15830000
-67.53083800,239.15830000
-67.49083800,239.15830000
-67.45083800,239.15830000
-67.41083800,234.74840000
-67.37083800,234.74840000
-67.33083800,234.74840000
-67.29083800,234.74840000
-67.25083800,234.74840000
-67.21083800,234.74840000
-67.17083800,234.74840000
-67.13083800,230.33840000
-67.09083801,230.33840000
-67.05083801,230.33840000
-67.01083801,230.33840000
-66.97083801,225.92850000
-66.93083801,225.92850000
-66.89083801,225.92850000
-66.85083801,221.51860000
-66.81083801,221.51860000
-66.77083801,217.10870000
-66.73083801,217.10870000
-66.69083801,217.10870000
-66.65083801,217.10870000
-66.61083801,217.10870000
-66.57083801,217.10870000
-66.53083801,212.69870000
-66.49083801,212.69870000
-66.45083801,212.69870000
-66.41083801,208.28880000
-66.37083801,203.87890000
-66.33083801,203.87890000
-66.29083801,199.46900000
-66.25083801,199.46900000
-66.21083801,199.46900000
-66.17083801,199.46900000
-66.13083801,195.05900000
-66.09083801,195.05900000
-66.05083801,195.05900000
-66.01083801,190.63390000
-65.97083801,190.63390000
-65.93083801,186.22390000
-65.89083801,186.22390000
-65.85083801,181.81400000
-65.81083801,181.81400000
-65.77083801,181.81400000
-65.73083801,177.40410000
-65.69083801,177.40410000
-65.65083801,172.99420000
-65.61083801,168.58420000
-65.57083801,172.99420000
-65.53083801,168.58420000
-65.49083801,164.17430000
-65.45083802,164.17430000
-65.41083802,164.17430000
-65.37083802,159.76440000
-65.33083802,159.76440000
-65.29083802,159.76440000
-65.25083802,150.94450000
-65.21083802,150.94450000
-65.17083802,150.94450000
-65.13083802,146.53460000
-65.09083802,146.53460000
-65.05083802,142.10940000
-65.01083802,142.10940000
-64.97083802,142.10940000
-64.93083802,133.28960000
-64.89083802,133.28960000
-64.85083802,128.87970000
-64.81083802,128.87970000
-64.77083802,128.87970000
-64.73083802,124.46970000
-64.69083802,124.46970000
-64.65083802,120.05980000
-64.61083802,115.64990000
-64.57083802,111.24000000
-64.53083802,111.24000000
-64.49083802,111.24000000
-64.45083802,111.24000000
-64.41083802,106.83000000
-64.37083802,102.42010000
-64.33083802,97.99493000
-64.29083802,97.99493000
-64.25083802,93.58500000
-64.21083802,93.58500000
-64.17083802,89.17508000
-64.13083802,89.17508000
-64.09083802,84.76515000
-64.05083802,84.76515000
-64.01083802,80.35523000
-63.97083802,75.94530000
-63.93083802,75.94530000
-63.89083802,75.94530000
-63.85083802,71.53539000
-63.81083803,71.53539000
-63.77083803,62.71553000
-63.73083803,62.71553000
-63.69083803,58.30561000
-63.65083803,58.30561000
-63.61083803,53.89569000
-63.57083803,53.89569000
-63.53083803,49.47050000
-63.49083803,45.06058000
-63.45083803,45.06058000
-63.41083803,40.65065000
-63.37083803,40.65065000
-63.33083803,36.24073000
-63.29083803,36.24073000
-63.25083803,31.83080000
-63.21083803,27.42088000
-63.17083803,23.01095000
-63.13083803,23.01095000
-63.09083803,23.01095000
-63.05083803,18.60103000
-63.01083803,14.19111000
-62.97083803,9.78118100
-62.93083803,9.78118100
-62.89083803,5.37125700
-62.85083803,5.37125700
-62.81083803,0.96133300
-62.77083803,0.96133300
-62.73083803,-3.44859100
-62.69083803,-7.85851600
-62.65083803,-7.85851600
-62.61083803,-12.26844000
-62.57083803,-16.67836000
-62.53083803,-16.67836000
-62.49083803,-21.08829000
-62.45083803,-21.08829000
-62.41083803,-25.49821000
-62.37083803,-29.90814000
-62.33083803,-29.90814000
-62.29083803,-34.31806000
-62.25083803,-34.31806000
-62.21083803,-43.15317000
-62.17083804,-43.15317000
-62.13083804,-47.56310000
-62.09083804,-47.56310000
-62.05083804,-51.97302000
-62.01083804,-51.97302000
-61.97083804,-56.38294000
-61.93083804,-60.79287000
-61.89083804,-65.20279000
-61.85083804,-65.20279000
-61.81083804,-65.20279000
-61.77083804,-65.20279000
-61.73083804,-69.61272000
-61.69083804,-74.02264000
-61.65083804,-74.02264000
-61.61083804,-78.43256000
-61.57083804,-82.84248000
-61.53083804,-82.84248000
-61.49083804,-87.25241000
-61.45083804,-87.25241000
-61.41083804,-91.67760000
-61.37083804,-96.08752000
-61.33083804,-100.49750000
-61.29083804,-100.49750000
-61.25083804,-100.49750000
-61.21083804,-104.90740000
-61.17083804,-104.90740000
-61.13083804,-109.31730000
-61.09083804,-113.72720000
-61.05083804,-118.13710000
-61.01083804,-118.13710000
-60.97083804,-118.13710000
-60.93083804,-122.54710000
-60.89083804,-126.95700000
-60.85083804,-126.95700000
-60.81083804,-131.36690000
-60.77083804,-135.79210000
-60.73083804,-135.79210000
-60.69083804,-135.79210000
-60.65083804,-140.20200000
-60.61083804,-140.20200000
-60.57083804,-140.20200000
-60.53083805,-144.61190000
-60.49083805,-149.02190000
-60.45083805,-149.02190000
-60.41083805,-153.43180000
-60.37083805,-157.84170000
-60.33083805,-157.84170000
-60.29083805,-157.84170000
-60.25083805,-157.84170000
-60.21083805,-166.66160000
-60.17083805,-166.66160000
-60.13083805,-171.07150000
-60.09083805,-171.07150000
-60.05083805,-175.48140000
-60.01083805,-175.48140000
-59.97083805,-175.48140000
-59.93083805,-179.89130000
-59.89083805,-184.31650000
-59.85083805,-184.31650000
-59.81083805,-188.72640000
-59.77083805,-188.72640000
-59.73083805,-188.72640000
-59.69083805,-193.13640000
-59.65083805,-193.13640000
-59.61083805,-197.54630000
-59.57083805,-197.54630000
-59.53083805,-197.54630000
-59.49083805,-201.95620000
-59.45083805,-206.36610000
-59.41083805,-206.36610000
-59.37083805,-206.36610000
-59.33083805,-206.36610000
-59.29083805,-210.77610000
-59.25083805,-210.77610000
-59.21083805,-215.18600000
-59.17083805,-219.59590000
-59.13083805,-219.59590000
-59.09083805,-224.00580000
-59.05083805,-224.00580000
-59.01083805,-224.00580000
-58.97083805,-224.00580000
-58.93083805,-224.00580000
-58.89083805,-228.41580000
-58.85083806,-228.41580000
-58.81083806,-228.41580000
-58.77083806,-232.84100000
-58.73083806,-232.84100000
-58.69083806,-237.25090000
-58.65083806,-237.25090000
-58.61083806,-237.25090000
-58.57083806,-241.66080000
-58.53083806,-241.66080000
-58.49083806,-241.66080000
