Time,Channel B
-58.36026609,-219.59590000
-58.32026609,-219.59590000
-58.28026609,-224.00580000
-58.24026609,-219.59590000
-58.20026609,-224.00580000
-58.16026609,-224.00580000
-58.12026609,-224.00580000
-58.08026609,-228.41580000
-58.04026609,-228.41580000
-58.00026609,-228.41580000
-57.96026609,-228.41580000
-57.92026609,-232.84100000
-57.88026609,-232.84100000
-57.84026609,-237.25090000
-57.80026610,-237.25090000
-57.76026610,-237.25090000
-57.72026610,-237.25090000
-57.68026610,-241.66080000
-57.64026610,-241.66080000
-57.60026610,-241.66080000
-57.56026610,-241.66080000
-57.52026610,-241.66080000
-57.48026610,-241.66080000
-57.44026610,-246.07070000
-57.40026610,-246.07070000
-57.36026610,-246.07070000
-57.32026610,-246.07070000
-57.28026610,-246.07070000
-57.24026610,-254.89060000
-57.20026610,-246.07070000
-57.16026610,-250.48060000
-57.12026610,-254.89060000
-57.08026610,-254.89060000
-57.04026610,-254.89060000
-57.00026610,-254.89060000
-56.96026610,-254.89060000
-56.92026610,-259.30050000
-56.88026610,-259.30050000
-56.84026610,-259.30050000
-56.80026610,-259.30050000
-56.76026610,-259.30050000
-56.72026610,-259.30050000
-56.68026610,-259.30050000
-56.64026610,-259.30050000
-56.60026610,-259.30050000
-56.56026610,-259.30050000
-56.52026610,-259.30050000
-56.48026610,-259.30050000
-56.44026610,-259.30050000
-56.40026610,-259.30050000
-56.36026610,-259.30050000
-56.32026610,-259.30050000
-56.28026610,-263.71040000
-56.24026610,-259.30050000
-56.20026610,-259.30050000
-56.16026611,-263.71040000
-56.12026611,-263.71040000
-56.08026611,-263.71040000
-56.04026611,-259.30050000
-56.00026611,-263.71040000
-55.96026611,-259.30050000
-55.92026611,-259.30050000
-55.88026611,-263.71040000
-55.84026611,-259.30050000
-55.80026611,-259.30050000
-55.76026611,-263.71040000
-55.72026611,-259.30050000
-55.68026611,-259.30050000
-55.64026611,-259.30050000
-55.60026611,-259.30050000
-55.56026611,-259.30050000
-55.52026611,-259.30050000
-55.48026611,-259.30050000
-55.44026611,-259.30050000
-55.40026611,-259.30050000
-55.36026611,-259.30050000
-55.32026611,-259.30050000
-55.28026611,-259.30050000
-55.24026611,-259.30050000
-55.20026611,-254.89060000
-55.16026611,-254.89060000
-55.12026611,-254.89060000
-55.08026611,-254.89060000
-55.04026611,-254.89060000
-55.00026611,-254.89060000
-54.96026611,-254.89060000
-54.92026611,-250.48060000
-54.88026611,-246.07070000
-54.84026611,-246.07070000
-54.80026611,-246.07070000
-54.76026611,-246.07070000
-54.72026611,-246.07070000
-54.68026611,-246.07070000
-54.64026611,-241.66080000
-54.60026611,-241.66080000
-54.56026611,-241.66080000
-54.52026612,-241.66080000
-54.48026612,-241.66080000
-54.44026612,-241.66080000
-54.40026612,-241.66080000
-54.36026612,-237.25090000
-54.32026612,-241.66080000
-54.28026612,-232.84100000
-54.24026612,-232.84100000
-54.20026612,-232.84100000
-54.16026612,-228.41580000
-54.12026612,-228.41580000
-54.08026612,-228.41580000
-54.04026612,-224.00580000
-54.00026612,-224.00580000
-53.96026612,-224.00580000
-53.92026612,-224.00580000
-53.88026612,-224.00580000
-53.84026612,-219.59590000
-53.80026612,-219.59590000
-53.76026612,-219.59590000
-53.72026612,-219.59590000
-53.68026612,-210.77610000
-53.64026612,-210.77610000
-53.60026612,-210.77610000
-53.56026612,-210.77610000
-53.52026612,-206.36610000
-53.48026612,-206.36610000
-53.44026612,-206.36610000
-53.40026612,-201.95620000
-53.36026612,-201.95620000
-53.32026612,-201.95620000
-53.28026612,-197.54630000
-53.24026612,-197.54630000
-53.20026612,-193.13640000
-53.16026612,-193.13640000
-53.12026612,-193.13640000
-53.08026612,-188.72640000
-53.04026612,-188.72640000
-53.00026612,-188.72640000
-52.96026612,-184.31650000
-52.92026612,-184.31650000
-52.88026613,-179.89130000
-52.84026613,-175.48140000
-52.80026613,-175.48140000
-52.76026613,-175.48140000
-52.72026613,-171.07150000
-52.68026613,-171.07150000
-52.64026613,-171.07150000
-52.60026613,-166.66160000
-52.56026613,-166.66160000
-52.52026613,-157.84170000
-52.48026613,-157.84170000
-52.44026613,-157.84170000
-52.40026613,-153.43180000
-52.36026613,-153.43180000
-52.32026613,-153.43180000
-52.28026613,-149.02190000
-52.24026613,-149.02190000
-52.20026613,-149.02190000
-52.16026613,-140.20200000
-52.12026613,-140.20200000
-52.08026613,-135.79210000
-52.04026613,-135.79210000
-52.00026613,-135.79210000
-51.96026613,-135.79210000
-51.92026613,-131.36690000
-51.88026613,-126.95700000
-51.84026613,-122.54710000
-51.80026613,-122.54710000
-51.76026613,-118.13710000
-51.72026613,-118.13710000
-51.68026613,-113.72720000
-51.64026613,-113.72720000
-51.60026613,-113.72720000
-51.56026613,-104.90740000
-51.52026613,-104.90740000
-51.48026613,-100.49750000
-51.44026613,-100.49750000
-51.40026613,-100.49750000
-51.36026613,-96.08752000
-51.32026613,-91.67760000
-51.28026613,-87.25241000
-51.24026614,-87.25241000
-51.20026614,-82.84248000
-51.16026614,-82.84248000
-51.12026614,-82.84248000
-51.08026614,-78.43256000
-51.04026614,-74.02264000
-51.00026614,-69.61272000
-50.96026614,-69.61272000
-50.92026614,-65.20279000
-50.88026614,-65.20279000
-50.84026614,-60.79287000
-50.80026614,-60.79287000
-50.76026614,-60.79287000
-50.72026614,-51.97302000
-50.68026614,-51.97302000
-50.64026614,-47.56310000
-50.60026614,-47.56310000
-50.56026614,-47.56310000
-50.52026614,-43.15317000
-50.48026614,-38.72799000
-50.44026614,-34.31806000
-50.40026614,-34.31806000
-50.36026614,-29.90814000
-50.32026614,-29.90814000
-50.28026614,-25.49821000
-50.24026614,-21.08829000
-50.20026614,-16.67836000
-50.16026614,-16.67836000
-50.12026614,-12.26844000
-50.08026614,-12.26844000
-50.04026614,-7.85851600
-50.00026614,-7.85851600
-49.96026614,0.96133300
-49.92026614,0.96133300
-49.88026614,0.96133300
-49.84026614,5.37125700
-49.80026614,5.37125700
-49.76026614,9.78118100
-49.72026614,14.19111000
-49.68026614,18.60103000
-49.64026614,18.60103000
-49.60026614,18.60103000
-49.56026615,23.01095000
-49.52026615,27.42088000
-49.48026615,27.42088000
-49.44026615,31.83080000
-49.40026615,36.24073000
-49.36026615,40.65065000
-49.32026615,40.65065000
-49.28026615,40.65065000
-49.24026615,45.06058000
-49.20026615,49.47050000
-49.16026615,49.47050000
-49.12026615,53.89569000
-49.08026615,53.89569000
-49.04026615,58.30561000
-49.00026615,62.71553000
-48.96026615,62.71553000
-48.92026615,67.12546000
-48.88026615,71.53539000
-48.84026615,71.53539000
-48.80026615,75.94530000
-48.76026615,75.94530000
-48.72026615,80.35523000
-48.68026615,80.35523000
-48.64026615,84.76515000
-48.60026615,89.17508000
-48.56026615,89.17508000
-48.52026615,93.58500000
-48.48026615,93.58500000
-48.44026615,97.99493000
-48.40026615,97.99493000
-48.36026615,102.42010000
-48.32026615,106.83000000
-48.28026615,106.83000000
-48.24026615,111.24000000
-48.20026615,111.24000000
-48.16026615,115.64990000
-48.12026615,115.64990000
-48.08026615,124.46970000
-48.04026615,124.46970000
-48.00026615,128.87970000
-47.96026615,128.87970000
-47.92026616,128.87970000
-47.88026616,133.28960000
-47.84026616,133.28960000
-47.80026616,137.69950000
-47.76026616,142.10940000
-47.72026616,142.10940000
-47.68026616,146.53460000
-47.64026616,146.53460000
-47.60026616,146.53460000
-47.56026616,150.94450000
-47.52026616,150.94450000
-47.48026616,159.76440000
-47.44026616,159.76440000
-47.40026616,159.76440000
-47.36026616,164.17430000
-47.32026616,164.17430000
-47.28026616,164.17430000
-47.24026616,168.58420000
-47.20026616,168.58420000
-47.16026616,172.99420000
-47.12026616,177.40410000
-47.08026616,181.81400000
-47.04026616,181.81400000
-47.00026616,181.81400000
-46.96026616,181.81400000
-46.92026616,186.22390000
-46.88026616,186.22390000
-46.84026616,190.63390000
-46.80026616,195.05900000
-46.76026616,195.05900000
-46.72026616,195.05900000
-46.68026616,199.46900000
-46.64026616,199.46900000
-46.60026616,199.46900000
-46.56026616,199.46900000
-46.52026616,203.87890000
-46.48026616,203.87890000
-46.44026616,208.28880000
-46.40026616,212.69870000
-46.36026616,212.69870000
-46.32026616,212.69870000
-46.28026617,217.10870000
-46.24026617,217.10870000
-46.20026617,217.10870000
-46.16026617,217.10870000
-46.12026617,221.51860000
-46.08026617,221.51860000
-46.04026617,225.92850000
-46.00026617,225.92850000
-45.96026617,230.33840000
-45.92026617,230.33840000
-45.88026617,230.33840000
-45.84026617,234.74840000
-45.80026617,234.74840000
-45.76026617,234.74840000
-45.72026617,234.74840000
-45.68026617,234.74840000
-45.64026617,239.15830000
-45.60026617,239.15830000
-45.56026617,239.15830000
-45.52026617,243.58350000
-45.48026617,247.99340000
-45.44026617,247.99340000
-45.40026617,247.99340000
-45.36026617,252.40330000
-45.32026617,247.99340000
-45.28026617,252.40330000
-45.24026617,252.40330000
-45.20026617,252.40330000
-45.16026617,252.40330000
-45.12026617,252.40330000
-45.08026617,252.40330000
-45.04026617,256.81320000
-45.00026617,256.81320000
-44.96026617,261.22310000
-44.92026617,261.22310000
-44.88026617,261.22310000
-44.84026617,261.22310000
-44.80026617,265.63310000
-44.76026617,265.63310000
-44.72026617,265.63310000
-44.68026617,265.63310000
-44.64026618,265.63310000
-44.60026618,265.63310000
-44.56026618,270.04300000
-44.52026618,270.04300000
-44.48026618,270.04300000
-44.44026618,270.04300000
-44.40026618,270.04300000
-44.36026618,270.04300000
-44.32026618,270.04300000
-44.28026618,270.04300000
-44.24026618,270.04300000
-44.20026618,270.04300000
-44.16026618,270.04300000
-44.12026618,270.04300000
-44.08026618,274.45290000
-44.04026618,274.45290000
-44.00026618,274.45290000
-43.96026618,274.45290000
-43.92026618,274.45290000
-43.88026618,274.45290000
-43.84026618,274.45290000
-43.80026618,274.45290000
-43.76026618,274.45290000
-43.72026618,274.45290000
-43.68026618,274.45290000
-43.64026618,274.45290000
-43.60026618,274.45290000
-43.56026618,274.45290000
-43.52026618,274.45290000
-43.48026618,274.45290000
-43.44026618,274.45290000
-43.40026618,274.45290000
-43.36026618,270.04300000
-43.32026618,274.45290000
-43.28026618,274.45290000
-43.24026618,274.45290000
-43.20026618,274.45290000
-43.16026618,274.45290000
-43.12026618,274.45290000
-43.08026618,274.45290000
-43.04026618,274.45290000
-43.00026619,274.45290000
-42.96026619,270.04300000
-42.92026619,270.04300000
-42.88026619,270.04300000
-42.84026619,270.04300000
-42.80026619,270.04300000
-42.76026619,270.04300000
-42.72026619,270.04300000
-42.68026619,270.04300000
-42.64026619,270.04300000
-42.60026619,270.04300000
-42.56026619,265.63310000
-42.52026619,270.04300000
-42.48026619,265.63310000
-42.44026619,265.63310000
-42.40026619,265.63310000
-42.36026619,265.63310000
-42.32026619,265.63310000
-42.28026619,261.22310000
-42.24026619,261.22310000
-42.20026619,261.22310000
-42.16026619,256.81320000
-42.12026619,256.81320000
-42.08026619,256.81320000
-42.04026619,252.40330000
-42.00026619,256.81320000
-41.96026619,252.40330000
-41.92026619,252.40330000
-41.88026619,252.40330000
-41.84026619,252.40330000
-41.80026619,252.40330000
-41.76026619,247.99340000
-41.72026619,247.99340000
-41.68026619,247.99340000
-41.64026619,243.58350000
-41.60026619,243.58350000
-41.56026619,239.15830000
-41.52026619,239.15830000
-41.48026619,239.15830000
-41.44026619,234.74840000
-41.40026619,234.74840000
-41.36026620,234.74840000
-41.32026620,234.74840000
-41.28026620,234.74840000
-41.24026620,230.33840000
-41.20026620,230.33840000
-41.16026620,225.92850000
-41.12026620,225.92850000
-41.08026620,221.51860000
-41.04026620,221.51860000
-41.00026620,221.51860000
-40.96026620,221.51860000
-40.92026620,217.10870000
-40.88026620,217.10870000
-40.84026620,217.10870000
-40.80026620,217.10870000
-40.76026620,212.69870000
-40.72026620,212.69870000
-40.68026620,203.87890000
-40.64026620,203.87890000
-40.60026620,203.87890000
-40.56026620,199.46900000
-40.52026620,199.46900000
-40.48026620,199.46900000
-40.44026620,199.46900000
-40.40026620,199.46900000
-40.36026620,195.05900000
-40.32026620,190.63390000
-40.28026620,186.22390000
-40.24026620,186.22390000
-40.20026620,181.81400000
-40.16026620,181.81400000
-40.12026620,181.81400000
-40.08026620,181.81400000
-40.04026620,177.40410000
-40.00026620,177.40410000
-39.96026620,177.40410000
-39.92026620,168.58420000
-39.88026620,168.58420000
-39.84026620,164.17430000
-39.80026620,164.17430000
-39.76026620,159.76440000
-39.72026621,159.76440000
-39.68026621,159.76440000
-39.64026621,155.35450000
-39.60026621,150.94450000
-39.56026621,150.94450000
-39.52026621,146.53460000
-39.48026621,146.53460000
-39.44026621,142.10940000
-39.40026621,142.10940000
-39.36026621,142.10940000
-39.32026621,137.69950000
-39.28026621,133.28960000
-39.24026621,128.87970000
-39.20026621,128.87970000
-39.16026621,128.87970000
-39.12026621,124.46970000
-39.08026621,124.46970000
-39.04026621,120.05980000
-39.00026621,115.64990000
-38.96026621,111.24000000
-38.92026621,111.24000000
-38.88026621,111.24000000
-38.84026621,106.83000000
-38.80026621,106.83000000
-38.76026621,102.42010000
-38.72026621,97.99493000
-38.68026621,97.99493000
-38.64026621,93.58500000
-38.60026621,93.58500000
-38.56026621,89.17508000
-38.52026621,89.17508000
-38.48026621,84.76515000
-38.44026621,80.35523000
-38.40026621,80.35523000
-38.36026621,75.94530000
-38.32026621,75.94530000
-38.28026621,71.53539000
-38.24026621,71.53539000
-38.20026621,71.53539000
-38.16026621,62.71553000
-38.12026621,58.30561000
-38.08026621,58.30561000
-38.04026622,58.30561000
-38.00026622,53.89569000
-37.96026622,53.89569000
-37.92026622,49.47050000
-37.88026622,45.06058000
-37.84026622,40.65065000
-37.80026622,40.65065000
-37.76026622,36.24073000
-37.72026622,36.24073000
-37.68026622,31.83080000
-37.64026622,27.42088000
-37.60026622,23.01095000
-37.56026622,23.01095000
-37.52026622,23.01095000
-37.48026622,18.60103000
-37.44026622,14.19111000
-37.40026622,9.78118100
-37.36026622,9.78118100
-37.32026622,5.37125700
-37.28026622,5.37125700
-37.24026622,0.96133300
-37.20026622,0.96133300
-37.16026622,-3.44859100
-37.12026622,-7.85851600
-37.08026622,-12.26844000
-37.04026622,-12.26844000
-37.00026622,-12.26844000
-36.96026622,-16.67836000
-36.92026622,-16.67836000
-36.88026622,-21.08829000
-36.84026622,-25.49821000
-36.80026622,-29.90814000
-36.76026622,-29.90814000
-36.72026622,-34.31806000
-36.68026622,-34.31806000
-36.64026622,-43.15317000
-36.60026622,-43.15317000
-36.56026622,-43.15317000
-36.52026622,-47.56310000
-36.48026622,-47.56310000
-36.44026622,-51.97302000
-36.40026623,-51.97302000
-36.36026623,-56.38294000
-36.32026623,-56.38294000
-36.28026623,-65.20279000
-36.24026623,-65.20279000
-36.20026623,-65.20279000
-36.16026623,-69.61272000
-36.12026623,-69.61272000
-36.08026623,-78.43256000
-36.04026623,-78.43256000
-36.00026623,-82.84248000
-35.96026623,-82.84248000
-35.92026623,-82.84248000
-35.88026623,-87.25241000
-35.84026623,-87.25241000
-35.80026623,-91.67760000
-35.76026623,-96.08752000
-35.72026623,-100.49750000
-35.68026623,-100.49750000
-35.64026623,-100.49750000
-35.60026623,-104.90740000
-35.56026623,-104.90740000
-35.52026623,-109.31730000
-35.48026623,-118.13710000
-35.44026623,-118.13710000
-35.40026623,-118.13710000
-35.36026623,-118.13710000
-35.32026623,-122.54710000
-35.28026623,-122.54710000
-35.24026623,-126.95700000
-35.20026623,-126.95700000
-35.16026623,-131.36690000
-35.12026623,-135.79210000
-35.08026623,-135.79210000
-35.04026623,-140.20200000
-35.00026623,-140.20200000
-34.96026623,-144.61190000
-34.92026623,-144.61190000
-34.88026623,-149.02190000
-34.84026623,-149.02190000
-34.80026623,-153.43180000
-34.76026624,-153.43180000
-34.72026624,-157.84170000
-34.68026624,-157.84170000
-34.64026624,-162.25160000
-34.60026624,-162.25160000
-34.56026624,-162.25160000
-34.52026624,-171.07150000
-34.48026624,-171.07150000
-34.44026624,-171.07150000
-34.40026624,-171.07150000
-34.36026624,-175.48140000
-34.32026624,-175.48140000
-34.28026624,-179.89130000
-34.24026624,-184.31650000
-34.20026624,-184.31650000
-34.16026624,-184.31650000
-34.12026624,-184.31650000
-34.08026624,-188.72640000
-34.04026624,-188.72640000
-34.00026624,-188.72640000
-33.96026624,-193.13640000
-33.92026624,-193.13640000
-33.88026624,-197.54630000
-33.84026624,-197.54630000
-33.80026624,-201.95620000
-33.76026624,-201.95620000
-33.72026624,-206.36610000
-33.68026624,-206.36610000
-33.64026624,-206.36610000
-33.60026624,-206.36610000
-33.56026624,-210.77610000
-33.52026624,-210.77610000
-33.48026624,-210.77610000
-33.44026624,-215.18600000
-33.40026624,-219.59590000
-33.36026624,-219.59590000
-33.32026624,-219.59590000
-33.28026624,-224.00580000
-33.24026624,-224.00580000
-33.20026624,-224.00580000
-33.16026624,-224.00580000
-33.12026625,-224.00580000
-33.08026625,-228.41580000
-33.04026625,-228.41580000
-33.00026625,-228.41580000
-32.96026625,-232.84100000
-32.92026625,-232.84100000
-32.88026625,-232.84100000
-32.84026625,-237.25090000
-32.80026625,-237.25090000
-32.76026625,-241.66080000
-32.72026625,-241.66080000
-32.68026625,-241.66080000
-32.64026625,-241.66080000
-32.60026625,-241.66080000
-32.56026625,-241.66080000
-32.52026625,-241.66080000
-32.48026625,-246.07070000
-32.44026625,-246.07070000
-32.40026625,-246.07070000
-32.36026625,-246.07070000
-32.32026625,-246.07070000
-32.28026625,-250.48060000
-32.24026625,-246.07070000
-32.20026625,-254.89060000
-32.16026625,-250.48060000
-32.12026625,-254.89060000
-32.08026625,-254.89060000
-32.04026625,-254.89060000
-32.00026625,-254.89060000
-31.96026625,-254.89060000
-31.92026625,-254.89060000
-31.88026625,-259.30050000
-31.84026625,-259.30050000
-31.80026625,-259.30050000
-31.76026625,-259.30050000
-31.72026625,-259.30050000
-31.68026625,-259.30050000
-31.64026625,-259.30050000
-31.60026625,-259.30050000
-31.56026625,-259.30050000
-31.52026625,-259.30050000
-31.48026626,-259.30050000
-31.44026626,-259.30050000
-31.40026626,-259.30050000
-31.36026626,-259.30050000
-31.32026626,-259.30050000
-31.28026626,-259.30050000
-31.24026626,-259.30050000
-31.20026626,-259.30050000
-31.16026626,-263.71040000
-31.12026626,-259.30050000
-31.08026626,-263.71040000
-31.04026626,-263.71040000
-31.00026626,-263.71040000
-30.96026626,-259.30050000
-30.92026626,-263.71040000
-30.88026626,-263.71040000
-30.84026626,-259.30050000
-30.80026626,-259.30050000
-30.76026626,-259.30050000
-30.72026626,-259.30050000
-30.68026626,-259.30050000
-30.64026626,-259.30050000
-30.60026626,-259.30050000
-30.56026626,-259.30050000
-30.52026626,-259.30050000
-30.48026626,-259.30050000
-30.44026626,-259.30050000
-30.40026626,-259.30050000
-30.36026626,-259.30050000
-30.32026626,-259.30050000
-30.28026626,-259.30050000
-30.24026626,-259.30050000
-30.20026626,-254.89060000
-30.16026626,-254.89060000
-30.12026626,-254.89060000
-30.08026626,-254.89060000
-30.04026626,-254.89060000
-30.00026626,-250.48060000
-29.96026626,-250.48060000
-29.92026626,-250.48060000
-29.88026626,-250.48060000
-29.84026627,-246.07070000
-29.80026627,-246.07070000
-29.76026627,-246.07070000
-29.72026627,-246.07070000
-29.68026627,-246.07070000
-29.64026627,-241.66080000
-29.60026627,-241.66080000
-29.56026627,-241.66080000
-29.52026627,-241.66080000
-29.48026627,-241.66080000
-29.44026627,-241.66080000
-29.40026627,-241.66080000
-29.36026627,-237.25090000
-29.32026627,-237.25090000
-29.28026627,-237.25090000
-29.24026627,-237.25090000
-29.20026627,-232.84100000
-29.16026627,-228.41580000
-29.12026627,-228.41580000
-29.08026627,-228.41580000
-29.04026627,-228.41580000
-29.00026627,-224.00580000
-28.96026627,-224.00580000
-28.92026627,-224.00580000
-28.88026627,-224.00580000
-28.84026627,-219.59590000
-28.80026627,-219.59590000
-28.76026627,-219.59590000
-28.72026627,-215.18600000
-28.68026627,-210.77610000
-28.64026627,-210.77610000
-28.60026627,-210.77610000
-28.56026627,-210.77610000
-28.52026627,-206.36610000
-28.48026627,-206.36610000
-28.44026627,-206.36610000
-28.40026627,-206.36610000
-28.36026627,-206.36610000
-28.32026627,-201.95620000
-28.28026627,-197.54630000
-28.24026627,-193.13640000
-28.20026628,-193.13640000
-28.16026628,-193.13640000
-28.12026628,-188.72640000
-28.08026628,-188.72640000
-28.04026628,-188.72640000
-28.00026628,-188.72640000
-27.96026628,-184.31650000
-27.92026628,-184.31650000
-27.88026628,-179.89130000
-27.84026628,-175.48140000
-27.80026628,-175.48140000
-27.76026628,-175.48140000
-27.72026628,-171.07150000
-27.68026628,-171.07150000
-27.64026628,-171.07150000
-27.60026628,-171.07150000
-27.56026628,-166.66160000
-27.52026628,-162.25160000
-27.48026628,-157.84170000
-27.44026628,-157.84170000
-27.40026628,-153.43180000
-27.36026628,-153.43180000
-27.32026628,-153.43180000
-27.28026628,-149.02190000
-27.24026628,-149.02190000
-27.20026628,-144.61190000
-27.16026628,-140.20200000
-27.12026628,-140.20200000
-27.08026628,-135.79210000
-27.04026628,-135.79210000
-27.00026628,-135.79210000
-26.96026628,-131.36690000
-26.92026628,-131.36690000
-26.88026628,-126.95700000
-26.84026628,-122.54710000
-26.80026628,-122.54710000
-26.76026628,-122.54710000
-26.72026628,-118.13710000
-26.68026628,-118.13710000
-26.64026628,-113.72720000
-26.60026628,-109.31730000
-26.56026629,-104.90740000
-26.52026629,-104.90740000
-26.48026629,-100.49750000
-26.44026629,-100.49750000
-26.40026629,-100.49750000
-26.36026629,-96.08752000
-26.32026629,-91.67760000
-26.28026629,-87.25241000
-26.24026629,-87.25241000
-26.20026629,-82.84248000
-26.16026629,-82.84248000
-26.12026629,-82.84248000
-26.08026629,-78.43256000
-26.04026629,-74.02264000
-26.00026629,-69.61272000
-25.96026629,-69.61272000
-25.92026629,-65.20279000
-25.88026629,-65.20279000
-25.84026629,-65.20279000
-25.80026629,-60.79287000
-25.76026629,-56.38294000
-25.72026629,-56.38294000
-25.68026629,-51.97302000
-25.64026629,-47.56310000
-25.60026629,-47.56310000
-25.56026629,-43.15317000
-25.52026629,-43.15317000
-25.48026629,-38.72799000
-25.44026629,-34.31806000
-25.40026629,-34.31806000
-25.36026629,-29.90814000
-25.32026629,-29.90814000
-25.28026629,-25.49821000
-25.24026629,-21.08829000
-25.20026629,-16.67836000
-25.16026629,-16.67836000
-25.12026629,-12.26844000
-25.08026629,-12.26844000
-25.04026629,-12.26844000
-25.00026629,-7.85851600
-24.96026629,-3.44859100
-24.92026629,0.96133300
-24.88026630,0.96133300
-24.84026630,5.37125700
-24.80026630,5.37125700
-24.76026630,9.78118100
-24.72026630,14.19111000
-24.68026630,14.19111000
-24.64026630,18.60103000
-24.60026630,23.01095000
-24.56026630,23.01095000
-24.52026630,23.01095000
-24.48026630,31.83080000
-24.44026630,31.83080000
-24.40026630,36.24073000
-24.36026630,40.65065000
-24.32026630,40.65065000
-24.28026630,45.06058000
-24.24026630,45.06058000
-24.20026630,49.47050000
-24.16026630,53.89569000
-24.12026630,53.89569000
-24.08026630,58.30561000
-24.04026630,58.30561000
-24.00026630,58.30561000
-23.96026630,62.71553000
-23.92026630,67.12546000
-23.88026630,71.53539000
-23.84026630,71.53539000
-23.80026630,75.94530000
-23.76026630,75.94530000
-23.72026630,80.35523000
-23.68026630,80.35523000
-23.64026630,84.76515000
-23.60026630,89.17508000
-23.56026630,89.17508000
-23.52026630,93.58500000
-23.48026630,93.58500000
-23.44026630,97.99493000
-23.40026630,97.99493000
-23.36026630,102.42010000
-23.32026630,106.83000000
-23.28026630,111.24000000
-23.24026631,111.24000000
-23.20026631,111.24000000
-23.16026631,111.24000000
-23.12026631,120.05980000
-23.08026631,120.05980000
-23.04026631,124.46970000
-23.00026631,124.46970000
-22.96026631,128.87970000
-22.92026631,128.87970000
-22.88026631,133.28960000
-22.84026631,133.28960000
-22.80026631,137.69950000
-22.76026631,142.10940000
-22.72026631,142.10940000
-22.68026631,146.53460000
-22.64026631,146.53460000
-22.60026631,146.53460000
-22.56026631,150.94450000
-22.52026631,155.35450000
-22.48026631,155.35450000
-22.44026631,159.76440000
-22.40026631,159.76440000
-22.36026631,159.76440000
-22.32026631,164.17430000
-22.28026631,164.17430000
-22.24026631,168.58420000
-22.20026631,168.58420000
-22.16026631,172.99420000
-22.12026631,177.40410000
-22.08026631,177.40410000
-22.04026631,181.81400000
-22.00026631,181.81400000
-21.96026631,181.81400000
-21.92026631,186.22390000
-21.88026631,186.22390000
-21.84026631,190.63390000
-21.80026631,195.05900000
-21.76026631,195.05900000
-21.72026631,195.05900000
-21.68026631,199.46900000
-21.64026631,199.46900000
-21.60026632,199.46900000
-21.56026632,199.46900000
-21.52026632,203.87890000
-21.48026632,208.28880000
-21.44026632,208.28880000
-21.40026632,212.69870000
-21.36026632,212.69870000
-21.32026632,212.69870000
-21.28026632,217.10870000
-21.24026632,217.10870000
-21.20026632,217.10870000
-21.16026632,217.10870000
-21.12026632,221.51860000
-21.08026632,221.51860000
-21.04026632,225.92850000
-21.00026632,225.92850000
-20.96026632,225.92850000
-20.92026632,230.33840000
-20.88026632,230.33840000
-20.84026632,230.33840000
-20.80026632,230.33840000
-20.76026632,234.74840000
-20.72026632,234.74840000
-20.68026632,234.74840000
-20.64026632,234.74840000
-20.60026632,239.15830000
-20.56026632,239.15830000
-20.52026632,243.58350000
-20.48026632,243.58350000
-20.44026632,247.99340000
-20.40026632,247.99340000
-20.36026632,247.99340000
-20.32026632,252.40330000
-20.28026632,252.40330000
-20.24026632,252.40330000
-20.20026632,252.40330000
-20.16026632,252.40330000
-20.12026632,252.40330000
-20.08026632,252.40330000
-20.04026632,252.40330000
-20.00026632,261.22310000
-19.96026633,261.22310000
-19.92026633,261.22310000
-19.88026633,261.22310000
-19.84026633,265.63310000
-19.80026633,265.63310000
-19.76026633,265.63310000
-19.72026633,265.63310000
-19.68026633,265.63310000
-19.64026633,265.63310000
-19.60026633,265.63310000
-19.56026633,270.04300000
-19.52026633,270.04300000
-19.48026633,270.04300000
-19.44026633,270.04300000
-19.40026633,270.04300000
-19.36026633,270.04300000
-19.32026633,270.04300000
-19.28026633,270.04300000
-19.24026633,270.04300000
-19.20026633,270.04300000
-19.16026633,274.45290000
-19.12026633,270.04300000
-19.08026633,274.45290000
-19.04026633,274.45290000
-19.00026633,274.45290000
-18.96026633,274.45290000
-18.92026633,274.45290000
-18.88026633,274.45290000
-18.84026633,274.45290000
-18.80026633,274.45290000
-18.76026633,274.45290000
-18.72026633,274.45290000
-18.68026633,274.45290000
-18.64026633,274.45290000
-18.60026633,274.45290000
-18.56026633,274.45290000
-18.52026633,274.45290000
-18.48026633,274.45290000
-18.44026633,274.45290000
-18.40026633,274.45290000
-18.36026633,274.45290000
-18.32026634,274.45290000
-18.28026634,274.45290000
-18.24026634,274.45290000
-18.20026634,274.45290000
-18.16026634,274.45290000
-18.12026634,274.45290000
-18.08026634,270.04300000
-18.04026634,270.04300000
-18.00026634,270.04300000
-17.96026634,270.04300000
-17.92026634,270.04300000
-17.88026634,270.04300000
-17.84026634,270.04300000
-17.80026634,270.04300000
-17.76026634,270.04300000
-17.72026634,270.04300000
-17.68026634,270.04300000
-17.64026634,270.04300000
-17.60026634,270.04300000
-17.56026634,265.63310000
-17.52026634,270.04300000
-17.48026634,265.63310000
-17.44026634,265.63310000
-17.40026634,265.63310000
-17.36026634,265.63310000
-17.32026634,261.22310000
-17.28026634,265.63310000
-17.24026634,261.22310000
-17.20026634,261.22310000
-17.16026634,256.81320000
-17.12026634,256.81320000
-17.08026634,256.81320000
-17.04026634,256.81320000
-17.00026634,252.40330000
-16.96026634,252.40330000
