Time,Channel B
-80.44317634,-268.12040000
-80.40317634,-268.12040000
-80.36317634,-268.12040000
-80.32317634,-268.12040000
-80.28317634,-263.71040000
-80.24317634,-263.71040000
-80.20317634,-263.71040000
-80.16317634,-263.71040000
-80.12317634,-263.71040000
-80.08317634,-263.71040000
-80.04317634,-259.30050000
-80.00317634,-263.71040000
-79.96317634,-259.30050000
-79.92317634,-259.30050000
-79.88317634,-259.30050000
-79.84317634,-259.30050000
-79.80317634,-259.30050000
-79.76317634,-259.30050000
-79.72317634,-254.89060000
-79.68317635,-254.89060000
-79.64317635,-254.89060000
-79.60317635,-250.48060000
-79.56317635,-246.07070000
-79.52317635,-246.07070000
-79.48317635,-246.07070000
-79.44317635,-246.07070000
-79.40317635,-246.07070000
-79.36317635,-246.07070000
-79.32317635,-241.66080000
-79.28317635,-241.66080000
-79.24317635,-241.66080000
-79.20317635,-241.66080000
-79.16317635,-241.66080000
-79.12317635,-237.25090000
-79.08317635,-237.25090000
-79.04317635,-237.25090000
-79.00317635,-232.84100000
-78.96317635,-228.41580000
-78.92317635,-228.41580000
-78.88317635,-224.00580000
-78.84317635,-224.00580000
-78.80317635,-228.41580000
-78.76317635,-224.00580000
-78.72317635,-219.59590000
-78.68317635,-219.59590000
-78.64317635,-219.59590000
-78.60317635,-219.59590000
-78.56317635,-215.18600000
-78.52317635,-210.77610000
-78.48317635,-210.77610000
-78.44317635,-210.77610000
-78.40317635,-206.36610000
-78.36317635,-206.36610000
-78.32317635,-206.36610000
-78.28317635,-206.36610000
-78.24317635,-201.95620000
-78.20317635,-201.95620000
-78.16317635,-197.54630000
-78.12317635,-193.13640000
-78.08317635,-193.13640000
-78.04317636,-193.13640000
-78.00317636,-188.72640000
-77.96317636,-188.72640000
-77.92317636,-188.72640000
-77.88317636,-184.31650000
-77.84317636,-184.31650000
-77.80317636,-179.89130000
-77.76317636,-175.48140000
-77.72317636,-175.48140000
-77.68317636,-175.48140000
-77.64317636,-171.07150000
-77.60317636,-171.07150000
-77.56317636,-171.07150000
-77.52317636,-166.66160000
-77.48317636,-162.25160000
-77.44317636,-162.25160000
-77.40317636,-157.84170000
-77.36317636,-157.84170000
-77.32317636,-153.43180000
-77.28317636,-153.43180000
-77.24317636,-153.43180000
-77.20317636,-149.02190000
-77.16317636,-144.61190000
-77.12317636,-140.20200000
-77.08317636,-140.20200000
-77.04317636,-140.20200000
-77.00317636,-135.79210000
-76.96317636,-135.79210000
-76.92317636,-131.36690000
-76.88317636,-126.95700000
-76.84317636,-122.54710000
-76.80317636,-122.54710000
-76.76317636,-122.54710000
-76.72317636,-118.13710000
-76.68317636,-118.13710000
-76.64317636,-113.72720000
-76.60317636,-113.72720000
-76.56317636,-104.90740000
-76.52317636,-104.90740000
-76.48317636,-104.90740000
-76.44317636,-100.49750000
-76.40317637,-100.49750000
-76.36317637,-96.08752000
-76.32317637,-96.08752000
-76.28317637,-91.67760000
-76.24317637,-87.25241000
-76.20317637,-87.25241000
-76.16317637,-82.84248000
-76.12317637,-78.43256000
-76.08317637,-82.84248000
-76.04317637,-78.43256000
-76.00317637,-69.61272000
-75.96317637,-69.61272000
-75.92317637,-65.20279000
-75.88317637,-65.20279000
-75.84317637,-65.20279000
-75.80317637,-60.79287000
-75.76317637,-56.38294000
-75.72317637,-56.38294000
-75.68317637,-51.97302000
-75.64317637,-47.56310000
-75.60317637,-47.56310000
-75.56317637,-43.15317000
-75.52317637,-43.15317000
-75.48317637,-38.72799000
-75.44317637,-34.31806000
-75.40317637,-29.90814000
-75.36317637,-29.90814000
-75.32317637,-29.90814000
-75.28317637,-21.08829000
-75.24317637,-21.08829000
-75.20317637,-16.67836000
-75.16317637,-16.67836000
-75.12317637,-12.26844000
-75.08317637,-12.26844000
-75.04317637,-7.85851600
-75.00317637,-7.85851600
-74.96317637,-3.44859100
-74.92317637,0.96133300
-74.88317637,0.96133300
-74.84317637,5.37125700
-74.80317637,5.37125700
-74.76317638,9.78118100
-74.72317638,9.78118100
-74.68317638,18.60103000
-74.64317638,18.60103000
-74.60317638,23.01095000
-74.56317638,23.01095000
-74.52317638,23.01095000
-74.48317638,27.42088000
-74.44317638,36.24073000
-74.40317638,36.24073000
-74.36317638,40.65065000
-74.32317638,40.65065000
-74.28317638,40.65065000
-74.24317638,45.06058000
-74.20317638,49.47050000
-74.16317638,49.47050000
-74.12317638,53.89569000
-74.08317638,58.30561000
-74.04317638,58.30561000
-74.00317638,58.30561000
-73.96317638,62.71553000
-73.92317638,67.12546000
-73.88317638,71.53539000
-73.84317638,71.53539000
-73.80317638,75.94530000
-73.76317638,75.94530000
-73.72317638,75.94530000
-73.68317638,80.35523000
-73.64317638,84.76515000
-73.60317638,89.17508000
-73.56317638,89.17508000
-73.52317638,93.58500000
-73.48317638,93.58500000
-73.44317638,97.99493000
-73.40317638,97.99493000
-73.36317638,102.42010000
-73.32317638,106.83000000
-73.28317638,106.83000000
-73.24317638,111.24000000
-73.20317638,111.24000000
-73.16317638,111.24000000
-73.12317639,115.64990000
-73.08317639,120.05980000
-73.04317639,124.46970000
-73.00317639,124.46970000
-72.96317639,124.46970000
-72.92317639,128.87970000
-72.88317639,128.87970000
-72.84317639,133.28960000
-72.80317639,137.69950000
-72.76317639,137.69950000
-72.72317639,142.10940000
-72.68317639,142.10940000
-72.64317639,146.53460000
-72.60317639,146.53460000
-72.56317639,146.53460000
-72.52317639,150.94450000
-72.48317639,155.35450000
-72.44317639,159.76440000
-72.40317639,159.76440000
-72.36317639,159.76440000
-72.32317639,164.17430000
-72.28317639,164.17430000
-72.24317639,164.17430000
-72.20317639,168.58420000
-72.16317639,168.58420000
-72.12317639,172.99420000
-72.08317639,177.40410000
-72.04317639,177.40410000
-72.00317639,181.81400000
-71.96317639,181.81400000
-71.92317639,181.81400000
-71.88317639,181.81400000
-71.84317639,186.22390000
-71.80317639,190.63390000
-71.76317639,190.63390000
-71.72317639,195.05900000
-71.68317639,195.05900000
-71.64317639,199.46900000
-71.60317639,199.46900000
-71.56317639,199.46900000
-71.52317639,199.46900000
-71.48317640,199.46900000
-71.44317640,203.87890000
-71.40317640,203.87890000
-71.36317640,208.28880000
-71.32317640,212.69870000
-71.28317640,212.69870000
-71.24317640,212.69870000
-71.20317640,212.69870000
-71.16317640,217.10870000
-71.12317640,217.10870000
-71.08317640,217.10870000
-71.04317640,217.10870000
-71.00317640,221.51860000
-70.96317640,221.51860000
-70.92317640,225.92850000
-70.88317640,225.92850000
-70.84317640,230.33840000
-70.80317640,230.33840000
-70.76317640,230.33840000
-70.72317640,230.33840000
-70.68317640,234.74840000
-70.64317640,234.74840000
-70.60317640,234.74840000
-70.56317640,234.74840000
-70.52317640,239.15830000
-70.48317640,234.74840000
-70.44317640,239.15830000
-70.40317640,239.15830000
-70.36317640,239.15830000
-70.32317640,243.58350000
-70.28317640,243.58350000
-70.24317640,247.99340000
-70.20317640,243.58350000
-70.16317640,247.99340000
-70.12317640,247.99340000
-70.08317640,247.99340000
-70.04317640,247.99340000
-70.00317640,247.99340000
-69.96317640,252.40330000
-69.92317640,252.40330000
-69.88317640,252.40330000
-69.84317641,252.40330000
-69.80317641,252.40330000
-69.76317641,252.40330000
-69.72317641,256.81320000
-69.68317641,252.40330000
-69.64317641,256.81320000
-69.60317641,256.81320000
-69.56317641,256.81320000
-69.52317641,256.81320000
-69.48317641,256.81320000
-69.44317641,261.22310000
-69.40317641,261.22310000
-69.36317641,265.63310000
-69.32317641,261.22310000
-69.28317641,265.63310000
-69.24317641,265.63310000
-69.20317641,265.63310000
-69.16317641,265.63310000
-69.12317641,265.63310000
-69.08317641,261.22310000
-69.04317641,265.63310000
-69.00317641,265.63310000
-68.96317641,261.22310000
-68.92317641,265.63310000
-68.88317641,265.63310000
-68.84317641,265.63310000
-68.80317641,265.63310000
-68.76317641,265.63310000
-68.72317641,265.63310000
-68.68317641,265.63310000
-68.64317641,265.63310000
-68.60317641,265.63310000
-68.56317641,265.63310000
-68.52317641,265.63310000
-68.48317641,265.63310000
-68.44317641,265.63310000
-68.40317641,265.63310000
-68.36317641,265.63310000
-68.32317641,265.63310000
-68.28317641,265.63310000
-68.24317641,261.22310000
-68.20317641,261.22310000
-68.16317642,265.63310000
-68.12317642,261.22310000
-68.08317642,261.22310000
-68.04317642,261.22310000
-68.00317642,261.22310000
-67.96317642,256.81320000
-67.92317642,261.22310000
-67.88317642,256.81320000
-67.84317642,256.81320000
-67.80317642,252.40330000
-67.76317642,256.81320000
-67.72317642,252.40330000
-67.68317642,252.40330000
-67.64317642,252.40330000
-67.60317642,252.40330000
-67.56317642,252.40330000
-67.52317642,252.40330000
-67.48317642,252.40330000
-67.44317642,247.99340000
-67.40317642,247.99340000
-67.36317642,247.99340000
-67.32317642,247.99340000
-67.28317642,247.99340000
-67.24317642,247.99340000
-67.20317642,243.58350000
-67.16317642,239.15830000
-67.12317642,239.15830000
-67.08317642,239.15830000
-67.04317642,239.15830000
-67.00317642,234.74840000
-66.96317642,234.74840000
-66.92317642,234.74840000
-66.88317642,234.74840000
-66.84317642,234.74840000
-66.80317642,230.33840000
-66.76317642,234.74840000
-66.72317642,230.33840000
-66.68317642,230.33840000
-66.64317642,230.33840000
-66.60317642,225.92850000
-66.56317642,221.51860000
-66.52317643,221.51860000
-66.48317643,221.51860000
-66.44317643,221.51860000
-66.40317643,217.10870000
-66.36317643,217.10870000
-66.32317643,217.10870000
-66.28317643,212.69870000
-66.24317643,212.69870000
-66.20317643,212.69870000
-66.16317643,208.28880000
-66.12317643,208.28880000
-66.08317643,203.87890000
-66.04317643,203.87890000
-66.00317643,199.46900000
-65.96317643,199.46900000
-65.92317643,199.46900000
-65.88317643,199.46900000
-65.84317643,195.05900000
-65.80317643,195.05900000
-65.76317643,195.05900000
-65.72317643,190.63390000
-65.68317643,186.22390000
-65.64317643,186.22390000
-65.60317643,181.81400000
-65.56317643,181.81400000
-65.52317643,181.81400000
-65.48317643,181.81400000
-65.44317643,177.40410000
-65.40317643,177.40410000
-65.36317643,168.58420000
-65.32317643,168.58420000
-65.28317643,168.58420000
-65.24317643,164.17430000
-65.20317643,164.17430000
-65.16317643,164.17430000
-65.12317643,159.76440000
-65.08317643,159.76440000
-65.04317643,159.76440000
-65.00317643,150.94450000
-64.96317643,155.35450000
-64.92317643,150.94450000
-64.88317644,146.53460000
-64.84317644,146.53460000
-64.80317644,146.53460000
-64.76317644,142.10940000
-64.72317644,137.69950000
-64.68317644,133.28960000
-64.64317644,133.28960000
-64.60317644,128.87970000
-64.56317644,128.87970000
-64.52317644,128.87970000
-64.48317644,124.46970000
-64.44317644,120.05980000
-64.40317644,115.64990000
-64.36317644,115.64990000
-64.32317644,111.24000000
-64.28317644,111.24000000
-64.24317644,111.24000000
-64.20317644,106.83000000
-64.16317644,106.83000000
-64.12317644,97.99493000
-64.08317644,97.99493000
-64.04317644,97.99493000
-64.00317644,93.58500000
-63.96317644,93.58500000
-63.92317644,89.17508000
-63.88317644,89.17508000
-63.84317644,84.76515000
-63.80317644,80.35523000
-63.76317644,80.35523000
-63.72317644,75.94530000
-63.68317644,75.94530000
-63.64317644,75.94530000
-63.60317644,71.53539000
-63.56317644,67.12546000
-63.52317644,62.71553000
-63.48317644,58.30561000
-63.44317644,58.30561000
-63.40317644,58.30561000
-63.36317644,53.89569000
-63.32317644,53.89569000
-63.28317644,49.47050000
-63.24317645,45.06058000
-63.20317645,40.65065000
-63.16317645,40.65065000
-63.12317645,40.65065000
-63.08317645,36.24073000
-63.04317645,36.24073000
-63.00317645,27.42088000
-62.96317645,23.01095000
-62.92317645,23.01095000
-62.88317645,18.60103000
-62.84317645,18.60103000
-62.80317645,14.19111000
-62.76317645,14.19111000
-62.72317645,9.78118100
-62.68317645,5.37125700
-62.64317645,5.37125700
-62.60317645,5.37125700
-62.56317645,0.96133300
-62.52317645,-3.44859100
-62.48317645,-7.85851600
-62.44317645,-7.85851600
-62.40317645,-12.26844000
-62.36317645,-12.26844000
-62.32317645,-16.67836000
-62.28317645,-16.67836000
-62.24317645,-25.49821000
-62.20317645,-25.49821000
-62.16317645,-29.90814000
-62.12317645,-29.90814000
-62.08317645,-34.31806000
-62.04317645,-34.31806000
-62.00317645,-43.15317000
-61.96317645,-43.15317000
-61.92317645,-47.56310000
-61.88317645,-47.56310000
-61.84317645,-51.97302000
-61.80317645,-51.97302000
-61.76317645,-51.97302000
-61.72317645,-56.38294000
-61.68317645,-60.79287000
-61.64317645,-65.20279000
-61.60317646,-65.20279000
-61.56317646,-65.20279000
-61.52317646,-69.61272000
-61.48317646,-69.61272000
-61.44317646,-78.43256000
-61.40317646,-78.43256000
-61.36317646,-82.84248000
-61.32317646,-82.84248000
-61.28317646,-82.84248000
-61.24317646,-87.25241000
-61.20317646,-91.67760000
-61.16317646,-96.08752000
-61.12317646,-96.08752000
-61.08317646,-100.49750000
-61.04317646,-100.49750000
-61.00317646,-100.49750000
-60.96317646,-104.90740000
-60.92317646,-113.72720000
-60.88317646,-113.72720000
-60.84317646,-113.72720000
-60.80317646,-118.13710000
-60.76317646,-118.13710000
-60.72317646,-122.54710000
-60.68317646,-126.95700000
-60.64317646,-126.95700000
-60.60317646,-126.95700000
-60.56317646,-131.36690000
-60.52317646,-135.79210000
-60.48317646,-135.79210000
-60.44317646,-140.20200000
-60.40317646,-140.20200000
-60.36317646,-140.20200000
-60.32317646,-144.61190000
-60.28317646,-149.02190000
-60.24317646,-149.02190000
-60.20317646,-153.43180000
-60.16317646,-153.43180000
-60.12317646,-153.43180000
-60.08317646,-157.84170000
-60.04317646,-157.84170000
-60.00317646,-166.66160000
-59.96317647,-166.66160000
-59.92317647,-171.07150000
-59.88317647,-171.07150000
-59.84317647,-171.07150000
-59.80317647,-171.07150000
-59.76317647,-175.48140000
-59.72317647,-175.48140000
-59.68317647,-179.89130000
-59.64317647,-184.31650000
-59.60317647,-184.31650000
-59.56317647,-188.72640000
-59.52317647,-188.72640000
-59.48317647,-188.72640000
-59.44317647,-193.13640000
-59.40317647,-193.13640000
-59.36317647,-193.13640000
-59.32317647,-197.54630000
-59.28317647,-201.95620000
-59.24317647,-201.95620000
-59.20317647,-206.36610000
-59.16317647,-206.36610000
-59.12317647,-206.36610000
-59.08317647,-206.36610000
-59.04317647,-206.36610000
-59.00317647,-210.77610000
-58.96317647,-210.77610000
-58.92317647,-219.59590000
-58.88317647,-219.59590000
-58.84317647,-219.59590000
-58.80317647,-219.59590000
-58.76317647,-224.00580000
-58.72317647,-224.00580000
-58.68317647,-224.00580000
-58.64317647,-224.00580000
-58.60317647,-228.41580000
-58.56317647,-228.41580000
-58.52317647,-232.84100000
-58.48317647,-232.84100000
-58.44317647,-232.84100000
