Time,Channel B
-80.42912241,-259.30050000
-80.38912241,-259.30050000
-80.34912241,-259.30050000
-80.30912241,-259.30050000
-80.26912241,-259.30050000
-80.22912241,-254.89060000
-80.18912241,-254.89060000
-80.14912241,-259.30050000
-80.10912241,-254.89060000
-80.06912241,-254.89060000
-80.02912241,-254.89060000
-79.98912241,-254.89060000
-79.94912241,-254.89060000
-79.90912241,-246.07070000
-79.86912241,-246.07070000
-79.82912241,-246.07070000
-79.78912241,-246.07070000
-79.74912241,-246.07070000
-79.70912241,-246.07070000
-79.66912241,-241.66080000
-79.62912241,-246.07070000
-79.58912241,-241.66080000
-79.54912241,-241.66080000
-79.50912241,-241.66080000
-79.46912241,-241.66080000
-79.42912241,-241.66080000
-79.38912241,-237.25090000
-79.34912241,-237.25090000
-79.30912241,-237.25090000
-79.26912241,-237.25090000
-79.22912241,-232.84100000
-79.18912241,-232.84100000
-79.14912241,-228.41580000
-79.10912241,-228.41580000
-79.06912241,-228.41580000
-79.02912241,-224.00580000
-78.98912241,-224.00580000
-78.94912241,-224.00580000
-78.90912241,-224.00580000
-78.86912242,-224.00580000
-78.82912242,-219.59590000
-78.78912242,-219.59590000
-78.74912242,-215.18600000
-78.70912242,-219.59590000
-78.66912242,-210.77610000
-78.62912242,-210.77610000
-78.58912242,-210.77610000
-78.54912242,-206.36610000
-78.50912242,-206.36610000
-78.46912242,-206.36610000
-78.42912242,-206.36610000
-78.38912242,-201.95620000
-78.34912242,-201.95620000
-78.30912242,-201.95620000
-78.26912242,-197.54630000
-78.22912242,-193.13640000
-78.18912242,-193.13640000
-78.14912242,-193.13640000
-78.10912242,-188.72640000
-78.06912242,-188.72640000
-78.02912242,-188.72640000
-77.98912242,-184.31650000
-77.94912242,-184.31650000
-77.90912242,-184.31650000
-77.86912242,-184.31650000
-77.82912242,-175.48140000
-77.78912242,-175.48140000
-77.74912242,-171.07150000
-77.70912242,-171.07150000
-77.66912242,-171.07150000
-77.62912242,-166.66160000
-77.58912242,-166.66160000
-77.54912242,-162.25160000
-77.50912242,-157.84170000
-77.46912242,-157.84170000
-77.42912242,-157.84170000
-77.38912242,-153.43180000
-77.34912242,-153.43180000
-77.30912242,-149.02190000
-77.26912242,-149.02190000
-77.22912243,-149.02190000
-77.18912243,-140.20200000
-77.14912243,-140.20200000
-77.10912243,-140.20200000
-77.06912243,-135.79210000
-77.02912243,-135.79210000
-76.98912243,-135.79210000
-76.94912243,-131.36690000
-76.90912243,-131.36690000
-76.86912243,-126.95700000
-76.82912243,-122.54710000
-76.78912243,-118.13710000
-76.74912243,-118.13710000
-76.70912243,-118.13710000
-76.66912243,-113.72720000
-76.62912243,-113.72720000
-76.58912243,-104.90740000
-76.54912243,-104.90740000
-76.50912243,-100.49750000
-76.46912243,-100.49750000
-76.42912243,-100.49750000
-76.38912243,-96.08752000
-76.34912243,-91.67760000
-76.30912243,-91.67760000
-76.26912243,-87.25241000
-76.22912243,-87.25241000
-76.18912243,-82.84248000
-76.14912243,-82.84248000
-76.10912243,-78.43256000
-76.06912243,-78.43256000
-76.02912243,-74.02264000
-75.98912243,-69.61272000
-75.94912243,-69.61272000
-75.90912243,-65.20279000
-75.86912243,-65.20279000
-75.82912243,-65.20279000
-75.78912243,-56.38294000
-75.74912243,-56.38294000
-75.70912243,-51.97302000
-75.66912243,-51.97302000
-75.62912243,-47.56310000
-75.58912244,-47.56310000
-75.54912244,-43.15317000
-75.50912244,-43.15317000
-75.46912244,-34.31806000
-75.42912244,-34.31806000
-75.38912244,-29.90814000
-75.34912244,-29.90814000
-75.30912244,-25.49821000
-75.26912244,-21.08829000
-75.22912244,-16.67836000
-75.18912244,-16.67836000
-75.14912244,-16.67836000
-75.10912244,-12.26844000
-75.06912244,-7.85851600
-75.02912244,-7.85851600
-74.98912244,-3.44859100
-74.94912244,0.96133300
-74.90912244,0.96133300
-74.86912244,5.37125700
-74.82912244,5.37125700
-74.78912244,5.37125700
-74.74912244,9.78118100
-74.70912244,14.19111000
-74.66912244,18.60103000
-74.62912244,18.60103000
-74.58912244,23.01095000
-74.54912244,27.42088000
-74.50912244,27.42088000
-74.46912244,27.42088000
-74.42912244,36.24073000
-74.38912244,36.24073000
-74.34912244,40.65065000
-74.30912244,40.65065000
-74.26912244,45.06058000
-74.22912244,45.06058000
-74.18912244,49.47050000
-74.14912244,53.89569000
-74.10912244,53.89569000
-74.06912244,58.30561000
-74.02912244,58.30561000
-73.98912244,62.71553000
-73.94912245,62.71553000
-73.90912245,71.53539000
-73.86912245,71.53539000
-73.82912245,75.94530000
-73.78912245,75.94530000
-73.74912245,80.35523000
-73.70912245,80.35523000
-73.66912245,84.76515000
-73.62912245,89.17508000
-73.58912245,93.58500000
-73.54912245,93.58500000
-73.50912245,93.58500000
-73.46912245,93.58500000
-73.42912245,97.99493000
-73.38912245,102.42010000
-73.34912245,106.83000000
-73.30912245,106.83000000
-73.26912245,111.24000000
-73.22912245,111.24000000
-73.18912245,115.64990000
-73.14912245,115.64990000
-73.10912245,120.05980000
-73.06912245,124.46970000
-73.02912245,124.46970000
-72.98912245,128.87970000
-72.94912245,128.87970000
-72.90912245,128.87970000
-72.86912245,133.28960000
-72.82912245,133.28960000
-72.78912245,142.10940000
-72.74912245,142.10940000
-72.70912245,142.10940000
-72.66912245,146.53460000
-72.62912245,146.53460000
-72.58912245,150.94450000
-72.54912245,150.94450000
-72.50912245,155.35450000
-72.46912245,159.76440000
-72.42912245,159.76440000
-72.38912245,159.76440000
-72.34912245,164.17430000
-72.30912246,164.17430000
-72.26912246,168.58420000
-72.22912246,168.58420000
-72.18912246,177.40410000
-72.14912246,177.40410000
-72.10912246,177.40410000
-72.06912246,181.81400000
-72.02912246,181.81400000
-71.98912246,181.81400000
-71.94912246,186.22390000
-71.90912246,186.22390000
-71.86912246,186.22390000
-71.82912246,195.05900000
-71.78912246,195.05900000
-71.74912246,195.05900000
-71.70912246,199.46900000
-71.66912246,199.46900000
-71.62912246,199.46900000
-71.58912246,199.46900000
-71.54912246,203.87890000
-71.50912246,203.87890000
-71.46912246,208.28880000
-71.42912246,212.69870000
-71.38912246,212.69870000
-71.34912246,212.69870000
-71.30912246,217.10870000
-71.26912246,217.10870000
-71.22912246,217.10870000
-71.18912246,221.51860000
-71.14912246,221.51860000
-71.10912246,221.51860000
-71.06912246,221.51860000
-71.02912246,225.92850000
-70.98912246,230.33840000
-70.94912246,230.33840000
-70.90912246,230.33840000
-70.86912246,230.33840000
-70.82912246,234.74840000
-70.78912246,234.74840000
-70.74912246,234.74840000
-70.70912246,234.74840000
-70.66912247,239.15830000
-70.62912247,239.15830000
-70.58912247,239.15830000
-70.54912247,243.58350000
-70.50912247,243.58350000
-70.46912247,247.99340000
-70.42912247,247.99340000
-70.38912247,247.99340000
-70.34912247,247.99340000
-70.30912247,252.40330000
-70.26912247,252.40330000
-70.22912247,252.40330000
-70.18912247,252.40330000
-70.14912247,252.40330000
-70.10912247,252.40330000
-70.06912247,256.81320000
-70.02912247,256.81320000
-69.98912247,261.22310000
-69.94912247,261.22310000
-69.90912247,261.22310000
-69.86912247,265.63310000
-69.82912247,265.63310000
-69.78912247,265.63310000
-69.74912247,265.63310000
-69.70912247,265.63310000
-69.66912247,270.04300000
-69.62912247,265.63310000
-69.58912247,265.63310000
-69.54912247,270.04300000
-69.50912247,270.04300000
-69.46912247,270.04300000
-69.42912247,270.04300000
-69.38912247,270.04300000
-69.34912247,270.04300000
-69.30912247,270.04300000
-69.26912247,274.45290000
-69.22912247,274.45290000
-69.18912247,270.04300000
-69.14912247,270.04300000
-69.10912247,270.04300000
-69.06912247,270.04300000
-69.02912247,274.45290000
-68.98912248,274.45290000
-68.94912248,274.45290000
-68.90912248,274.45290000
-68.86912248,274.45290000
-68.82912248,274.45290000
-68.78912248,274.45290000
-68.74912248,274.45290000
-68.70912248,274.45290000
-68.66912248,274.45290000
-68.62912248,274.45290000
-68.58912248,274.45290000
-68.54912248,274.45290000
-68.50912248,274.45290000
-68.46912248,274.45290000
-68.42912248,274.45290000
-68.38912248,274.45290000
-68.34912248,274.45290000
-68.30912248,274.45290000
-68.26912248,274.45290000
-68.22912248,274.45290000
-68.18912248,274.45290000
-68.14912248,274.45290000
-68.10912248,274.45290000
-68.06912248,274.45290000
-68.02912248,274.45290000
-67.98912248,274.45290000
-67.94912248,274.45290000
-67.90912248,274.45290000
-67.86912248,270.04300000
-67.82912248,270.04300000
-67.78912248,270.04300000
-67.74912248,270.04300000
-67.70912248,270.04300000
-67.66912248,270.04300000
-67.62912248,270.04300000
-67.58912248,270.04300000
-67.54912248,270.04300000
-67.50912248,265.63310000
-67.46912248,265.63310000
-67.42912248,265.63310000
-67.38912248,265.63310000
-67.34912249,265.63310000
-67.30912249,261.22310000
-67.26912249,265.63310000
-67.22912249,265.63310000
-67.18912249,256.81320000
-67.14912249,261.22310000
-67.10912249,256.81320000
-67.06912249,256.81320000
-67.02912249,252.40330000
-66.98912249,252.40330000
-66.94912249,252.40330000
-66.90912249,252.40330000
-66.86912249,252.40330000
-66.82912249,252.40330000
-66.78912249,247.99340000
-66.74912249,247.99340000
-66.70912249,247.99340000
-66.66912249,247.99340000
-66.62912249,247.99340000
-66.58912249,243.58350000
-66.54912249,239.15830000
-66.50912249,239.15830000
-66.46912249,239.15830000
-66.42912249,234.74840000
-66.38912249,234.74840000
-66.34912249,234.74840000
-66.30912249,234.74840000
-66.26912249,230.33840000
-66.22912249,230.33840000
-66.18912249,230.33840000
-66.14912249,230.33840000
-66.10912249,230.33840000
-66.06912249,221.51860000
-66.02912249,221.51860000
-65.98912249,221.51860000
-65.94912249,217.10870000
-65.90912249,217.10870000
-65.86912249,217.10870000
-65.82912249,212.69870000
-65.78912249,212.69870000
-65.74912249,212.69870000
-65.70912250,212.69870000
-65.66912250,208.28880000
-65.62912250,208.28880000
-65.58912250,203.87890000
-65.54912250,203.87890000
-65.50912250,199.46900000
-65.46912250,199.46900000
-65.42912250,199.46900000
-65.38912250,195.05900000
-65.34912250,195.05900000
-65.30912250,190.63390000
-65.26912250,190.63390000
-65.22912250,186.22390000
-65.18912250,181.81400000
-65.14912250,181.81400000
-65.10912250,181.81400000
-65.06912250,181.81400000
-65.02912250,177.40410000
-64.98912250,177.40410000
-64.94912250,168.58420000
-64.90912250,168.58420000
-64.86912250,164.17430000
-64.82912250,164.17430000
-64.78912250,164.17430000
-64.74912250,164.17430000
-64.70912250,159.76440000
-64.66912250,159.76440000
-64.62912250,155.35450000
-64.58912250,150.94450000
-64.54912250,150.94450000
-64.50912250,146.53460000
-64.46912250,146.53460000
-64.42912250,146.53460000
-64.38912250,142.10940000
-64.34912250,137.69950000
-64.30912250,137.69950000
-64.26912250,133.28960000
-64.22912250,133.28960000
-64.18912250,128.87970000
-64.14912250,128.87970000
-64.10912250,124.46970000
-64.06912251,124.46970000
-64.02912251,120.05980000
-63.98912251,115.64990000
-63.94912251,111.24000000
-63.90912251,111.24000000
-63.86912251,106.83000000
-63.82912251,106.83000000
-63.78912251,102.42010000
-63.74912251,102.42010000
-63.70912251,97.99493000
-63.66912251,97.99493000
-63.62912251,93.58500000
-63.58912251,93.58500000
-63.54912251,89.17508000
-63.50912251,89.17508000
-63.46912251,84.76515000
-63.42912251,80.35523000
-63.38912251,80.35523000
-63.34912251,75.94530000
-63.30912251,75.94530000
-63.26912251,71.53539000
-63.22912251,71.53539000
-63.18912251,62.71553000
-63.14912251,62.71553000
-63.10912251,58.30561000
-63.06912251,58.30561000
-63.02912251,53.89569000
-62.98912251,49.47050000
-62.94912251,53.89569000
-62.90912251,45.06058000
-62.86912251,45.06058000
-62.82912251,40.65065000
-62.78912251,40.65065000
-62.74912251,36.24073000
-62.70912251,36.24073000
-62.66912251,31.83080000
-62.62912251,27.42088000
-62.58912251,23.01095000
-62.54912251,23.01095000
-62.50912251,23.01095000
-62.46912251,18.60103000
-62.42912252,14.19111000
-62.38912252,9.78118100
-62.34912252,9.78118100
-62.30912252,5.37125700
-62.26912252,5.37125700
-62.22912252,0.96133300
-62.18912252,0.96133300
-62.14912252,-3.44859100
-62.10912252,-7.85851600
-62.06912252,-7.85851600
-62.02912252,-12.26844000
-61.98912252,-12.26844000
-61.94912252,-16.67836000
-61.90912252,-21.08829000
-61.86912252,-21.08829000
-61.82912252,-29.90814000
-61.78912252,-29.90814000
-61.74912252,-29.90814000
-61.70912252,-34.31806000
-61.66912252,-34.31806000
-61.62912252,-43.15317000
-61.58912252,-43.15317000
-61.54912252,-47.56310000
-61.50912252,-47.56310000
-61.46912252,-51.97302000
-61.42912252,-51.97302000
-61.38912252,-56.38294000
-61.34912252,-56.38294000
-61.30912252,-60.79287000
-61.26912252,-65.20279000
-61.22912252,-65.20279000
-61.18912252,-69.61272000
-61.14912252,-69.61272000
-61.10912252,-69.61272000
-61.06912252,-74.02264000
-61.02912252,-78.43256000
-60.98912252,-82.84248000
-60.94912252,-82.84248000
-60.90912252,-82.84248000
-60.86912252,-87.25241000
-60.82912252,-91.67760000
-60.78912253,-91.67760000
-60.74912253,-96.08752000
-60.70912253,-100.49750000
-60.66912253,-100.49750000
-60.62912253,-100.49750000
-60.58912253,-104.90740000
-60.54912253,-104.90740000
-60.50912253,-113.72720000
-60.46912253,-113.72720000
-60.42912253,-118.13710000
-60.38912253,-118.13710000
-60.34912253,-122.54710000
-60.30912253,-122.54710000
-60.26912253,-122.54710000
-60.22912253,-126.95700000
-60.18912253,-131.36690000
-60.14912253,-135.79210000
-60.10912253,-135.79210000
-60.06912253,-135.79210000
-60.02912253,-140.20200000
-59.98912253,-140.20200000
-59.94912253,-144.61190000
-59.90912253,-144.61190000
-59.86912253,-149.02190000
-59.82912253,-149.02190000
-59.78912253,-153.43180000
-59.74912253,-153.43180000
-59.70912253,-153.43180000
-59.66912253,-157.84170000
-59.62912253,-162.25160000
-59.58912253,-162.25160000
-59.54912253,-166.66160000
-59.50912253,-171.07150000
-59.46912253,-171.07150000
-59.42912253,-171.07150000
-59.38912253,-171.07150000
-59.34912253,-175.48140000
-59.30912253,-175.48140000
-59.26912253,-179.89130000
-59.22912253,-184.31650000
-59.18912253,-184.31650000
-59.14912254,-188.72640000
-59.10912254,-188.72640000
-59.06912254,-188.72640000
-59.02912254,-193.13640000
-58.98912254,-193.13640000
-58.94912254,-193.13640000
-58.90912254,-193.13640000
-58.86912254,-197.54630000
-58.82912254,-197.54630000
-58.78912254,-201.95620000
-58.74912254,-201.95620000
-58.70912254,-206.36610000
-58.66912254,-206.36610000
-58.62912254,-206.36610000
-58.58912254,-210.77610000
-58.54912254,-210.77610000
-58.50912254,-210.77610000
-58.46912254,-215.18600000
-58.42912254,-215.18600000
