Time,Channel B
-80.40321272,-259.30050000
-80.36321272,-254.89060000
-80.32321272,-259.30050000
-80.28321272,-259.30050000
-80.24321272,-259.30050000
-80.20321272,-259.30050000
-80.16321272,-254.89060000
-80.12321272,-254.89060000
-80.08321272,-254.89060000
-80.04321272,-254.89060000
-80.00321272,-254.89060000
-79.96321272,-254.89060000
-79.92321272,-250.48060000
-79.88321272,-250.48060000
-79.84321272,-246.07070000
-79.80321272,-246.07070000
-79.76321272,-246.07070000
-79.72321272,-246.07070000
-79.68321273,-246.07070000
-79.64321273,-246.07070000
-79.60321273,-241.66080000
-79.56321273,-241.66080000
-79.52321273,-241.66080000
-79.48321273,-241.66080000
-79.44321273,-241.66080000
-79.40321273,-237.25090000
-79.36321273,-241.66080000
-79.32321273,-237.25090000
-79.28321273,-237.25090000
-79.24321273,-237.25090000
-79.20321273,-232.84100000
-79.16321273,-228.41580000
-79.12321273,-232.84100000
-79.08321273,-228.41580000
-79.04321273,-224.00580000
-79.00321273,-224.00580000
-78.96321273,-224.00580000
-78.92321273,-224.00580000
-78.88321273,-224.00580000
-78.84321273,-224.00580000
-78.80321273,-219.59590000
-78.76321273,-219.59590000
-78.72321273,-219.59590000
-78.68321273,-215.18600000
-78.64321273,-210.77610000
-78.60321273,-210.77610000
-78.56321273,-210.77610000
-78.52321273,-206.36610000
-78.48321273,-206.36610000
-78.44321273,-206.36610000
-78.40321273,-206.36610000
-78.36321273,-206.36610000
-78.32321273,-201.95620000
-78.28321273,-201.95620000
-78.24321273,-197.54630000
-78.20321273,-197.54630000
-78.16321273,-193.13640000
-78.12321273,-193.13640000
-78.08321273,-188.72640000
-78.04321273,-188.72640000
-78.00321274,-188.72640000
-77.96321274,-188.72640000
-77.92321274,-184.31650000
-77.88321274,-184.31650000
-77.84321274,-179.89130000
-77.80321274,-179.89130000
-77.76321274,-175.48140000
-77.72321274,-175.48140000
-77.68321274,-171.07150000
-77.64321274,-171.07150000
-77.60321274,-171.07150000
-77.56321274,-166.66160000
-77.52321274,-166.66160000
-77.48321274,-162.25160000
-77.44321274,-157.84170000
-77.40321274,-157.84170000
-77.36321274,-153.43180000
-77.32321274,-153.43180000
-77.28321274,-153.43180000
-77.24321274,-149.02190000
-77.20321274,-144.61190000
-77.16321274,-144.61190000
-77.12321274,-140.20200000
-77.08321274,-140.20200000
-77.04321274,-135.79210000
-77.00321274,-135.79210000
-76.96321274,-135.79210000
-76.92321274,-131.36690000
-76.88321274,-131.36690000
-76.84321274,-126.95700000
-76.80321274,-122.54710000
-76.76321274,-122.54710000
-76.72321274,-118.13710000
-76.68321274,-118.13710000
-76.64321274,-118.13710000
-76.60321274,-113.72720000
-76.56321274,-109.31730000
-76.52321274,-104.90740000
-76.48321274,-104.90740000
-76.44321274,-100.49750000
-76.40321274,-100.49750000
-76.36321275,-96.08752000
-76.32321275,-91.67760000
-76.28321275,-91.67760000
-76.24321275,-87.25241000
-76.20321275,-87.25241000
-76.16321275,-82.84248000
-76.12321275,-82.84248000
-76.08321275,-78.43256000
-76.04321275,-78.43256000
-76.00321275,-78.43256000
-75.96321275,-69.61272000
-75.92321275,-69.61272000
-75.88321275,-65.20279000
-75.84321275,-65.20279000
-75.80321275,-60.79287000
-75.76321275,-60.79287000
-75.72321275,-56.38294000
-75.68321275,-51.97302000
-75.64321275,-51.97302000
-75.60321275,-47.56310000
-75.56321275,-47.56310000
-75.52321275,-43.15317000
-75.48321275,-43.15317000
-75.44321275,-38.72799000
-75.40321275,-34.31806000
-75.36321275,-34.31806000
-75.32321275,-29.90814000
-75.28321275,-29.90814000
-75.24321275,-25.49821000
-75.20321275,-16.67836000
-75.16321275,-16.67836000
-75.12321275,-16.67836000
-75.08321275,-12.26844000
-75.04321275,-12.26844000
-75.00321275,-12.26844000
-74.96321275,-7.85851600
-74.92321275,-3.44859100
-74.88321275,0.96133300
-74.84321275,5.37125700
-74.80321275,5.37125700
-74.76321275,5.37125700
-74.72321276,9.78118100
-74.68321276,14.19111000
-74.64321276,18.60103000
-74.60321276,18.60103000
-74.56321276,18.60103000
-74.52321276,23.01095000
-74.48321276,27.42088000
-74.44321276,27.42088000
-74.40321276,36.24073000
-74.36321276,36.24073000
-74.32321276,40.65065000
-74.28321276,40.65065000
-74.24321276,40.65065000
-74.20321276,45.06058000
-74.16321276,49.47050000
-74.12321276,53.89569000
-74.08321276,53.89569000
-74.04321276,53.89569000
-74.00321276,58.30561000
-73.96321276,62.71553000
-73.92321276,62.71553000
-73.88321276,71.53539000
-73.84321276,71.53539000
-73.80321276,71.53539000
-73.76321276,75.94530000
-73.72321276,75.94530000
-73.68321276,80.35523000
-73.64321276,80.35523000
-73.60321276,84.76515000
-73.56321276,89.17508000
-73.52321276,93.58500000
-73.48321276,93.58500000
-73.44321276,93.58500000
-73.40321276,97.99493000
-73.36321276,97.99493000
-73.32321276,102.42010000
-73.28321276,106.83000000
-73.24321276,111.24000000
-73.20321276,111.24000000
-73.16321276,111.24000000
-73.12321276,115.64990000
-73.08321277,115.64990000
-73.04321277,120.05980000
-73.00321277,124.46970000
-72.96321277,124.46970000
-72.92321277,128.87970000
-72.88321277,128.87970000
-72.84321277,128.87970000
-72.80321277,133.28960000
-72.76321277,142.10940000
-72.72321277,142.10940000
-72.68321277,142.10940000
-72.64321277,146.53460000
-72.60321277,146.53460000
-72.56321277,146.53460000
-72.52321277,150.94450000
-72.48321277,150.94450000
-72.44321277,155.35450000
-72.40321277,159.76440000
-72.36321277,164.17430000
-72.32321277,159.76440000
-72.28321277,164.17430000
-72.24321277,168.58420000
-72.20321277,168.58420000
-72.16321277,172.99420000
-72.12321277,177.40410000
-72.08321277,177.40410000
-72.04321277,177.40410000
-72.00321277,181.81400000
-71.96321277,181.81400000
-71.92321277,181.81400000
-71.88321277,186.22390000
-71.84321277,186.22390000
-71.80321277,190.63390000
-71.76321277,195.05900000
-71.72321277,195.05900000
-71.68321277,199.46900000
-71.64321277,199.46900000
-71.60321277,199.46900000
-71.56321277,203.87890000
-71.52321277,203.87890000
-71.48321277,203.87890000
-71.44321278,203.87890000
-71.40321278,208.28880000
-71.36321278,212.69870000
-71.32321278,212.69870000
-71.28321278,217.10870000
-71.24321278,217.10870000
-71.20321278,217.10870000
-71.16321278,217.10870000
-71.12321278,221.51860000
-71.08321278,221.51860000
-71.04321278,225.92850000
-71.00321278,230.33840000
-70.96321278,230.33840000
-70.92321278,230.33840000
-70.88321278,230.33840000
-70.84321278,234.74840000
-70.80321278,234.74840000
-70.76321278,234.74840000
-70.72321278,234.74840000
-70.68321278,234.74840000
-70.64321278,234.74840000
-70.60321278,239.15830000
-70.56321278,243.58350000
-70.52321278,243.58350000
-70.48321278,247.99340000
-70.44321278,243.58350000
-70.40321278,247.99340000
-70.36321278,247.99340000
-70.32321278,247.99340000
-70.28321278,252.40330000
-70.24321278,252.40330000
-70.20321278,252.40330000
-70.16321278,252.40330000
-70.12321278,252.40330000
-70.08321278,256.81320000
-70.04321278,256.81320000
-70.00321278,256.81320000
-69.96321278,261.22310000
-69.92321278,261.22310000
-69.88321278,261.22310000
-69.84321278,265.63310000
-69.80321279,265.63310000
-69.76321279,265.63310000
-69.72321279,265.63310000
-69.68321279,270.04300000
-69.64321279,270.04300000
-69.60321279,270.04300000
-69.56321279,270.04300000
-69.52321279,270.04300000
-69.48321279,270.04300000
-69.44321279,270.04300000
-69.40321279,270.04300000
-69.36321279,270.04300000
-69.32321279,270.04300000
-69.28321279,270.04300000
-69.24321279,270.04300000
-69.20321279,274.45290000
-69.16321279,274.45290000
-69.12321279,274.45290000
-69.08321279,274.45290000
-69.04321279,274.45290000
-69.00321279,274.45290000
-68.96321279,274.45290000
-68.92321279,274.45290000
-68.88321279,274.45290000
-68.84321279,274.45290000
-68.80321279,274.45290000
-68.76321279,274.45290000
-68.72321279,274.45290000
-68.68321279,274.45290000
-68.64321279,274.45290000
-68.60321279,278.86290000
-68.56321279,274.45290000
-68.52321279,278.86290000
-68.48321279,278.86290000
-68.44321279,274.45290000
-68.40321279,274.45290000
-68.36321279,274.45290000
-68.32321279,274.45290000
-68.28321279,274.45290000
-68.24321279,278.86290000
-68.20321279,274.45290000
-68.16321280,274.45290000
-68.12321280,274.45290000
-68.08321280,274.45290000
-68.04321280,274.45290000
-68.00321280,274.45290000
-67.96321280,274.45290000
-67.92321280,274.45290000
-67.88321280,270.04300000
-67.84321280,270.04300000
-67.80321280,274.45290000
-67.76321280,274.45290000
-67.72321280,270.04300000
-67.68321280,270.04300000
-67.64321280,270.04300000
-67.60321280,270.04300000
-67.56321280,270.04300000
-67.52321280,270.04300000
-67.48321280,270.04300000
-67.44321280,270.04300000
-67.40321280,270.04300000
-67.36321280,270.04300000
-67.32321280,265.63310000
-67.28321280,265.63310000
-67.24321280,265.63310000
-67.20321280,265.63310000
-67.16321280,261.22310000
-67.12321280,261.22310000
-67.08321280,256.81320000
-67.04321280,256.81320000
-67.00321280,256.81320000
-66.96321280,256.81320000
-66.92321280,252.40330000
-66.88321280,256.81320000
-66.84321280,252.40330000
-66.80321280,252.40330000
-66.76321280,252.40330000
-66.72321280,252.40330000
-66.68321280,247.99340000
-66.64321280,247.99340000
-66.60321280,247.99340000
-66.56321280,247.99340000
-66.52321280,247.99340000
-66.48321281,239.15830000
-66.44321281,239.15830000
-66.40321281,239.15830000
-66.36321281,234.74840000
-66.32321281,234.74840000
-66.28321281,234.74840000
-66.24321281,234.74840000
-66.20321281,230.33840000
-66.16321281,230.33840000
-66.12321281,230.33840000
-66.08321281,230.33840000
-66.04321281,225.92850000
-66.00321281,225.92850000
-65.96321281,221.51860000
-65.92321281,221.51860000
-65.88321281,221.51860000
-65.84321281,217.10870000
-65.80321281,217.10870000
-65.76321281,217.10870000
-65.72321281,212.69870000
-65.68321281,212.69870000
-65.64321281,208.28880000
-65.60321281,208.28880000
-65.56321281,208.28880000
-65.52321281,203.87890000
-65.48321281,199.46900000
-65.44321281,199.46900000
-65.40321281,199.46900000
-65.36321281,195.05900000
-65.32321281,199.46900000
-65.28321281,195.05900000
-65.24321281,195.05900000
-65.20321281,190.63390000
-65.16321281,186.22390000
-65.12321281,186.22390000
-65.08321281,181.81400000
-65.04321281,181.81400000
-65.00321281,181.81400000
-64.96321281,177.40410000
-64.92321281,177.40410000
-64.88321281,177.40410000
-64.84321282,168.58420000
-64.80321282,168.58420000
-64.76321282,168.58420000
-64.72321282,164.17430000
-64.68321282,164.17430000
-64.64321282,159.76440000
-64.60321282,159.76440000
-64.56321282,155.35450000
-64.52321282,155.35450000
-64.48321282,150.94450000
-64.44321282,146.53460000
-64.40321282,146.53460000
-64.36321282,146.53460000
-64.32321282,142.10940000
-64.28321282,142.10940000
-64.24321282,137.69950000
-64.20321282,133.28960000
-64.16321282,133.28960000
-64.12321282,128.87970000
-64.08321282,128.87970000
-64.04321282,124.46970000
-64.00321282,124.46970000
-63.96321282,120.05980000
-63.92321282,120.05980000
-63.88321282,111.24000000
-63.84321282,111.24000000
-63.80321282,111.24000000
-63.76321282,106.83000000
-63.72321282,106.83000000
-63.68321282,102.42010000
-63.64321282,97.99493000
-63.60321282,93.58500000
-63.56321282,93.58500000
-63.52321282,93.58500000
-63.48321282,93.58500000
-63.44321282,84.76515000
-63.40321282,84.76515000
-63.36321282,80.35523000
-63.32321282,80.35523000
-63.28321282,75.94530000
-63.24321282,75.94530000
-63.20321283,71.53539000
-63.16321283,71.53539000
-63.12321283,67.12546000
-63.08321283,62.71553000
-63.04321283,58.30561000
-63.00321283,58.30561000
-62.96321283,53.89569000
-62.92321283,53.89569000
-62.88321283,49.47050000
-62.84321283,45.06058000
-62.80321283,45.06058000
-62.76321283,40.65065000
-62.72321283,40.65065000
-62.68321283,40.65065000
-62.64321283,36.24073000
-62.60321283,27.42088000
-62.56321283,27.42088000
-62.52321283,23.01095000
-62.48321283,23.01095000
-62.44321283,23.01095000
-62.40321283,18.60103000
-62.36321283,18.60103000
-62.32321283,9.78118100
-62.28321283,9.78118100
-62.24321283,5.37125700
-62.20321283,5.37125700
-62.16321283,5.37125700
-62.12321283,0.96133300
-62.08321283,-3.44859100
-62.04321283,-7.85851600
-62.00321283,-7.85851600
-61.96321283,-12.26844000
-61.92321283,-12.26844000
-61.88321283,-16.67836000
-61.84321283,-21.08829000
-61.80321283,-25.49821000
-61.76321283,-29.90814000
-61.72321283,-29.90814000
-61.68321283,-29.90814000
-61.64321283,-34.31806000
-61.60321283,-34.31806000
-61.56321284,-38.72799000
-61.52321284,-43.15317000
-61.48321284,-47.56310000
-61.44321284,-47.56310000
-61.40321284,-47.56310000
-61.36321284,-51.97302000
-61.32321284,-51.97302000
-61.28321284,-56.38294000
-61.24321284,-60.79287000
-61.20321284,-65.20279000
-61.16321284,-65.20279000
-61.12321284,-69.61272000
-61.08321284,-69.61272000
-61.04321284,-69.61272000
-61.00321284,-78.43256000
-60.96321284,-78.43256000
-60.92321284,-82.84248000
-60.88321284,-82.84248000
-60.84321284,-87.25241000
-60.80321284,-87.25241000
-60.76321284,-87.25241000
-60.72321284,-96.08752000
-60.68321284,-96.08752000
-60.64321284,-100.49750000
-60.60321284,-100.49750000
-60.56321284,-100.49750000
-60.52321284,-104.90740000
-60.48321284,-104.90740000
-60.44321284,-109.31730000
-60.40321284,-113.72720000
-60.36321284,-118.13710000
-60.32321284,-118.13710000
-60.28321284,-118.13710000
-60.24321284,-122.54710000
-60.20321284,-126.95700000
-60.16321284,-122.54710000
-60.12321284,-126.95700000
-60.08321284,-131.36690000
-60.04321284,-135.79210000
-60.00321284,-135.79210000
-59.96321284,-140.20200000
-59.92321285,-140.20200000
-59.88321285,-140.20200000
-59.84321285,-140.20200000
-59.80321285,-149.02190000
-59.76321285,-153.43180000
-59.72321285,-153.43180000
-59.68321285,-153.43180000
-59.64321285,-153.43180000
-59.60321285,-157.84170000
-59.56321285,-157.84170000
-59.52321285,-157.84170000
-59.48321285,-162.25160000
-59.44321285,-171.07150000
-59.40321285,-171.07150000
-59.36321285,-171.07150000
-59.32321285,-171.07150000
-59.28321285,-175.48140000
-59.24321285,-175.48140000
-59.20321285,-175.48140000
-59.16321285,-179.89130000
-59.12321285,-184.31650000
-59.08321285,-188.72640000
-59.04321285,-188.72640000
-59.00321285,-188.72640000
-58.96321285,-188.72640000
-58.92321285,-193.13640000
-58.88321285,-193.13640000
-58.84321285,-193.13640000
-58.80321285,-197.54630000
-58.76321285,-197.54630000
-58.72321285,-201.95620000
-58.68321285,-201.95620000
-58.64321285,-206.36610000
-58.60321285,-206.36610000
-58.56321285,-206.36610000
-58.52321285,-206.36610000
-58.48321285,-206.36610000
-58.44321285,-210.77610000
-58.40321285,-210.77610000
