Time,Channel B
-80.40798575,-259.30050000
-80.36798575,-259.30050000
-80.32798575,-259.30050000
-80.28798575,-259.30050000
-80.24798575,-254.89060000
-80.20798575,-254.89060000
-80.16798575,-254.89060000
-80.12798575,-250.48060000
-80.08798575,-254.89060000
-80.04798575,-254.89060000
-80.00798575,-250.48060000
-79.96798575,-250.48060000
-79.92798575,-246.07070000
-79.88798575,-246.07070000
-79.84798575,-246.07070000
-79.80798575,-246.07070000
-79.76798575,-246.07070000
-79.72798575,-246.07070000
-79.68798575,-241.66080000
-79.64798575,-241.66080000
-79.60798575,-241.66080000
-79.56798575,-241.66080000
-79.52798575,-241.66080000
-79.48798575,-241.66080000
-79.44798575,-237.25090000
-79.40798575,-237.25090000
-79.36798576,-237.25090000
-79.32798576,-232.84100000
-79.28798576,-232.84100000
-79.24798576,-232.84100000
-79.20798576,-232.84100000
-79.16798576,-228.41580000
-79.12798576,-228.41580000
-79.08798576,-228.41580000
-79.04798576,-228.41580000
-79.00798576,-228.41580000
-78.96798576,-224.00580000
-78.92798576,-224.00580000
-78.88798576,-219.59590000
-78.84798576,-219.59590000
-78.80798576,-219.59590000
-78.76798576,-219.59590000
-78.72798576,-215.18600000
-78.68798576,-215.18600000
-78.64798576,-210.77610000
-78.60798576,-210.77610000
-78.56798576,-210.77610000
-78.52798576,-206.36610000
-78.48798576,-206.36610000
-78.44798576,-206.36610000
-78.40798576,-201.95620000
-78.36798576,-201.95620000
-78.32798576,-201.95620000
-78.28798576,-201.95620000
-78.24798576,-193.13640000
-78.20798576,-193.13640000
-78.16798576,-188.72640000
-78.12798576,-188.72640000
-78.08798576,-188.72640000
-78.04798576,-188.72640000
-78.00798576,-184.31650000
-77.96798576,-184.31650000
-77.92798576,-179.89130000
-77.88798576,-175.48140000
-77.84798576,-175.48140000
-77.80798576,-175.48140000
-77.76798576,-171.07150000
-77.72798577,-171.07150000
-77.68798577,-171.07150000
-77.64798577,-171.07150000
-77.60798577,-162.25160000
-77.56798577,-162.25160000
-77.52798577,-157.84170000
-77.48798577,-157.84170000
-77.44798577,-157.84170000
-77.40798577,-153.43180000
-77.36798577,-153.43180000
-77.32798577,-149.02190000
-77.28798577,-149.02190000
-77.24798577,-144.61190000
-77.20798577,-140.20200000
-77.16798577,-140.20200000
-77.12798577,-135.79210000
-77.08798577,-135.79210000
-77.04798577,-135.79210000
-77.00798577,-131.36690000
-76.96798577,-126.95700000
-76.92798577,-126.95700000
-76.88798577,-122.54710000
-76.84798577,-122.54710000
-76.80798577,-118.13710000
-76.76798577,-118.13710000
-76.72798577,-118.13710000
-76.68798577,-113.72720000
-76.64798577,-109.31730000
-76.60798577,-104.90740000
-76.56798577,-104.90740000
-76.52798577,-100.49750000
-76.48798577,-100.49750000
-76.44798577,-100.49750000
-76.40798577,-96.08752000
-76.36798577,-96.08752000
-76.32798577,-87.25241000
-76.28798577,-87.25241000
-76.24798577,-87.25241000
-76.20798577,-82.84248000
-76.16798577,-82.84248000
-76.12798577,-82.84248000
-76.08798578,-74.02264000
-76.04798578,-69.61272000
-76.00798578,-69.61272000
-75.96798578,-65.20279000
-75.92798578,-65.20279000
-75.88798578,-65.20279000
-75.84798578,-60.79287000
-75.80798578,-56.38294000
-75.76798578,-56.38294000
-75.72798578,-51.97302000
-75.68798578,-47.56310000
-75.64798578,-47.56310000
-75.60798578,-43.15317000
-75.56798578,-43.15317000
-75.52798578,-38.72799000
-75.48798578,-34.31806000
-75.44798578,-34.31806000
-75.40798578,-29.90814000
-75.36798578,-29.90814000
-75.32798578,-25.49821000
-75.28798578,-21.08829000
-75.24798578,-16.67836000
-75.20798578,-16.67836000
-75.16798578,-12.26844000
-75.12798578,-12.26844000
-75.08798578,-12.26844000
-75.04798578,-7.85851600
-75.00798578,-3.44859100
-74.96798578,0.96133300
-74.92798578,5.37125700
-74.88798578,5.37125700
-74.84798578,5.37125700
-74.80798578,9.78118100
-74.76798578,14.19111000
-74.72798578,18.60103000
-74.68798578,18.60103000
-74.64798578,18.60103000
-74.60798578,23.01095000
-74.56798578,23.01095000
-74.52798578,27.42088000
-74.48798578,36.24073000
-74.44798579,36.24073000
-74.40798579,36.24073000
-74.36798579,40.65065000
-74.32798579,40.65065000
-74.28798579,40.65065000
-74.24798579,49.47050000
-74.20798579,49.47050000
-74.16798579,53.89569000
-74.12798579,58.30561000
-74.08798579,58.30561000
-74.04798579,62.71553000
-74.00798579,62.71553000
-73.96798579,67.12546000
-73.92798579,71.53539000
-73.88798579,71.53539000
-73.84798579,75.94530000
-73.80798579,75.94530000
-73.76798579,80.35523000
-73.72798579,80.35523000
-73.68798579,84.76515000
-73.64798579,89.17508000
-73.60798579,89.17508000
-73.56798579,93.58500000
-73.52798579,93.58500000
-73.48798579,97.99493000
-73.44798579,97.99493000
-73.40798579,102.42010000
-73.36798579,106.83000000
-73.32798579,111.24000000
-73.28798579,111.24000000
-73.24798579,111.24000000
-73.20798579,115.64990000
-73.16798579,115.64990000
-73.12798579,124.46970000
-73.08798579,124.46970000
-73.04798579,124.46970000
-73.00798579,128.87970000
-72.96798579,128.87970000
-72.92798579,128.87970000
-72.88798579,133.28960000
-72.84798579,137.69950000
-72.80798580,137.69950000
-72.76798580,142.10940000
-72.72798580,146.53460000
-72.68798580,146.53460000
-72.64798580,146.53460000
-72.60798580,150.94450000
-72.56798580,150.94450000
-72.52798580,159.76440000
-72.48798580,159.76440000
-72.44798580,159.76440000
-72.40798580,164.17430000
-72.36798580,164.17430000
-72.32798580,164.17430000
-72.28798580,168.58420000
-72.24798580,172.99420000
-72.20798580,177.40410000
-72.16798580,177.40410000
-72.12798580,177.40410000
-72.08798580,177.40410000
-72.04798580,181.81400000
-72.00798580,181.81400000
-71.96798580,181.81400000
-71.92798580,190.63390000
-71.88798580,190.63390000
-71.84798580,195.05900000
-71.80798580,195.05900000
-71.76798580,195.05900000
-71.72798580,199.46900000
-71.68798580,199.46900000
-71.64798580,199.46900000
-71.60798580,203.87890000
-71.56798580,203.87890000
-71.52798580,203.87890000
-71.48798580,208.28880000
-71.44798580,212.69870000
-71.40798580,212.69870000
-71.36798580,212.69870000
-71.32798580,217.10870000
-71.28798580,217.10870000
-71.24798580,217.10870000
-71.20798580,221.51860000
-71.16798580,221.51860000
-71.12798581,225.92850000
-71.08798581,230.33840000
-71.04798581,225.92850000
-71.00798581,230.33840000
-70.96798581,230.33840000
-70.92798581,230.33840000
-70.88798581,234.74840000
-70.84798581,234.74840000
-70.80798581,234.74840000
-70.76798581,234.74840000
-70.72798581,239.15830000
-70.68798581,239.15830000
-70.64798581,239.15830000
-70.60798581,239.15830000
-70.56798581,243.58350000
-70.52798581,243.58350000
-70.48798581,247.99340000
-70.44798581,247.99340000
-70.40798581,252.40330000
-70.36798581,252.40330000
-70.32798581,252.40330000
-70.28798581,252.40330000
-70.24798581,252.40330000
-70.20798581,252.40330000
-70.16798581,256.81320000
-70.12798581,256.81320000
-70.08798581,256.81320000
-70.04798581,256.81320000
-70.00798581,261.22310000
-69.96798581,265.63310000
-69.92798581,265.63310000
-69.88798581,265.63310000
-69.84798581,265.63310000
-69.80798581,265.63310000
-69.76798581,265.63310000
-69.72798581,265.63310000
-69.68798581,270.04300000
-69.64798581,270.04300000
-69.60798581,270.04300000
-69.56798581,270.04300000
-69.52798581,270.04300000
-69.48798582,270.04300000
-69.44798582,270.04300000
-69.40798582,270.04300000
-69.36798582,270.04300000
-69.32798582,270.04300000
-69.28798582,270.04300000
-69.24798582,274.45290000
-69.20798582,274.45290000
-69.16798582,274.45290000
-69.12798582,274.45290000
-69.08798582,274.45290000
-69.04798582,274.45290000
-69.00798582,274.45290000
-68.96798582,274.45290000
-68.92798582,274.45290000
-68.88798582,278.86290000
-68.84798582,274.45290000
-68.80798582,274.45290000
-68.76798582,274.45290000
-68.72798582,274.45290000
-68.68798582,274.45290000
-68.64798582,274.45290000
-68.60798582,274.45290000
-68.56798582,274.45290000
-68.52798582,274.45290000
-68.48798582,274.45290000
-68.44798582,274.45290000
-68.40798582,274.45290000
-68.36798582,274.45290000
-68.32798582,274.45290000
-68.28798582,274.45290000
-68.24798582,274.45290000
-68.20798582,274.45290000
-68.16798582,274.45290000
-68.12798582,274.45290000
-68.08798582,274.45290000
-68.04798582,274.45290000
-68.00798582,274.45290000
-67.96798582,270.04300000
-67.92798582,274.45290000
-67.88798582,270.04300000
-67.84798583,274.45290000
-67.80798583,270.04300000
-67.76798583,270.04300000
-67.72798583,270.04300000
-67.68798583,270.04300000
-67.64798583,270.04300000
-67.60798583,270.04300000
-67.56798583,270.04300000
-67.52798583,270.04300000
-67.48798583,270.04300000
-67.44798583,265.63310000
-67.40798583,265.63310000
-67.36798583,265.63310000
-67.32798583,265.63310000
-67.28798583,265.63310000
-67.24798583,261.22310000
-67.20798583,261.22310000
-67.16798583,261.22310000
-67.12798583,256.81320000
-67.08798583,256.81320000
-67.04798583,256.81320000
-67.00798583,252.40330000
-66.96798583,252.40330000
-66.92798583,252.40330000
-66.88798583,252.40330000
-66.84798583,252.40330000
-66.80798583,252.40330000
-66.76798583,252.40330000
-66.72798583,247.99340000
-66.68798583,247.99340000
-66.64798583,243.58350000
-66.60798583,243.58350000
-66.56798583,243.58350000
-66.52798583,239.15830000
-66.48798583,239.15830000
-66.44798583,239.15830000
-66.40798583,234.74840000
-66.36798583,234.74840000
-66.32798583,234.74840000
-66.28798583,234.74840000
-66.24798583,234.74840000
-66.20798584,230.33840000
-66.16798584,230.33840000
-66.12798584,225.92850000
-66.08798584,225.92850000
-66.04798584,221.51860000
-66.00798584,221.51860000
-65.96798584,217.10870000
-65.92798584,217.10870000
-65.88798584,217.10870000
-65.84798584,217.10870000
-65.80798584,217.10870000
-65.76798584,212.69870000
-65.72798584,212.69870000
-65.68798584,208.28880000
-65.64798584,208.28880000
-65.60798584,203.87890000
-65.56798584,203.87890000
-65.52798584,199.46900000
-65.48798584,199.46900000
-65.44798584,199.46900000
-65.40798584,199.46900000
-65.36798584,195.05900000
-65.32798584,195.05900000
-65.28798584,190.63390000
-65.24798584,186.22390000
-65.20798584,186.22390000
-65.16798584,181.81400000
-65.12798584,181.81400000
-65.08798584,181.81400000
-65.04798584,177.40410000
-65.00798584,177.40410000
-64.96798584,172.99420000
-64.92798584,168.58420000
-64.88798584,168.58420000
-64.84798584,168.58420000
-64.80798584,164.17430000
-64.76798584,164.17430000
-64.72798584,159.76440000
-64.68798584,159.76440000
-64.64798584,155.35450000
-64.60798584,150.94450000
-64.56798585,150.94450000
-64.52798585,150.94450000
-64.48798585,146.53460000
-64.44798585,146.53460000
-64.40798585,142.10940000
-64.36798585,142.10940000
-64.32798585,137.69950000
-64.28798585,133.28960000
-64.24798585,133.28960000
-64.20798585,128.87970000
-64.16798585,128.87970000
-64.12798585,124.46970000
-64.08798585,124.46970000
-64.04798585,120.05980000
-64.00798585,115.64990000
-63.96798585,115.64990000
-63.92798585,111.24000000
-63.88798585,111.24000000
-63.84798585,106.83000000
-63.80798585,106.83000000
-63.76798585,102.42010000
-63.72798585,97.99493000
-63.68798585,97.99493000
-63.64798585,93.58500000
-63.60798585,93.58500000
-63.56798585,89.17508000
-63.52798585,89.17508000
-63.48798585,84.76515000
-63.44798585,84.76515000
-63.40798585,75.94530000
-63.36798585,75.94530000
-63.32798585,75.94530000
-63.28798585,71.53539000
-63.24798585,71.53539000
-63.20798585,67.12546000
-63.16798585,62.71553000
-63.12798585,58.30561000
-63.08798585,58.30561000
-63.04798585,58.30561000
-63.00798585,53.89569000
-62.96798585,49.47050000
-62.92798586,49.47050000
-62.88798586,45.06058000
-62.84798586,40.65065000
-62.80798586,40.65065000
-62.76798586,40.65065000
-62.72798586,36.24073000
-62.68798586,31.83080000
-62.64798586,27.42088000
-62.60798586,27.42088000
-62.56798586,23.01095000
-62.52798586,23.01095000
-62.48798586,18.60103000
-62.44798586,14.19111000
-62.40798586,14.19111000
-62.36798586,9.78118100
-62.32798586,5.37125700
-62.28798586,5.37125700
-62.24798586,5.37125700
-62.20798586,0.96133300
-62.16798586,-3.44859100
-62.12798586,-7.85851600
-62.08798586,-7.85851600
-62.04798586,-12.26844000
-62.00798586,-12.26844000
-61.96798586,-16.67836000
-61.92798586,-16.67836000
-61.88798586,-21.08829000
-61.84798586,-25.49821000
-61.80798586,-29.90814000
-61.76798586,-29.90814000
-61.72798586,-34.31806000
-61.68798586,-34.31806000
-61.64798586,-38.72799000
-61.60798586,-43.15317000
-61.56798586,-47.56310000
-61.52798586,-47.56310000
-61.48798586,-47.56310000
-61.44798586,-51.97302000
-61.40798586,-51.97302000
-61.36798586,-56.38294000
-61.32798586,-60.79287000
-61.28798587,-65.20279000
-61.24798587,-65.20279000
-61.20798587,-65.20279000
-61.16798587,-69.61272000
-61.12798587,-69.61272000
-61.08798587,-74.02264000
-61.04798587,-78.43256000
-61.00798587,-82.84248000
-60.96798587,-82.84248000
-60.92798587,-82.84248000
-60.88798587,-87.25241000
-60.84798587,-87.25241000
-60.80798587,-91.67760000
-60.76798587,-91.67760000
-60.72798587,-100.49750000
-60.68798587,-100.49750000
-60.64798587,-100.49750000
-60.60798587,-104.90740000
-60.56798587,-104.90740000
-60.52798587,-113.72720000
-60.48798587,-113.72720000
-60.44798587,-118.13710000
-60.40798587,-118.13710000
-60.36798587,-118.13710000
-60.32798587,-122.54710000
-60.28798587,-122.54710000
-60.24798587,-126.95700000
-60.20798587,-131.36690000
-60.16798587,-131.36690000
-60.12798587,-135.79210000
-60.08798587,-135.79210000
-60.04798587,-135.79210000
-60.00798587,-140.20200000
-59.96798587,-140.20200000
-59.92798587,-144.61190000
-59.88798587,-149.02190000
-59.84798587,-153.43180000
-59.80798587,-153.43180000
-59.76798587,-153.43180000
-59.72798587,-157.84170000
-59.68798587,-157.84170000
-59.64798587,-157.84170000
-59.60798588,-162.25160000
-59.56798588,-162.25160000
-59.52798588,-171.07150000
-59.48798588,-171.07150000
-59.44798588,-171.07150000
-59.40798588,-171.07150000
-59.36798588,-175.48140000
-59.32798588,-175.48140000
-59.28798588,-179.89130000
-59.24798588,-184.31650000
-59.20798588,-184.31650000
-59.16798588,-184.31650000
-59.12798588,-188.72640000
-59.08798588,-188.72640000
-59.04798588,-188.72640000
-59.00798588,-193.13640000
-58.96798588,-193.13640000
-58.92798588,-197.54630000
-58.88798588,-193.13640000
-58.84798588,-197.54630000
-58.80798588,-201.95620000
-58.76798588,-201.95620000
-58.72798588,-206.36610000
-58.68798588,-206.36610000
-58.64798588,-206.36610000
-58.60798588,-206.36610000
-58.56798588,-210.77610000
-58.52798588,-210.77610000
-58.48798588,-210.77610000
-58.44798588,-215.18600000
-58.40798588,-215.18600000
-58.36798588,-219.59590000
