Time,Channel B
-80.44187394,-276.95550000
-80.40187394,-276.95550000
-80.36187394,-272.53030000
-80.32187394,-272.53030000
-80.28187395,-272.53030000
-80.24187395,-272.53030000
-80.20187395,-272.53030000
-80.16187395,-272.53030000
-80.12187395,-268.12040000
-80.08187395,-268.12040000
-80.04187395,-268.12040000
-80.00187395,-263.71040000
-79.96187395,-263.71040000
-79.92187395,-263.71040000
-79.88187395,-263.71040000
-79.84187395,-263.71040000
-79.80187395,-263.71040000
-79.76187395,-259.30050000
-79.72187395,-259.30050000
-79.68187395,-259.30050000
-79.64187395,-259.30050000
-79.60187395,-259.30050000
-79.56187395,-254.89060000
-79.52187395,-254.89060000
-79.48187395,-254.89060000
-79.44187395,-250.48060000
-79.40187395,-246.07070000
-79.36187395,-246.07070000
-79.32187395,-246.07070000
-79.28187395,-246.07070000
-79.24187395,-241.66080000
-79.20187395,-241.66080000
-79.16187395,-241.66080000
-79.12187395,-241.66080000
-79.08187395,-237.25090000
-79.04187395,-237.25090000
-79.00187395,-232.84100000
-78.96187395,-232.84100000
-78.92187395,-232.84100000
-78.88187395,-228.41580000
-78.84187395,-228.41580000
-78.80187395,-224.00580000
-78.76187395,-224.00580000
-78.72187395,-224.00580000
-78.68187395,-224.00580000
-78.64187396,-219.59590000
-78.60187396,-219.59590000
-78.56187396,-219.59590000
-78.52187396,-219.59590000
-78.48187396,-210.77610000
-78.44187396,-210.77610000
-78.40187396,-210.77610000
-78.36187396,-206.36610000
-78.32187396,-206.36610000
-78.28187396,-206.36610000
-78.24187396,-206.36610000
-78.20187396,-201.95620000
-78.16187396,-201.95620000
-78.12187396,-197.54630000
-78.08187396,-197.54630000
-78.04187396,-193.13640000
-78.00187396,-193.13640000
-77.96187396,-188.72640000
-77.92187396,-188.72640000
-77.88187396,-188.72640000
-77.84187396,-188.72640000
-77.80187396,-184.31650000
-77.76187396,-179.89130000
-77.72187396,-175.48140000
-77.68187396,-175.48140000
-77.64187396,-171.07150000
-77.60187396,-171.07150000
-77.56187396,-171.07150000
-77.52187396,-166.66160000
-77.48187396,-166.66160000
-77.44187396,-162.25160000
-77.40187396,-157.84170000
-77.36187396,-157.84170000
-77.32187396,-153.43180000
-77.28187396,-153.43180000
-77.24187396,-153.43180000
-77.20187396,-149.02190000
-77.16187396,-144.61190000
-77.12187396,-140.20200000
-77.08187396,-140.20200000
-77.04187396,-140.20200000
-77.00187397,-135.79210000
-76.96187397,-135.79210000
-76.92187397,-131.36690000
-76.88187397,-131.36690000
-76.84187397,-126.95700000
-76.80187397,-122.54710000
-76.76187397,-122.54710000
-76.72187397,-118.13710000
-76.68187397,-118.13710000
-76.64187397,-113.72720000
-76.60187397,-113.72720000
-76.56187397,-109.31730000
-76.52187397,-104.90740000
-76.48187397,-104.90740000
-76.44187397,-100.49750000
-76.40187397,-100.49750000
-76.36187397,-96.08752000
-76.32187397,-96.08752000
-76.28187397,-91.67760000
-76.24187397,-87.25241000
-76.20187397,-82.84248000
-76.16187397,-82.84248000
-76.12187397,-82.84248000
-76.08187397,-78.43256000
-76.04187397,-78.43256000
-76.00187397,-74.02264000
-75.96187397,-69.61272000
-75.92187397,-69.61272000
-75.88187397,-65.20279000
-75.84187397,-65.20279000
-75.80187397,-60.79287000
-75.76187397,-60.79287000
-75.72187397,-51.97302000
-75.68187397,-51.97302000
-75.64187397,-51.97302000
-75.60187397,-47.56310000
-75.56187397,-43.15317000
-75.52187397,-43.15317000
-75.48187397,-38.72799000
-75.44187397,-34.31806000
-75.40187397,-34.31806000
-75.36187398,-29.90814000
-75.32187398,-29.90814000
-75.28187398,-25.49821000
-75.24187398,-21.08829000
-75.20187398,-16.67836000
-75.16187398,-16.67836000
-75.12187398,-12.26844000
-75.08187398,-12.26844000
-75.04187398,-7.85851600
-75.00187398,-7.85851600
-74.96187398,0.96133300
-74.92187398,0.96133300
-74.88187398,5.37125700
-74.84187398,5.37125700
-74.80187398,9.78118100
-74.76187398,9.78118100
-74.72187398,9.78118100
-74.68187398,18.60103000
-74.64187398,18.60103000
-74.60187398,23.01095000
-74.56187398,23.01095000
-74.52187398,27.42088000
-74.48187398,27.42088000
-74.44187398,36.24073000
-74.40187398,36.24073000
-74.36187398,40.65065000
-74.32187398,40.65065000
-74.28187398,40.65065000
-74.24187398,40.65065000
-74.20187398,45.06058000
-74.16187398,49.47050000
-74.12187398,53.89569000
-74.08187398,53.89569000
-74.04187398,62.71553000
-74.00187398,62.71553000
-73.96187398,62.71553000
-73.92187398,62.71553000
-73.88187398,71.53539000
-73.84187398,71.53539000
-73.80187398,75.94530000
-73.76187398,75.94530000
-73.72187399,75.94530000
-73.68187399,80.35523000
-73.64187399,84.76515000
-73.60187399,89.17508000
-73.56187399,89.17508000
-73.52187399,93.58500000
-73.48187399,93.58500000
-73.44187399,97.99493000
-73.40187399,97.99493000
-73.36187399,102.42010000
-73.32187399,102.42010000
-73.28187399,106.83000000
-73.24187399,111.24000000
-73.20187399,111.24000000
-73.16187399,111.24000000
-73.12187399,115.64990000
-73.08187399,120.05980000
-73.04187399,124.46970000
-73.00187399,124.46970000
-72.96187399,124.46970000
-72.92187399,128.87970000
-72.88187399,128.87970000
-72.84187399,128.87970000
-72.80187399,133.28960000
-72.76187399,137.69950000
-72.72187399,142.10940000
-72.68187399,142.10940000
-72.64187399,146.53460000
-72.60187399,146.53460000
-72.56187399,146.53460000
-72.52187399,150.94450000
-72.48187399,150.94450000
-72.44187399,155.35450000
-72.40187399,155.35450000
-72.36187399,159.76440000
-72.32187399,159.76440000
-72.28187399,164.17430000
-72.24187399,164.17430000
-72.20187399,164.17430000
-72.16187399,172.99420000
-72.12187399,168.58420000
-72.08187399,168.58420000
-72.04187400,177.40410000
-72.00187400,177.40410000
-71.96187400,181.81400000
-71.92187400,181.81400000
-71.88187400,181.81400000
-71.84187400,181.81400000
-71.80187400,186.22390000
-71.76187400,186.22390000
-71.72187400,190.63390000
-71.68187400,195.05900000
-71.64187400,195.05900000
-71.60187400,195.05900000
-71.56187400,199.46900000
-71.52187400,199.46900000
-71.48187400,199.46900000
-71.44187400,199.46900000
-71.40187400,203.87890000
-71.36187400,203.87890000
-71.32187400,203.87890000
-71.28187400,208.28880000
-71.24187400,208.28880000
-71.20187400,212.69870000
-71.16187400,212.69870000
-71.12187400,212.69870000
-71.08187400,217.10870000
-71.04187400,217.10870000
-71.00187400,217.10870000
-70.96187400,217.10870000
-70.92187400,217.10870000
-70.88187400,221.51860000
-70.84187400,225.92850000
-70.80187400,225.92850000
-70.76187400,225.92850000
-70.72187400,230.33840000
-70.68187400,230.33840000
-70.64187400,230.33840000
-70.60187400,230.33840000
-70.56187400,234.74840000
-70.52187400,234.74840000
-70.48187400,234.74840000
-70.44187400,234.74840000
-70.40187401,234.74840000
-70.36187401,234.74840000
-70.32187401,239.15830000
-70.28187401,239.15830000
-70.24187401,239.15830000
-70.20187401,239.15830000
-70.16187401,243.58350000
-70.12187401,239.15830000
-70.08187401,247.99340000
-70.04187401,243.58350000
-70.00187401,243.58350000
-69.96187401,247.99340000
-69.92187401,247.99340000
-69.88187401,247.99340000
-69.84187401,247.99340000
-69.80187401,247.99340000
-69.76187401,247.99340000
-69.72187401,252.40330000
-69.68187401,252.40330000
-69.64187401,252.40330000
-69.60187401,252.40330000
-69.56187401,252.40330000
-69.52187401,252.40330000
-69.48187401,252.40330000
-69.44187401,252.40330000
-69.40187401,252.40330000
-69.36187401,252.40330000
-69.32187401,252.40330000
-69.28187401,256.81320000
-69.24187401,252.40330000
-69.20187401,252.40330000
-69.16187401,256.81320000
-69.12187401,252.40330000
-69.08187401,252.40330000
-69.04187401,252.40330000
-69.00187401,256.81320000
-68.96187401,252.40330000
-68.92187401,256.81320000
-68.88187401,256.81320000
-68.84187401,256.81320000
-68.80187401,256.81320000
-68.76187402,252.40330000
-68.72187402,256.81320000
-68.68187402,252.40330000
-68.64187402,252.40330000
-68.60187402,252.40330000
-68.56187402,256.81320000
-68.52187402,256.81320000
-68.48187402,256.81320000
-68.44187402,252.40330000
-68.40187402,252.40330000
-68.36187402,252.40330000
-68.32187402,252.40330000
-68.28187402,252.40330000
-68.24187402,252.40330000
-68.20187402,252.40330000
-68.16187402,252.40330000
-68.12187402,252.40330000
-68.08187402,252.40330000
-68.04187402,252.40330000
-68.00187402,252.40330000
-67.96187402,252.40330000
-67.92187402,247.99340000
-67.88187402,247.99340000
-67.84187402,247.99340000
-67.80187402,247.99340000
-67.76187402,247.99340000
-67.72187402,243.58350000
-67.68187402,247.99340000
-67.64187402,243.58350000
-67.60187402,243.58350000
-67.56187402,243.58350000
-67.52187402,239.15830000
-67.48187402,239.15830000
-67.44187402,239.15830000
-67.40187402,239.15830000
-67.36187402,234.74840000
-67.32187402,234.74840000
-67.28187402,234.74840000
-67.24187402,234.74840000
-67.20187402,234.74840000
-67.16187402,234.74840000
-67.12187403,234.74840000
-67.08187403,230.33840000
-67.04187403,230.33840000
-67.00187403,230.33840000
-66.96187403,225.92850000
-66.92187403,230.33840000
-66.88187403,225.92850000
-66.84187403,221.51860000
-66.80187403,221.51860000
-66.76187403,221.51860000
-66.72187403,217.10870000
-66.68187403,217.10870000
-66.64187403,217.10870000
-66.60187403,217.10870000
-66.56187403,217.10870000
-66.52187403,212.69870000
-66.48187403,212.69870000
-66.44187403,208.28880000
-66.40187403,208.28880000
-66.36187403,203.87890000
-66.32187403,203.87890000
-66.28187403,199.46900000
-66.24187403,199.46900000
-66.20187403,199.46900000
-66.16187403,199.46900000
-66.12187403,195.05900000
-66.08187403,195.05900000
-66.04187403,195.05900000
-66.00187403,195.05900000
-65.96187403,190.63390000
-65.92187403,186.22390000
-65.88187403,186.22390000
-65.84187403,181.81400000
-65.80187403,181.81400000
-65.76187403,181.81400000
-65.72187403,181.81400000
-65.68187403,177.40410000
-65.64187403,177.40410000
-65.60187403,168.58420000
-65.56187403,172.99420000
-65.52187403,168.58420000
-65.48187404,164.17430000
-65.44187404,164.17430000
-65.40187404,164.17430000
-65.36187404,159.76440000
-65.32187404,159.76440000
-65.28187404,155.35450000
-65.24187404,155.35450000
-65.20187404,150.94450000
-65.16187404,150.94450000
-65.12187404,146.53460000
-65.08187404,146.53460000
-65.04187404,146.53460000
-65.00187404,142.10940000
-64.96187404,137.69950000
-64.92187404,133.28960000
-64.88187404,133.28960000
-64.84187404,128.87970000
-64.80187404,128.87970000
-64.76187404,128.87970000
-64.72187404,124.46970000
-64.68187404,124.46970000
-64.64187404,124.46970000
-64.60187404,120.05980000
-64.56187404,111.24000000
-64.52187404,111.24000000
-64.48187404,111.24000000
-64.44187404,111.24000000
-64.40187404,106.83000000
-64.36187404,106.83000000
-64.32187404,97.99493000
-64.28187404,97.99493000
-64.24187404,93.58500000
-64.20187404,93.58500000
-64.16187404,93.58500000
-64.12187404,89.17508000
-64.08187404,89.17508000
-64.04187404,84.76515000
-64.00187404,80.35523000
-63.96187404,75.94530000
-63.92187404,75.94530000
-63.88187404,75.94530000
-63.84187405,71.53539000
-63.80187405,71.53539000
-63.76187405,67.12546000
-63.72187405,62.71553000
-63.68187405,58.30561000
-63.64187405,58.30561000
-63.60187405,58.30561000
-63.56187405,53.89569000
-63.52187405,49.47050000
-63.48187405,49.47050000
-63.44187405,45.06058000
-63.40187405,40.65065000
-63.36187405,40.65065000
-63.32187405,36.24073000
-63.28187405,36.24073000
-63.24187405,31.83080000
-63.20187405,27.42088000
-63.16187405,23.01095000
-63.12187405,23.01095000
-63.08187405,23.01095000
-63.04187405,18.60103000
-63.00187405,18.60103000
-62.96187405,14.19111000
-62.92187405,5.37125700
-62.88187405,5.37125700
-62.84187405,5.37125700
-62.80187405,0.96133300
-62.76187405,0.96133300
-62.72187405,-3.44859100
-62.68187405,-7.85851600
-62.64187405,-7.85851600
-62.60187405,-12.26844000
-62.56187405,-12.26844000
-62.52187405,-16.67836000
-62.48187405,-16.67836000
-62.44187405,-25.49821000
-62.40187405,-29.90814000
-62.36187405,-29.90814000
-62.32187405,-29.90814000
-62.28187405,-29.90814000
-62.24187405,-34.31806000
-62.20187406,-34.31806000
-62.16187406,-43.15317000
-62.12187406,-47.56310000
-62.08187406,-47.56310000
-62.04187406,-47.56310000
-62.00187406,-51.97302000
-61.96187406,-56.38294000
-61.92187406,-56.38294000
-61.88187406,-60.79287000
-61.84187406,-65.20279000
-61.80187406,-65.20279000
-61.76187406,-65.20279000
-61.72187406,-69.61272000
-61.68187406,-69.61272000
-61.64187406,-78.43256000
-61.60187406,-82.84248000
-61.56187406,-82.84248000
-61.52187406,-82.84248000
-61.48187406,-87.25241000
-61.44187406,-91.67760000
-61.40187406,-87.25241000
-61.36187406,-96.08752000
-61.32187406,-96.08752000
-61.28187406,-100.49750000
-61.24187406,-100.49750000
-61.20187406,-104.90740000
-61.16187406,-104.90740000
-61.12187406,-113.72720000
-61.08187406,-113.72720000
-61.04187406,-118.13710000
-61.00187406,-118.13710000
-60.96187406,-118.13710000
-60.92187406,-122.54710000
-60.88187406,-122.54710000
-60.84187406,-126.95700000
-60.80187406,-131.36690000
-60.76187406,-131.36690000
-60.72187406,-135.79210000
-60.68187406,-135.79210000
-60.64187406,-135.79210000
-60.60187406,-140.20200000
-60.56187407,-144.61190000
-60.52187407,-149.02190000
-60.48187407,-149.02190000
-60.44187407,-153.43180000
-60.40187407,-153.43180000
-60.36187407,-153.43180000
-60.32187407,-157.84170000
-60.28187407,-157.84170000
-60.24187407,-162.25160000
-60.20187407,-162.25160000
-60.16187407,-171.07150000
-60.12187407,-171.07150000
-60.08187407,-171.07150000
-60.04187407,-171.07150000
-60.00187407,-175.48140000
-59.96187407,-175.48140000
-59.92187407,-179.89130000
-59.88187407,-184.31650000
-59.84187407,-184.31650000
-59.80187407,-188.72640000
-59.76187407,-188.72640000
-59.72187407,-188.72640000
-59.68187407,-193.13640000
-59.64187407,-193.13640000
-59.60187407,-197.54630000
-59.56187407,-197.54630000
-59.52187407,-197.54630000
-59.48187407,-201.95620000
-59.44187407,-206.36610000
-59.40187407,-206.36610000
-59.36187407,-206.36610000
-59.32187407,-206.36610000
-59.28187407,-210.77610000
-59.24187407,-210.77610000
-59.20187407,-210.77610000
-59.16187407,-219.59590000
-59.12187407,-219.59590000
-59.08187407,-219.59590000
-59.04187407,-224.00580000
-59.00187407,-224.00580000
-58.96187407,-224.00580000
-58.92187407,-224.00580000
-58.88187408,-228.41580000
-58.84187408,-228.41580000
-58.80187408,-228.41580000
-58.76187408,-232.84100000
-58.72187408,-237.25090000
-58.68187408,-237.25090000
-58.64187408,-237.25090000
-58.60187408,-241.66080000
-58.56187408,-241.66080000
-58.52187408,-241.66080000
-58.48187408,-241.66080000
