Time,Channel B
-80.42257404,-263.71040000
-80.38257404,-263.71040000
-80.34257404,-263.71040000
-80.30257404,-263.71040000
-80.26257404,-259.30050000
-80.22257405,-259.30050000
-80.18257405,-259.30050000
-80.14257405,-259.30050000
-80.10257405,-259.30050000
-80.06257405,-259.30050000
-80.02257405,-259.30050000
-79.98257405,-259.30050000
-79.94257405,-259.30050000
-79.90257405,-254.89060000
-79.86257405,-254.89060000
-79.82257405,-254.89060000
-79.78257405,-254.89060000
-79.74257405,-250.48060000
-79.70257405,-250.48060000
-79.66257405,-246.07070000
-79.62257405,-246.07070000
-79.58257405,-246.07070000
-79.54257405,-246.07070000
-79.50257405,-241.66080000
-79.46257405,-241.66080000
-79.42257405,-241.66080000
-79.38257405,-241.66080000
-79.34257405,-241.66080000
-79.30257405,-241.66080000
-79.26257405,-237.25090000
-79.22257405,-237.25090000
-79.18257405,-237.25090000
-79.14257405,-232.84100000
-79.10257405,-232.84100000
-79.06257405,-228.41580000
-79.02257405,-228.41580000
-78.98257405,-228.41580000
-78.94257405,-228.41580000
-78.90257405,-228.41580000
-78.86257405,-224.00580000
-78.82257405,-224.00580000
-78.78257405,-224.00580000
-78.74257405,-219.59590000
-78.70257405,-219.59590000
-78.66257405,-219.59590000
-78.62257405,-215.18600000
-78.58257406,-210.77610000
-78.54257406,-210.77610000
-78.50257406,-210.77610000
-78.46257406,-206.36610000
-78.42257406,-206.36610000
-78.38257406,-206.36610000
-78.34257406,-206.36610000
-78.30257406,-201.95620000
-78.26257406,-201.95620000
-78.22257406,-201.95620000
-78.18257406,-197.54630000
-78.14257406,-193.13640000
-78.10257406,-193.13640000
-78.06257406,-188.72640000
-78.02257406,-188.72640000
-77.98257406,-188.72640000
-77.94257406,-188.72640000
-77.90257406,-184.31650000
-77.86257406,-179.89130000
-77.82257406,-179.89130000
-77.78257406,-175.48140000
-77.74257406,-175.48140000
-77.70257406,-171.07150000
-77.66257406,-171.07150000
-77.62257406,-171.07150000
-77.58257406,-166.66160000
-77.54257406,-166.66160000
-77.50257406,-162.25160000
-77.46257406,-157.84170000
-77.42257406,-157.84170000
-77.38257406,-157.84170000
-77.34257406,-153.43180000
-77.30257406,-153.43180000
-77.26257406,-149.02190000
-77.22257406,-149.02190000
-77.18257406,-144.61190000
-77.14257406,-140.20200000
-77.10257406,-140.20200000
-77.06257406,-135.79210000
-77.02257406,-135.79210000
-76.98257406,-135.79210000
-76.94257406,-131.36690000
-76.90257407,-126.95700000
-76.86257407,-126.95700000
-76.82257407,-122.54710000
-76.78257407,-122.54710000
-76.74257407,-118.13710000
-76.70257407,-118.13710000
-76.66257407,-113.72720000
-76.62257407,-109.31730000
-76.58257407,-109.31730000
-76.54257407,-104.90740000
-76.50257407,-100.49750000
-76.46257407,-100.49750000
-76.42257407,-100.49750000
-76.38257407,-96.08752000
-76.34257407,-91.67760000
-76.30257407,-91.67760000
-76.26257407,-87.25241000
-76.22257407,-82.84248000
-76.18257407,-82.84248000
-76.14257407,-82.84248000
-76.10257407,-78.43256000
-76.06257407,-78.43256000
-76.02257407,-74.02264000
-75.98257407,-69.61272000
-75.94257407,-69.61272000
-75.90257407,-65.20279000
-75.86257407,-65.20279000
-75.82257407,-60.79287000
-75.78257407,-60.79287000
-75.74257407,-51.97302000
-75.70257407,-51.97302000
-75.66257407,-47.56310000
-75.62257407,-47.56310000
-75.58257407,-47.56310000
-75.54257407,-43.15317000
-75.50257407,-38.72799000
-75.46257407,-34.31806000
-75.42257407,-34.31806000
-75.38257407,-29.90814000
-75.34257407,-29.90814000
-75.30257407,-25.49821000
-75.26257408,-25.49821000
-75.22257408,-16.67836000
-75.18257408,-16.67836000
-75.14257408,-12.26844000
-75.10257408,-12.26844000
-75.06257408,-7.85851600
-75.02257408,-7.85851600
-74.98257408,-3.44859100
-74.94257408,0.96133300
-74.90257408,0.96133300
-74.86257408,5.37125700
-74.82257408,5.37125700
-74.78257408,9.78118100
-74.74257408,9.78118100
-74.70257408,18.60103000
-74.66257408,18.60103000
-74.62257408,23.01095000
-74.58257408,23.01095000
-74.54257408,27.42088000
-74.50257408,27.42088000
-74.46257408,31.83080000
-74.42257408,36.24073000
-74.38257408,36.24073000
-74.34257408,40.65065000
-74.30257408,40.65065000
-74.26257408,45.06058000
-74.22257408,45.06058000
-74.18257408,49.47050000
-74.14257408,53.89569000
-74.10257408,58.30561000
-74.06257408,58.30561000
-74.02257408,58.30561000
-73.98257408,62.71553000
-73.94257408,67.12546000
-73.90257408,71.53539000
-73.86257408,71.53539000
-73.82257408,75.94530000
-73.78257408,75.94530000
-73.74257408,75.94530000
-73.70257408,80.35523000
-73.66257408,84.76515000
-73.62257409,89.17508000
-73.58257409,89.17508000
-73.54257409,93.58500000
-73.50257409,93.58500000
-73.46257409,93.58500000
-73.42257409,97.99493000
-73.38257409,97.99493000
-73.34257409,106.83000000
-73.30257409,106.83000000
-73.26257409,111.24000000
-73.22257409,111.24000000
-73.18257409,111.24000000
-73.14257409,120.05980000
-73.10257409,120.05980000
-73.06257409,124.46970000
-73.02257409,124.46970000
-72.98257409,128.87970000
-72.94257409,128.87970000
-72.90257409,128.87970000
-72.86257409,133.28960000
-72.82257409,133.28960000
-72.78257409,142.10940000
-72.74257409,142.10940000
-72.70257409,142.10940000
-72.66257409,146.53460000
-72.62257409,146.53460000
-72.58257409,150.94450000
-72.54257409,150.94450000
-72.50257409,150.94450000
-72.46257409,159.76440000
-72.42257409,159.76440000
-72.38257409,159.76440000
-72.34257409,164.17430000
-72.30257409,164.17430000
-72.26257409,164.17430000
-72.22257409,168.58420000
-72.18257409,168.58420000
-72.14257409,177.40410000
-72.10257409,177.40410000
-72.06257409,177.40410000
-72.02257409,181.81400000
-71.98257410,181.81400000
-71.94257410,181.81400000
-71.90257410,186.22390000
-71.86257410,186.22390000
-71.82257410,190.63390000
-71.78257410,195.05900000
-71.74257410,195.05900000
-71.70257410,195.05900000
-71.66257410,199.46900000
-71.62257410,199.46900000
-71.58257410,199.46900000
-71.54257410,203.87890000
-71.50257410,203.87890000
-71.46257410,203.87890000
-71.42257410,208.28880000
-71.38257410,208.28880000
-71.34257410,212.69870000
-71.30257410,212.69870000
-71.26257410,217.10870000
-71.22257410,217.10870000
-71.18257410,217.10870000
-71.14257410,217.10870000
-71.10257410,221.51860000
-71.06257410,221.51860000
-71.02257410,221.51860000
-70.98257410,225.92850000
-70.94257410,230.33840000
-70.90257410,230.33840000
-70.86257410,230.33840000
-70.82257410,230.33840000
-70.78257410,234.74840000
-70.74257410,234.74840000
-70.70257410,234.74840000
-70.66257410,234.74840000
-70.62257410,234.74840000
-70.58257410,239.15830000
-70.54257410,239.15830000
-70.50257410,239.15830000
-70.46257410,243.58350000
-70.42257410,243.58350000
-70.38257410,243.58350000
-70.34257411,247.99340000
-70.30257411,247.99340000
-70.26257411,247.99340000
-70.22257411,247.99340000
-70.18257411,247.99340000
-70.14257411,252.40330000
-70.10257411,252.40330000
-70.06257411,252.40330000
-70.02257411,252.40330000
-69.98257411,252.40330000
-69.94257411,256.81320000
-69.90257411,252.40330000
-69.86257411,256.81320000
-69.82257411,256.81320000
-69.78257411,256.81320000
-69.74257411,261.22310000
-69.70257411,265.63310000
-69.66257411,265.63310000
-69.62257411,261.22310000
-69.58257411,265.63310000
-69.54257411,265.63310000
-69.50257411,265.63310000
-69.46257411,265.63310000
-69.42257411,265.63310000
-69.38257411,265.63310000
-69.34257411,270.04300000
-69.30257411,265.63310000
-69.26257411,270.04300000
-69.22257411,270.04300000
-69.18257411,270.04300000
-69.14257411,270.04300000
-69.10257411,270.04300000
-69.06257411,270.04300000
-69.02257411,270.04300000
-68.98257411,270.04300000
-68.94257411,270.04300000
-68.90257411,270.04300000
-68.86257411,270.04300000
-68.82257411,270.04300000
-68.78257411,270.04300000
-68.74257411,270.04300000
-68.70257412,270.04300000
-68.66257412,270.04300000
-68.62257412,270.04300000
-68.58257412,270.04300000
-68.54257412,270.04300000
-68.50257412,270.04300000
-68.46257412,270.04300000
-68.42257412,270.04300000
-68.38257412,270.04300000
-68.34257412,270.04300000
-68.30257412,270.04300000
-68.26257412,270.04300000
-68.22257412,270.04300000
-68.18257412,270.04300000
-68.14257412,270.04300000
-68.10257412,270.04300000
-68.06257412,265.63310000
-68.02257412,265.63310000
-67.98257412,265.63310000
-67.94257412,270.04300000
-67.90257412,265.63310000
-67.86257412,265.63310000
-67.82257412,265.63310000
-67.78257412,265.63310000
-67.74257412,265.63310000
-67.70257412,265.63310000
-67.66257412,265.63310000
-67.62257412,261.22310000
-67.58257412,261.22310000
-67.54257412,256.81320000
-67.50257412,261.22310000
-67.46257412,256.81320000
-67.42257412,256.81320000
-67.38257412,252.40330000
-67.34257412,252.40330000
-67.30257412,252.40330000
-67.26257412,252.40330000
-67.22257412,252.40330000
-67.18257412,252.40330000
-67.14257412,252.40330000
-67.10257412,252.40330000
-67.06257413,247.99340000
-67.02257413,247.99340000
-66.98257413,247.99340000
-66.94257413,247.99340000
-66.90257413,243.58350000
-66.86257413,239.15830000
-66.82257413,239.15830000
-66.78257413,239.15830000
-66.74257413,234.74840000
-66.70257413,239.15830000
-66.66257413,234.74840000
-66.62257413,234.74840000
-66.58257413,234.74840000
-66.54257413,230.33840000
-66.50257413,230.33840000
-66.46257413,230.33840000
-66.42257413,230.33840000
-66.38257413,225.92850000
-66.34257413,225.92850000
-66.30257413,221.51860000
-66.26257413,221.51860000
-66.22257413,221.51860000
-66.18257413,217.10870000
-66.14257413,217.10870000
-66.10257413,217.10870000
-66.06257413,217.10870000
-66.02257413,212.69870000
-65.98257413,212.69870000
-65.94257413,212.69870000
-65.90257413,203.87890000
-65.86257413,203.87890000
-65.82257413,203.87890000
-65.78257413,203.87890000
-65.74257413,199.46900000
-65.70257413,199.46900000
-65.66257413,199.46900000
-65.62257413,195.05900000
-65.58257413,195.05900000
-65.54257413,190.63390000
-65.50257413,190.63390000
-65.46257413,186.22390000
-65.42257413,186.22390000
-65.38257414,181.81400000
-65.34257414,181.81400000
-65.30257414,181.81400000
-65.26257414,177.40410000
-65.22257414,177.40410000
-65.18257414,177.40410000
-65.14257414,168.58420000
-65.10257414,168.58420000
-65.06257414,164.17430000
-65.02257414,164.17430000
-64.98257414,164.17430000
-64.94257414,159.76440000
-64.90257414,159.76440000
-64.86257414,159.76440000
-64.82257414,155.35450000
-64.78257414,150.94450000
-64.74257414,146.53460000
-64.70257414,146.53460000
-64.66257414,146.53460000
-64.62257414,146.53460000
-64.58257414,142.10940000
-64.54257414,142.10940000
-64.50257414,133.28960000
-64.46257414,133.28960000
-64.42257414,128.87970000
-64.38257414,128.87970000
-64.34257414,128.87970000
-64.30257414,124.46970000
-64.26257414,124.46970000
-64.22257414,120.05980000
-64.18257414,115.64990000
-64.14257414,115.64990000
-64.10257414,111.24000000
-64.06257414,111.24000000
-64.02257414,106.83000000
-63.98257414,106.83000000
-63.94257414,102.42010000
-63.90257414,97.99493000
-63.86257414,97.99493000
-63.82257414,93.58500000
-63.78257414,93.58500000
-63.74257415,89.17508000
-63.70257415,89.17508000
-63.66257415,84.76515000
-63.62257415,80.35523000
-63.58257415,80.35523000
-63.54257415,75.94530000
-63.50257415,75.94530000
-63.46257415,71.53539000
-63.42257415,71.53539000
-63.38257415,67.12546000
-63.34257415,62.71553000
-63.30257415,58.30561000
-63.26257415,58.30561000
-63.22257415,58.30561000
-63.18257415,53.89569000
-63.14257415,49.47050000
-63.10257415,45.06058000
-63.06257415,45.06058000
-63.02257415,40.65065000
-62.98257415,40.65065000
-62.94257415,36.24073000
-62.90257415,36.24073000
-62.86257415,36.24073000
-62.82257415,27.42088000
-62.78257415,27.42088000
-62.74257415,23.01095000
-62.70257415,23.01095000
-62.66257415,18.60103000
-62.62257415,14.19111000
-62.58257415,9.78118100
-62.54257415,9.78118100
-62.50257415,5.37125700
-62.46257415,5.37125700
-62.42257415,0.96133300
-62.38257415,0.96133300
-62.34257415,-3.44859100
-62.30257415,-7.85851600
-62.26257415,-7.85851600
-62.22257415,-12.26844000
-62.18257415,-12.26844000
-62.14257415,-16.67836000
-62.10257416,-16.67836000
-62.06257416,-21.08829000
-62.02257416,-25.49821000
-61.98257416,-29.90814000
-61.94257416,-29.90814000
-61.90257416,-34.31806000
-61.86257416,-34.31806000
-61.82257416,-43.15317000
-61.78257416,-43.15317000
-61.74257416,-47.56310000
-61.70257416,-47.56310000
-61.66257416,-47.56310000
-61.62257416,-51.97302000
-61.58257416,-56.38294000
-61.54257416,-56.38294000
-61.50257416,-60.79287000
-61.46257416,-65.20279000
-61.42257416,-65.20279000
-61.38257416,-69.61272000
-61.34257416,-69.61272000
-61.30257416,-74.02264000
-61.26257416,-78.43256000
-61.22257416,-78.43256000
-61.18257416,-82.84248000
-61.14257416,-82.84248000
-61.10257416,-82.84248000
-61.06257416,-87.25241000
-61.02257416,-91.67760000
-60.98257416,-91.67760000
-60.94257416,-96.08752000
-60.90257416,-100.49750000
-60.86257416,-100.49750000
-60.82257416,-104.90740000
-60.78257416,-104.90740000
-60.74257416,-109.31730000
-60.70257416,-113.72720000
-60.66257416,-113.72720000
-60.62257416,-118.13710000
-60.58257416,-118.13710000
-60.54257416,-122.54710000
-60.50257416,-122.54710000
-60.46257417,-122.54710000
-60.42257417,-131.36690000
-60.38257417,-131.36690000
-60.34257417,-135.79210000
-60.30257417,-135.79210000
-60.26257417,-135.79210000
-60.22257417,-135.79210000
-60.18257417,-144.61190000
-60.14257417,-144.61190000
-60.10257417,-149.02190000
-60.06257417,-149.02190000
-60.02257417,-153.43180000
-59.98257417,-153.43180000
-59.94257417,-153.43180000
-59.90257417,-157.84170000
-59.86257417,-157.84170000
-59.82257417,-162.25160000
-59.78257417,-162.25160000
-59.74257417,-166.66160000
-59.70257417,-171.07150000
-59.66257417,-171.07150000
-59.62257417,-171.07150000
-59.58257417,-175.48140000
-59.54257417,-175.48140000
-59.50257417,-179.89130000
-59.46257417,-184.31650000
-59.42257417,-184.31650000
-59.38257417,-188.72640000
-59.34257417,-188.72640000
-59.30257417,-188.72640000
-59.26257417,-188.72640000
-59.22257417,-193.13640000
-59.18257417,-193.13640000
-59.14257417,-197.54630000
-59.10257417,-197.54630000
-59.06257417,-201.95620000
-59.02257417,-201.95620000
-58.98257417,-201.95620000
-58.94257417,-206.36610000
-58.90257417,-206.36610000
-58.86257417,-206.36610000
-58.82257418,-210.77610000
-58.78257418,-210.77610000
-58.74257418,-210.77610000
-58.70257418,-215.18600000
-58.66257418,-219.59590000
-58.62257418,-219.59590000
-58.58257418,-219.59590000
-58.54257418,-224.00580000
-58.50257418,-224.00580000
-58.46257418,-224.00580000
-58.42257418,-224.00580000
