Time,Channel B
-80.40279072,-259.30050000
-80.36279072,-254.89060000
-80.32279072,-259.30050000
-80.28279072,-259.30050000
-80.24279072,-254.89060000
-80.20279072,-254.89060000
-80.16279072,-254.89060000
-80.12279072,-254.89060000
-80.08279072,-254.89060000
-80.04279072,-254.89060000
-80.00279072,-250.48060000
-79.96279072,-250.48060000
-79.92279072,-250.48060000
-79.88279072,-246.07070000
-79.84279072,-246.07070000
-79.80279072,-246.07070000
-79.76279072,-246.07070000
-79.72279072,-246.07070000
-79.68279072,-241.66080000
-79.64279072,-241.66080000
-79.60279072,-241.66080000
-79.56279072,-241.66080000
-79.52279072,-241.66080000
-79.48279072,-241.66080000
-79.44279072,-241.66080000
-79.40279072,-241.66080000
-79.36279072,-237.25090000
-79.32279072,-237.25090000
-79.28279072,-232.84100000
-79.24279072,-232.84100000
-79.20279072,-232.84100000
-79.16279072,-228.41580000
-79.12279072,-228.41580000
-79.08279072,-228.41580000
-79.04279072,-224.00580000
-79.00279072,-224.00580000
-78.96279072,-224.00580000
-78.92279072,-224.00580000
-78.88279072,-219.59590000
-78.84279072,-219.59590000
-78.80279072,-219.59590000
-78.76279073,-219.59590000
-78.72279073,-215.18600000
-78.68279073,-210.77610000
-78.64279073,-210.77610000
-78.60279073,-210.77610000
-78.56279073,-210.77610000
-78.52279073,-206.36610000
-78.48279073,-206.36610000
-78.44279073,-206.36610000
-78.40279073,-201.95620000
-78.36279073,-201.95620000
-78.32279073,-197.54630000
-78.28279073,-197.54630000
-78.24279073,-193.13640000
-78.20279073,-193.13640000
-78.16279073,-193.13640000
-78.12279073,-188.72640000
-78.08279073,-188.72640000
-78.04279073,-188.72640000
-78.00279073,-188.72640000
-77.96279073,-184.31650000
-77.92279073,-184.31650000
-77.88279073,-179.89130000
-77.84279073,-175.48140000
-77.80279073,-175.48140000
-77.76279073,-175.48140000
-77.72279073,-171.07150000
-77.68279073,-171.07150000
-77.64279073,-171.07150000
-77.60279073,-166.66160000
-77.56279073,-162.25160000
-77.52279073,-162.25160000
-77.48279073,-157.84170000
-77.44279073,-157.84170000
-77.40279073,-153.43180000
-77.36279073,-153.43180000
-77.32279073,-149.02190000
-77.28279073,-149.02190000
-77.24279073,-144.61190000
-77.20279073,-140.20200000
-77.16279073,-140.20200000
-77.12279074,-140.20200000
-77.08279074,-135.79210000
-77.04279074,-135.79210000
-77.00279074,-135.79210000
-76.96279074,-131.36690000
-76.92279074,-131.36690000
-76.88279074,-122.54710000
-76.84279074,-122.54710000
-76.80279074,-118.13710000
-76.76279074,-118.13710000
-76.72279074,-118.13710000
-76.68279074,-113.72720000
-76.64279074,-113.72720000
-76.60279074,-104.90740000
-76.56279074,-104.90740000
-76.52279074,-100.49750000
-76.48279074,-100.49750000
-76.44279074,-100.49750000
-76.40279074,-100.49750000
-76.36279074,-96.08752000
-76.32279074,-87.25241000
-76.28279074,-87.25241000
-76.24279074,-87.25241000
-76.20279074,-82.84248000
-76.16279074,-82.84248000
-76.12279074,-78.43256000
-76.08279074,-78.43256000
-76.04279074,-74.02264000
-76.00279074,-69.61272000
-75.96279074,-69.61272000
-75.92279074,-65.20279000
-75.88279074,-65.20279000
-75.84279074,-60.79287000
-75.80279074,-60.79287000
-75.76279074,-56.38294000
-75.72279074,-51.97302000
-75.68279074,-47.56310000
-75.64279074,-47.56310000
-75.60279074,-47.56310000
-75.56279074,-43.15317000
-75.52279074,-43.15317000
-75.48279074,-34.31806000
-75.44279075,-34.31806000
-75.40279075,-29.90814000
-75.36279075,-29.90814000
-75.32279075,-25.49821000
-75.28279075,-21.08829000
-75.24279075,-16.67836000
-75.20279075,-16.67836000
-75.16279075,-12.26844000
-75.12279075,-12.26844000
-75.08279075,-12.26844000
-75.04279075,-7.85851600
-75.00279075,-3.44859100
-74.96279075,0.96133300
-74.92279075,0.96133300
-74.88279075,5.37125700
-74.84279075,5.37125700
-74.80279075,9.78118100
-74.76279075,14.19111000
-74.72279075,18.60103000
-74.68279075,18.60103000
-74.64279075,18.60103000
-74.60279075,23.01095000
-74.56279075,23.01095000
-74.52279075,27.42088000
-74.48279075,31.83080000
-74.44279075,36.24073000
-74.40279075,36.24073000
-74.36279075,40.65065000
-74.32279075,40.65065000
-74.28279075,45.06058000
-74.24279075,45.06058000
-74.20279075,53.89569000
-74.16279075,53.89569000
-74.12279075,58.30561000
-74.08279075,58.30561000
-74.04279075,58.30561000
-74.00279075,62.71553000
-73.96279075,67.12546000
-73.92279075,71.53539000
-73.88279075,71.53539000
-73.84279075,71.53539000
-73.80279076,75.94530000
-73.76279076,75.94530000
-73.72279076,80.35523000
-73.68279076,84.76515000
-73.64279076,89.17508000
-73.60279076,89.17508000
-73.56279076,93.58500000
-73.52279076,93.58500000
-73.48279076,97.99493000
-73.44279076,97.99493000
-73.40279076,102.42010000
-73.36279076,106.83000000
-73.32279076,106.83000000
-73.28279076,111.24000000
-73.24279076,111.24000000
-73.20279076,115.64990000
-73.16279076,115.64990000
-73.12279076,120.05980000
-73.08279076,124.46970000
-73.04279076,124.46970000
-73.00279076,128.87970000
-72.96279076,128.87970000
-72.92279076,128.87970000
-72.88279076,133.28960000
-72.84279076,133.28960000
-72.80279076,142.10940000
-72.76279076,142.10940000
-72.72279076,142.10940000
-72.68279076,146.53460000
-72.64279076,146.53460000
-72.60279076,146.53460000
-72.56279076,150.94450000
-72.52279076,155.35450000
-72.48279076,159.76440000
-72.44279076,159.76440000
-72.40279076,164.17430000
-72.36279076,164.17430000
-72.32279076,164.17430000
-72.28279076,164.17430000
-72.24279076,168.58420000
-72.20279076,172.99420000
-72.16279077,177.40410000
-72.12279077,177.40410000
-72.08279077,177.40410000
-72.04279077,181.81400000
-72.00279077,181.81400000
-71.96279077,181.81400000
-71.92279077,186.22390000
-71.88279077,190.63390000
-71.84279077,195.05900000
-71.80279077,195.05900000
-71.76279077,195.05900000
-71.72279077,195.05900000
-71.68279077,199.46900000
-71.64279077,199.46900000
-71.60279077,199.46900000
-71.56279077,203.87890000
-71.52279077,203.87890000
-71.48279077,208.28880000
-71.44279077,212.69870000
-71.40279077,212.69870000
-71.36279077,212.69870000
-71.32279077,217.10870000
-71.28279077,217.10870000
-71.24279077,217.10870000
-71.20279077,217.10870000
-71.16279077,221.51860000
-71.12279077,221.51860000
-71.08279077,225.92850000
-71.04279077,225.92850000
-71.00279077,230.33840000
-70.96279077,230.33840000
-70.92279077,230.33840000
-70.88279077,234.74840000
-70.84279077,234.74840000
-70.80279077,234.74840000
-70.76279077,234.74840000
-70.72279077,234.74840000
-70.68279077,239.15830000
-70.64279077,239.15830000
-70.60279077,239.15830000
-70.56279077,243.58350000
-70.52279078,247.99340000
-70.48279078,247.99340000
-70.44279078,247.99340000
-70.40279078,247.99340000
-70.36279078,247.99340000
-70.32279078,252.40330000
-70.28279078,252.40330000
-70.24279078,252.40330000
-70.20279078,252.40330000
-70.16279078,256.81320000
-70.12279078,256.81320000
-70.08279078,256.81320000
-70.04279078,256.81320000
-70.00279078,265.63310000
-69.96279078,261.22310000
-69.92279078,265.63310000
-69.88279078,265.63310000
-69.84279078,265.63310000
-69.80279078,265.63310000
-69.76279078,265.63310000
-69.72279078,265.63310000
-69.68279078,270.04300000
-69.64279078,270.04300000
-69.60279078,270.04300000
-69.56279078,270.04300000
-69.52279078,270.04300000
-69.48279078,270.04300000
-69.44279078,270.04300000
-69.40279078,270.04300000
-69.36279078,270.04300000
-69.32279078,274.45290000
-69.28279078,270.04300000
-69.24279078,270.04300000
-69.20279078,274.45290000
-69.16279078,274.45290000
-69.12279078,274.45290000
-69.08279078,274.45290000
-69.04279078,274.45290000
-69.00279078,274.45290000
-68.96279078,274.45290000
-68.92279078,274.45290000
-68.88279079,274.45290000
-68.84279079,274.45290000
-68.80279079,274.45290000
-68.76279079,274.45290000
-68.72279079,274.45290000
-68.68279079,278.86290000
-68.64279079,274.45290000
-68.60279079,278.86290000
-68.56279079,278.86290000
-68.52279079,274.45290000
-68.48279079,274.45290000
-68.44279079,274.45290000
-68.40279079,278.86290000
-68.36279079,274.45290000
-68.32279079,274.45290000
-68.28279079,278.86290000
-68.24279079,274.45290000
-68.20279079,274.45290000
-68.16279079,274.45290000
-68.12279079,274.45290000
-68.08279079,274.45290000
-68.04279079,274.45290000
-68.00279079,274.45290000
-67.96279079,274.45290000
-67.92279079,274.45290000
-67.88279079,274.45290000
-67.84279079,270.04300000
-67.80279079,270.04300000
-67.76279079,270.04300000
-67.72279079,270.04300000
-67.68279079,270.04300000
-67.64279079,270.04300000
-67.60279079,270.04300000
-67.56279079,270.04300000
-67.52279079,270.04300000
-67.48279079,270.04300000
-67.44279079,270.04300000
-67.40279079,265.63310000
-67.36279079,265.63310000
-67.32279079,265.63310000
-67.28279079,265.63310000
-67.24279080,265.63310000
-67.20279080,265.63310000
-67.16279080,261.22310000
-67.12279080,261.22310000
-67.08279080,261.22310000
-67.04279080,256.81320000
-67.00279080,256.81320000
-66.96279080,256.81320000
-66.92279080,252.40330000
-66.88279080,252.40330000
-66.84279080,252.40330000
-66.80279080,252.40330000
-66.76279080,247.99340000
-66.72279080,247.99340000
-66.68279080,247.99340000
-66.64279080,247.99340000
-66.60279080,247.99340000
-66.56279080,243.58350000
-66.52279080,239.15830000
-66.48279080,239.15830000
-66.44279080,239.15830000
-66.40279080,234.74840000
-66.36279080,234.74840000
-66.32279080,234.74840000
-66.28279080,234.74840000
-66.24279080,234.74840000
-66.20279080,230.33840000
-66.16279080,230.33840000
-66.12279080,230.33840000
-66.08279080,225.92850000
-66.04279080,225.92850000
-66.00279080,225.92850000
-65.96279080,221.51860000
-65.92279080,217.10870000
-65.88279080,217.10870000
-65.84279080,217.10870000
-65.80279080,217.10870000
-65.76279080,212.69870000
-65.72279080,212.69870000
-65.68279080,212.69870000
-65.64279080,208.28880000
-65.60279081,203.87890000
-65.56279081,203.87890000
-65.52279081,199.46900000
-65.48279081,199.46900000
-65.44279081,199.46900000
-65.40279081,199.46900000
-65.36279081,195.05900000
-65.32279081,195.05900000
-65.28279081,190.63390000
-65.24279081,190.63390000
-65.20279081,186.22390000
-65.16279081,181.81400000
-65.12279081,181.81400000
-65.08279081,181.81400000
-65.04279081,181.81400000
-65.00279081,177.40410000
-64.96279081,177.40410000
-64.92279081,172.99420000
-64.88279081,168.58420000
-64.84279081,168.58420000
-64.80279081,164.17430000
-64.76279081,164.17430000
-64.72279081,164.17430000
-64.68279081,159.76440000
-64.64279081,159.76440000
-64.60279081,155.35450000
-64.56279081,155.35450000
-64.52279081,150.94450000
-64.48279081,146.53460000
-64.44279081,146.53460000
-64.40279081,142.10940000
-64.36279081,142.10940000
-64.32279081,142.10940000
-64.28279081,133.28960000
-64.24279081,133.28960000
-64.20279081,133.28960000
-64.16279081,128.87970000
-64.12279081,124.46970000
-64.08279081,124.46970000
-64.04279081,124.46970000
-64.00279081,120.05980000
-63.96279081,115.64990000
-63.92279082,111.24000000
-63.88279082,111.24000000
-63.84279082,111.24000000
-63.80279082,106.83000000
-63.76279082,106.83000000
-63.72279082,102.42010000
-63.68279082,97.99493000
-63.64279082,97.99493000
-63.60279082,93.58500000
-63.56279082,93.58500000
-63.52279082,89.17508000
-63.48279082,84.76515000
-63.44279082,84.76515000
-63.40279082,80.35523000
-63.36279082,75.94530000
-63.32279082,75.94530000
-63.28279082,75.94530000
-63.24279082,75.94530000
-63.20279082,71.53539000
-63.16279082,67.12546000
-63.12279082,62.71553000
-63.08279082,62.71553000
-63.04279082,58.30561000
-63.00279082,53.89569000
-62.96279082,53.89569000
-62.92279082,49.47050000
-62.88279082,45.06058000
-62.84279082,45.06058000
-62.80279082,40.65065000
-62.76279082,40.65065000
-62.72279082,36.24073000
-62.68279082,36.24073000
-62.64279082,31.83080000
-62.60279082,27.42088000
-62.56279082,23.01095000
-62.52279082,23.01095000
-62.48279082,18.60103000
-62.44279082,18.60103000
-62.40279082,14.19111000
-62.36279082,9.78118100
-62.32279082,9.78118100
-62.28279083,5.37125700
-62.24279083,5.37125700
-62.20279083,0.96133300
-62.16279083,0.96133300
-62.12279083,-7.85851600
-62.08279083,-7.85851600
-62.04279083,-7.85851600
-62.00279083,-12.26844000
-61.96279083,-12.26844000
-61.92279083,-16.67836000
-61.88279083,-21.08829000
-61.84279083,-21.08829000
-61.80279083,-29.90814000
-61.76279083,-29.90814000
-61.72279083,-34.31806000
-61.68279083,-34.31806000
-61.64279083,-38.72799000
-61.60279083,-43.15317000
-61.56279083,-43.15317000
-61.52279083,-47.56310000
-61.48279083,-47.56310000
-61.44279083,-51.97302000
-61.40279083,-56.38294000
-61.36279083,-51.97302000
-61.32279083,-56.38294000
-61.28279083,-65.20279000
-61.24279083,-65.20279000
-61.20279083,-65.20279000
-61.16279083,-69.61272000
-61.12279083,-69.61272000
-61.08279083,-69.61272000
-61.04279083,-78.43256000
-61.00279083,-78.43256000
-60.96279083,-82.84248000
-60.92279083,-82.84248000
-60.88279083,-82.84248000
-60.84279083,-87.25241000
-60.80279083,-91.67760000
-60.76279083,-96.08752000
-60.72279083,-96.08752000
-60.68279083,-100.49750000
-60.64279084,-100.49750000
-60.60279084,-104.90740000
-60.56279084,-104.90740000
-60.52279084,-109.31730000
-60.48279084,-113.72720000
-60.44279084,-113.72720000
-60.40279084,-118.13710000
-60.36279084,-118.13710000
-60.32279084,-118.13710000
-60.28279084,-122.54710000
-60.24279084,-122.54710000
-60.20279084,-131.36690000
-60.16279084,-131.36690000
-60.12279084,-135.79210000
-60.08279084,-135.79210000
-60.04279084,-135.79210000
-60.00279084,-140.20200000
-59.96279084,-140.20200000
-59.92279084,-144.61190000
-59.88279084,-149.02190000
-59.84279084,-149.02190000
-59.80279084,-153.43180000
-59.76279084,-153.43180000
-59.72279084,-153.43180000
-59.68279084,-157.84170000
-59.64279084,-157.84170000
-59.60279084,-157.84170000
-59.56279084,-162.25160000
-59.52279084,-166.66160000
-59.48279084,-171.07150000
-59.44279084,-171.07150000
-59.40279084,-171.07150000
-59.36279084,-171.07150000
-59.32279084,-175.48140000
-59.28279084,-175.48140000
-59.24279084,-179.89130000
-59.20279084,-184.31650000
-59.16279084,-184.31650000
-59.12279084,-188.72640000
-59.08279084,-188.72640000
-59.04279084,-188.72640000
-59.00279085,-188.72640000
-58.96279085,-193.13640000
-58.92279085,-193.13640000
-58.88279085,-193.13640000
-58.84279085,-197.54630000
-58.80279085,-201.95620000
-58.76279085,-201.95620000
-58.72279085,-201.95620000
-58.68279085,-206.36610000
-58.64279085,-206.36610000
-58.60279085,-206.36610000
-58.56279085,-210.77610000
-58.52279085,-210.77610000
-58.48279085,-210.77610000
-58.44279085,-210.77610000
-58.40279085,-215.18600000
-58.36279085,-215.18600000
