Time,Channel B
-80.41527626,-259.30050000
-80.37527626,-259.30050000
-80.33527626,-259.30050000
-80.29527626,-259.30050000
-80.25527626,-259.30050000
-80.21527626,-259.30050000
-80.17527626,-254.89060000
-80.13527626,-254.89060000
-80.09527626,-254.89060000
-80.05527626,-254.89060000
-80.01527626,-254.89060000
-79.97527626,-254.89060000
-79.93527626,-246.07070000
-79.89527626,-250.48060000
-79.85527626,-246.07070000
-79.81527626,-246.07070000
-79.77527626,-246.07070000
-79.73527626,-246.07070000
-79.69527626,-246.07070000
-79.65527626,-246.07070000
-79.61527626,-241.66080000
-79.57527626,-241.66080000
-79.53527626,-241.66080000
-79.49527626,-241.66080000
-79.45527626,-241.66080000
-79.41527626,-237.25090000
-79.37527626,-241.66080000
-79.33527626,-237.25090000
-79.29527627,-237.25090000
-79.25527627,-232.84100000
-79.21527627,-232.84100000
-79.17527627,-228.41580000
-79.13527627,-228.41580000
-79.09527627,-228.41580000
-79.05527627,-228.41580000
-79.01527627,-228.41580000
-78.97527627,-224.00580000
-78.93527627,-224.00580000
-78.89527627,-224.00580000
-78.85527627,-219.59590000
-78.81527627,-219.59590000
-78.77527627,-219.59590000
-78.73527627,-219.59590000
-78.69527627,-210.77610000
-78.65527627,-210.77610000
-78.61527627,-210.77610000
-78.57527627,-210.77610000
-78.53527627,-206.36610000
-78.49527627,-206.36610000
-78.45527627,-206.36610000
-78.41527627,-201.95620000
-78.37527627,-201.95620000
-78.33527627,-201.95620000
-78.29527627,-197.54630000
-78.25527627,-193.13640000
-78.21527627,-193.13640000
-78.17527627,-193.13640000
-78.13527627,-188.72640000
-78.09527627,-188.72640000
-78.05527627,-188.72640000
-78.01527627,-184.31650000
-77.97527627,-184.31650000
-77.93527627,-184.31650000
-77.89527627,-175.48140000
-77.85527627,-175.48140000
-77.81527627,-175.48140000
-77.77527627,-171.07150000
-77.73527627,-171.07150000
-77.69527627,-171.07150000
-77.65527628,-171.07150000
-77.61527628,-166.66160000
-77.57527628,-162.25160000
-77.53527628,-157.84170000
-77.49527628,-157.84170000
-77.45527628,-157.84170000
-77.41527628,-153.43180000
-77.37527628,-153.43180000
-77.33527628,-153.43180000
-77.29527628,-149.02190000
-77.25527628,-149.02190000
-77.21527628,-140.20200000
-77.17527628,-140.20200000
-77.13527628,-140.20200000
-77.09527628,-135.79210000
-77.05527628,-135.79210000
-77.01527628,-135.79210000
-76.97527628,-131.36690000
-76.93527628,-126.95700000
-76.89527628,-122.54710000
-76.85527628,-122.54710000
-76.81527628,-118.13710000
-76.77527628,-118.13710000
-76.73527628,-118.13710000
-76.69527628,-113.72720000
-76.65527628,-113.72720000
-76.61527628,-104.90740000
-76.57527628,-104.90740000
-76.53527628,-104.90740000
-76.49527628,-100.49750000
-76.45527628,-100.49750000
-76.41527628,-96.08752000
-76.37527628,-96.08752000
-76.33527628,-91.67760000
-76.29527628,-87.25241000
-76.25527628,-87.25241000
-76.21527628,-82.84248000
-76.17527628,-82.84248000
-76.13527628,-78.43256000
-76.09527628,-74.02264000
-76.05527628,-69.61272000
-76.01527629,-69.61272000
-75.97527629,-65.20279000
-75.93527629,-65.20279000
-75.89527629,-65.20279000
-75.85527629,-60.79287000
-75.81527629,-56.38294000
-75.77527629,-56.38294000
-75.73527629,-51.97302000
-75.69527629,-51.97302000
-75.65527629,-47.56310000
-75.61527629,-47.56310000
-75.57527629,-43.15317000
-75.53527629,-38.72799000
-75.49527629,-38.72799000
-75.45527629,-34.31806000
-75.41527629,-34.31806000
-75.37527629,-29.90814000
-75.33527629,-25.49821000
-75.29527629,-25.49821000
-75.25527629,-21.08829000
-75.21527629,-16.67836000
-75.17527629,-12.26844000
-75.13527629,-12.26844000
-75.09527629,-12.26844000
-75.05527629,-7.85851600
-75.01527629,-3.44859100
-74.97527629,0.96133300
-74.93527629,0.96133300
-74.89527629,5.37125700
-74.85527629,5.37125700
-74.81527629,9.78118100
-74.77527629,14.19111000
-74.73527629,9.78118100
-74.69527629,18.60103000
-74.65527629,23.01095000
-74.61527629,23.01095000
-74.57527629,23.01095000
-74.53527629,27.42088000
-74.49527629,31.83080000
-74.45527629,36.24073000
-74.41527629,36.24073000
-74.37527630,40.65065000
-74.33527630,40.65065000
-74.29527630,45.06058000
-74.25527630,49.47050000
-74.21527630,53.89569000
-74.17527630,53.89569000
-74.13527630,58.30561000
-74.09527630,58.30561000
-74.05527630,58.30561000
-74.01527630,62.71553000
-73.97527630,62.71553000
-73.93527630,67.12546000
-73.89527630,71.53539000
-73.85527630,75.94530000
-73.81527630,75.94530000
-73.77527630,75.94530000
-73.73527630,80.35523000
-73.69527630,84.76515000
-73.65527630,89.17508000
-73.61527630,89.17508000
-73.57527630,93.58500000
-73.53527630,93.58500000
-73.49527630,97.99493000
-73.45527630,97.99493000
-73.41527630,102.42010000
-73.37527630,106.83000000
-73.33527630,106.83000000
-73.29527630,111.24000000
-73.25527630,111.24000000
-73.21527630,111.24000000
-73.17527630,115.64990000
-73.13527630,120.05980000
-73.09527630,124.46970000
-73.05527630,124.46970000
-73.01527630,128.87970000
-72.97527630,128.87970000
-72.93527630,133.28960000
-72.89527630,133.28960000
-72.85527630,133.28960000
-72.81527630,142.10940000
-72.77527630,142.10940000
-72.73527631,142.10940000
-72.69527631,146.53460000
-72.65527631,146.53460000
-72.61527631,150.94450000
-72.57527631,150.94450000
-72.53527631,155.35450000
-72.49527631,159.76440000
-72.45527631,159.76440000
-72.41527631,164.17430000
-72.37527631,164.17430000
-72.33527631,164.17430000
-72.29527631,168.58420000
-72.25527631,168.58420000
-72.21527631,172.99420000
-72.17527631,177.40410000
-72.13527631,177.40410000
-72.09527631,181.81400000
-72.05527631,181.81400000
-72.01527631,181.81400000
-71.97527631,186.22390000
-71.93527631,186.22390000
-71.89527631,186.22390000
-71.85527631,190.63390000
-71.81527631,195.05900000
-71.77527631,195.05900000
-71.73527631,195.05900000
-71.69527631,199.46900000
-71.65527631,199.46900000
-71.61527631,199.46900000
-71.57527631,203.87890000
-71.53527631,208.28880000
-71.49527631,208.28880000
-71.45527631,212.69870000
-71.41527631,212.69870000
-71.37527631,212.69870000
-71.33527631,217.10870000
-71.29527631,217.10870000
-71.25527631,217.10870000
-71.21527631,217.10870000
-71.17527631,221.51860000
-71.13527631,221.51860000
-71.09527631,221.51860000
-71.05527632,225.92850000
-71.01527632,225.92850000
-70.97527632,230.33840000
-70.93527632,234.74840000
-70.89527632,230.33840000
-70.85527632,234.74840000
-70.81527632,234.74840000
-70.77527632,234.74840000
-70.73527632,234.74840000
-70.69527632,239.15830000
-70.65527632,239.15830000
-70.61527632,239.15830000
-70.57527632,239.15830000
-70.53527632,243.58350000
-70.49527632,247.99340000
-70.45527632,247.99340000
-70.41527632,247.99340000
-70.37527632,252.40330000
-70.33527632,252.40330000
-70.29527632,252.40330000
-70.25527632,252.40330000
-70.21527632,252.40330000
-70.17527632,252.40330000
-70.13527632,252.40330000
-70.09527632,256.81320000
-70.05527632,256.81320000
-70.01527632,261.22310000
-69.97527632,256.81320000
-69.93527632,261.22310000
-69.89527632,265.63310000
-69.85527632,265.63310000
-69.81527632,265.63310000
-69.77527632,265.63310000
-69.73527632,265.63310000
-69.69527632,265.63310000
-69.65527632,265.63310000
-69.61527632,265.63310000
-69.57527632,270.04300000
-69.53527632,270.04300000
-69.49527632,270.04300000
-69.45527632,270.04300000
-69.41527633,270.04300000
-69.37527633,270.04300000
-69.33527633,270.04300000
-69.29527633,270.04300000
-69.25527633,270.04300000
-69.21527633,270.04300000
-69.17527633,270.04300000
-69.13527633,270.04300000
-69.09527633,274.45290000
-69.05527633,274.45290000
-69.01527633,274.45290000
-68.97527633,274.45290000
-68.93527633,274.45290000
-68.89527633,274.45290000
-68.85527633,274.45290000
-68.81527633,274.45290000
-68.77527633,274.45290000
-68.73527633,274.45290000
-68.69527633,274.45290000
-68.65527633,274.45290000
-68.61527633,274.45290000
-68.57527633,274.45290000
-68.53527633,274.45290000
-68.49527633,274.45290000
-68.45527633,274.45290000
-68.41527633,274.45290000
-68.37527633,274.45290000
-68.33527633,274.45290000
-68.29527633,274.45290000
-68.25527633,274.45290000
-68.21527633,274.45290000
-68.17527633,274.45290000
-68.13527633,270.04300000
-68.09527633,274.45290000
-68.05527633,274.45290000
-68.01527633,270.04300000
-67.97527633,270.04300000
-67.93527633,274.45290000
-67.89527633,270.04300000
-67.85527633,270.04300000
-67.81527633,270.04300000
-67.77527634,270.04300000
-67.73527634,270.04300000
-67.69527634,270.04300000
-67.65527634,270.04300000
-67.61527634,270.04300000
-67.57527634,265.63310000
-67.53527634,270.04300000
-67.49527634,265.63310000
-67.45527634,265.63310000
-67.41527634,265.63310000
-67.37527634,265.63310000
-67.33527634,265.63310000
-67.29527634,261.22310000
-67.25527634,261.22310000
-67.21527634,261.22310000
-67.17527634,256.81320000
-67.13527634,256.81320000
-67.09527634,252.40330000
-67.05527634,252.40330000
-67.01527634,252.40330000
-66.97527634,252.40330000
-66.93527634,252.40330000
-66.89527634,252.40330000
-66.85527634,252.40330000
-66.81527634,247.99340000
-66.77527634,247.99340000
-66.73527634,247.99340000
-66.69527634,247.99340000
-66.65527634,243.58350000
-66.61527634,239.15830000
-66.57527634,239.15830000
-66.53527634,239.15830000
-66.49527634,234.74840000
-66.45527634,234.74840000
-66.41527634,234.74840000
-66.37527634,234.74840000
-66.33527634,234.74840000
-66.29527634,230.33840000
-66.25527634,230.33840000
-66.21527634,225.92850000
-66.17527634,225.92850000
-66.13527635,225.92850000
-66.09527635,221.51860000
-66.05527635,221.51860000
-66.01527635,217.10870000
-65.97527635,217.10870000
-65.93527635,217.10870000
-65.89527635,217.10870000
-65.85527635,212.69870000
-65.81527635,212.69870000
-65.77527635,212.69870000
-65.73527635,208.28880000
-65.69527635,203.87890000
-65.65527635,203.87890000
-65.61527635,203.87890000
-65.57527635,199.46900000
-65.53527635,199.46900000
-65.49527635,199.46900000
-65.45527635,195.05900000
-65.41527635,195.05900000
-65.37527635,190.63390000
-65.33527635,186.22390000
-65.29527635,190.63390000
-65.25527635,181.81400000
-65.21527635,181.81400000
-65.17527635,181.81400000
-65.13527635,181.81400000
-65.09527635,177.40410000
-65.05527635,177.40410000
-65.01527635,172.99420000
-64.97527635,168.58420000
-64.93527635,168.58420000
-64.89527635,164.17430000
-64.85527635,164.17430000
-64.81527635,164.17430000
-64.77527635,159.76440000
-64.73527635,159.76440000
-64.69527635,155.35450000
-64.65527635,150.94450000
-64.61527635,150.94450000
-64.57527635,150.94450000
-64.53527635,146.53460000
-64.49527636,146.53460000
-64.45527636,146.53460000
-64.41527636,142.10940000
-64.37527636,137.69950000
-64.33527636,133.28960000
-64.29527636,128.87970000
-64.25527636,128.87970000
-64.21527636,128.87970000
-64.17527636,128.87970000
-64.13527636,124.46970000
-64.09527636,120.05980000
-64.05527636,115.64990000
-64.01527636,111.24000000
-63.97527636,111.24000000
-63.93527636,111.24000000
-63.89527636,106.83000000
-63.85527636,106.83000000
-63.81527636,102.42010000
-63.77527636,97.99493000
-63.73527636,93.58500000
-63.69527636,93.58500000
-63.65527636,93.58500000
-63.61527636,93.58500000
-63.57527636,89.17508000
-63.53527636,84.76515000
-63.49527636,80.35523000
-63.45527636,75.94530000
-63.41527636,75.94530000
-63.37527636,75.94530000
-63.33527636,75.94530000
-63.29527636,71.53539000
-63.25527636,67.12546000
-63.21527636,62.71553000
-63.17527636,58.30561000
-63.13527636,58.30561000
-63.09527636,58.30561000
-63.05527636,53.89569000
-63.01527636,49.47050000
-62.97527636,45.06058000
-62.93527636,45.06058000
-62.89527636,40.65065000
-62.85527637,40.65065000
-62.81527637,36.24073000
-62.77527637,36.24073000
-62.73527637,36.24073000
-62.69527637,27.42088000
-62.65527637,23.01095000
-62.61527637,23.01095000
-62.57527637,23.01095000
-62.53527637,18.60103000
-62.49527637,18.60103000
-62.45527637,14.19111000
-62.41527637,9.78118100
-62.37527637,5.37125700
-62.33527637,5.37125700
-62.29527637,0.96133300
-62.25527637,0.96133300
-62.21527637,-3.44859100
-62.17527637,-7.85851600
-62.13527637,-7.85851600
-62.09527637,-12.26844000
-62.05527637,-12.26844000
-62.01527637,-16.67836000
-61.97527637,-16.67836000
-61.93527637,-21.08829000
-61.89527637,-21.08829000
-61.85527637,-29.90814000
-61.81527637,-29.90814000
-61.77527637,-34.31806000
-61.73527637,-34.31806000
-61.69527637,-38.72799000
-61.65527637,-43.15317000
-61.61527637,-43.15317000
-61.57527637,-47.56310000
-61.53527637,-47.56310000
-61.49527637,-51.97302000
-61.45527637,-56.38294000
-61.41527637,-56.38294000
-61.37527637,-60.79287000
-61.33527637,-60.79287000
-61.29527637,-65.20279000
-61.25527637,-65.20279000
-61.21527638,-69.61272000
-61.17527638,-69.61272000
-61.13527638,-78.43256000
-61.09527638,-78.43256000
-61.05527638,-82.84248000
-61.01527638,-82.84248000
-60.97527638,-82.84248000
-60.93527638,-87.25241000
-60.89527638,-87.25241000
-60.85527638,-91.67760000
-60.81527638,-96.08752000
-60.77527638,-100.49750000
-60.73527638,-100.49750000
-60.69527638,-100.49750000
-60.65527638,-100.49750000
-60.61527638,-104.90740000
-60.57527638,-109.31730000
-60.53527638,-118.13710000
-60.49527638,-118.13710000
-60.45527638,-118.13710000
-60.41527638,-118.13710000
-60.37527638,-122.54710000
-60.33527638,-122.54710000
-60.29527638,-126.95700000
-60.25527638,-131.36690000
-60.21527638,-131.36690000
-60.17527638,-135.79210000
-60.13527638,-135.79210000
-60.09527638,-140.20200000
-60.05527638,-140.20200000
-60.01527638,-140.20200000
-59.97527638,-149.02190000
-59.93527638,-149.02190000
-59.89527638,-149.02190000
-59.85527638,-153.43180000
-59.81527638,-153.43180000
-59.77527638,-153.43180000
-59.73527638,-157.84170000
-59.69527638,-157.84170000
-59.65527638,-162.25160000
-59.61527638,-166.66160000
-59.57527639,-166.66160000
-59.53527639,-171.07150000
-59.49527639,-171.07150000
-59.45527639,-171.07150000
-59.41527639,-175.48140000
-59.37527639,-175.48140000
-59.33527639,-179.89130000
-59.29527639,-184.31650000
-59.25527639,-184.31650000
-59.21527639,-184.31650000
-59.17527639,-188.72640000
-59.13527639,-188.72640000
-59.09527639,-188.72640000
-59.05527639,-193.13640000
-59.01527639,-193.13640000
-58.97527639,-193.13640000
-58.93527639,-197.54630000
-58.89527639,-201.95620000
-58.85527639,-201.95620000
-58.81527639,-201.95620000
-58.77527639,-206.36610000
-58.73527639,-206.36610000
-58.69527639,-206.36610000
-58.65527639,-206.36610000
-58.61527639,-210.77610000
-58.57527639,-215.18600000
-58.53527639,-215.18600000
-58.49527639,-215.18600000
-58.45527639,-219.59590000
-58.41527639,-219.59590000
