Time,Channel B
-80.41136907,-263.71040000
-80.37136907,-259.30050000
-80.33136907,-259.30050000
-80.29136907,-259.30050000
-80.25136907,-259.30050000
-80.21136907,-259.30050000
-80.17136907,-259.30050000
-80.13136907,-259.30050000
-80.09136907,-254.89060000
-80.05136907,-259.30050000
-80.01136907,-254.89060000
-79.97136907,-254.89060000
-79.93136907,-254.89060000
-79.89136907,-250.48060000
-79.85136907,-250.48060000
-79.81136907,-250.48060000
-79.77136907,-250.48060000
-79.73136907,-246.07070000
-79.69136907,-246.07070000
-79.65136907,-246.07070000
-79.61136907,-246.07070000
-79.57136907,-246.07070000
-79.53136907,-246.07070000
-79.49136907,-241.66080000
-79.45136907,-241.66080000
-79.41136908,-241.66080000
-79.37136908,-237.25090000
-79.33136908,-237.25090000
-79.29136908,-241.66080000
-79.25136908,-237.25090000
-79.21136908,-232.84100000
-79.17136908,-232.84100000
-79.13136908,-228.41580000
-79.09136908,-228.41580000
-79.05136908,-228.41580000
-79.01136908,-228.41580000
-78.97136908,-224.00580000
-78.93136908,-224.00580000
-78.89136908,-224.00580000
-78.85136908,-224.00580000
-78.81136908,-219.59590000
-78.77136908,-219.59590000
-78.73136908,-219.59590000
-78.69136908,-215.18600000
-78.65136908,-210.77610000
-78.61136908,-210.77610000
-78.57136908,-210.77610000
-78.53136908,-210.77610000
-78.49136908,-206.36610000
-78.45136908,-206.36610000
-78.41136908,-206.36610000
-78.37136908,-201.95620000
-78.33136908,-201.95620000
-78.29136908,-201.95620000
-78.25136908,-197.54630000
-78.21136908,-193.13640000
-78.17136908,-193.13640000
-78.13136908,-193.13640000
-78.09136908,-188.72640000
-78.05136908,-188.72640000
-78.01136908,-188.72640000
-77.97136908,-184.31650000
-77.93136908,-184.31650000
-77.89136908,-184.31650000
-77.85136908,-179.89130000
-77.81136908,-175.48140000
-77.77136909,-175.48140000
-77.73136909,-171.07150000
-77.69136909,-171.07150000
-77.65136909,-171.07150000
-77.61136909,-166.66160000
-77.57136909,-166.66160000
-77.53136909,-162.25160000
-77.49136909,-157.84170000
-77.45136909,-157.84170000
-77.41136909,-157.84170000
-77.37136909,-153.43180000
-77.33136909,-153.43180000
-77.29136909,-149.02190000
-77.25136909,-149.02190000
-77.21136909,-149.02190000
-77.17136909,-140.20200000
-77.13136909,-140.20200000
-77.09136909,-135.79210000
-77.05136909,-135.79210000
-77.01136909,-135.79210000
-76.97136909,-131.36690000
-76.93136909,-131.36690000
-76.89136909,-126.95700000
-76.85136909,-122.54710000
-76.81136909,-122.54710000
-76.77136909,-118.13710000
-76.73136909,-118.13710000
-76.69136909,-118.13710000
-76.65136909,-113.72720000
-76.61136909,-109.31730000
-76.57136909,-104.90740000
-76.53136909,-104.90740000
-76.49136909,-100.49750000
-76.45136909,-100.49750000
-76.41136909,-96.08752000
-76.37136909,-96.08752000
-76.33136909,-87.25241000
-76.29136909,-87.25241000
-76.25136909,-87.25241000
-76.21136909,-82.84248000
-76.17136909,-82.84248000
-76.13136910,-82.84248000
-76.09136910,-78.43256000
-76.05136910,-78.43256000
-76.01136910,-69.61272000
-75.97136910,-69.61272000
-75.93136910,-65.20279000
-75.89136910,-65.20279000
-75.85136910,-60.79287000
-75.81136910,-60.79287000
-75.77136910,-56.38294000
-75.73136910,-51.97302000
-75.69136910,-51.97302000
-75.65136910,-47.56310000
-75.61136910,-47.56310000
-75.57136910,-47.56310000
-75.53136910,-43.15317000
-75.49136910,-38.72799000
-75.45136910,-34.31806000
-75.41136910,-34.31806000
-75.37136910,-29.90814000
-75.33136910,-29.90814000
-75.29136910,-25.49821000
-75.25136910,-21.08829000
-75.21136910,-16.67836000
-75.17136910,-16.67836000
-75.13136910,-12.26844000
-75.09136910,-12.26844000
-75.05136910,-12.26844000
-75.01136910,-7.85851600
-74.97136910,-3.44859100
-74.93136910,0.96133300
-74.89136910,0.96133300
-74.85136910,5.37125700
-74.81136910,5.37125700
-74.77136910,9.78118100
-74.73136910,14.19111000
-74.69136910,18.60103000
-74.65136910,18.60103000
-74.61136910,23.01095000
-74.57136910,23.01095000
-74.53136910,27.42088000
-74.49136911,27.42088000
-74.45136911,31.83080000
-74.41136911,36.24073000
-74.37136911,40.65065000
-74.33136911,40.65065000
-74.29136911,40.65065000
-74.25136911,45.06058000
-74.21136911,49.47050000
-74.17136911,53.89569000
-74.13136911,53.89569000
-74.09136911,58.30561000
-74.05136911,58.30561000
-74.01136911,62.71553000
-73.97136911,62.71553000
-73.93136911,71.53539000
-73.89136911,71.53539000
-73.85136911,75.94530000
-73.81136911,75.94530000
-73.77136911,75.94530000
-73.73136911,80.35523000
-73.69136911,80.35523000
-73.65136911,84.76515000
-73.61136911,89.17508000
-73.57136911,89.17508000
-73.53136911,93.58500000
-73.49136911,93.58500000
-73.45136911,97.99493000
-73.41136911,97.99493000
-73.37136911,102.42010000
-73.33136911,106.83000000
-73.29136911,106.83000000
-73.25136911,111.24000000
-73.21136911,111.24000000
-73.17136911,115.64990000
-73.13136911,115.64990000
-73.09136911,120.05980000
-73.05136911,124.46970000
-73.01136911,124.46970000
-72.97136911,128.87970000
-72.93136911,128.87970000
-72.89136911,128.87970000
-72.85136912,133.28960000
-72.81136912,137.69950000
-72.77136912,142.10940000
-72.73136912,142.10940000
-72.69136912,142.10940000
-72.65136912,146.53460000
-72.61136912,146.53460000
-72.57136912,150.94450000
-72.53136912,155.35450000
-72.49136912,155.35450000
-72.45136912,159.76440000
-72.41136912,159.76440000
-72.37136912,159.76440000
-72.33136912,164.17430000
-72.29136912,164.17430000
-72.25136912,168.58420000
-72.21136912,168.58420000
-72.17136912,172.99420000
-72.13136912,177.40410000
-72.09136912,177.40410000
-72.05136912,181.81400000
-72.01136912,181.81400000
-71.97136912,181.81400000
-71.93136912,186.22390000
-71.89136912,186.22390000
-71.85136912,190.63390000
-71.81136912,190.63390000
-71.77136912,195.05900000
-71.73136912,195.05900000
-71.69136912,199.46900000
-71.65136912,199.46900000
-71.61136912,199.46900000
-71.57136912,199.46900000
-71.53136912,203.87890000
-71.49136912,203.87890000
-71.45136912,208.28880000
-71.41136912,208.28880000
-71.37136912,212.69870000
-71.33136912,212.69870000
-71.29136912,217.10870000
-71.25136912,217.10870000
-71.21136913,217.10870000
-71.17136913,217.10870000
-71.13136913,221.51860000
-71.09136913,221.51860000
-71.05136913,221.51860000
-71.01136913,225.92850000
-70.97136913,230.33840000
-70.93136913,230.33840000
-70.89136913,230.33840000
-70.85136913,230.33840000
-70.81136913,230.33840000
-70.77136913,234.74840000
-70.73136913,234.74840000
-70.69136913,234.74840000
-70.65136913,234.74840000
-70.61136913,239.15830000
-70.57136913,239.15830000
-70.53136913,239.15830000
-70.49136913,239.15830000
-70.45136913,243.58350000
-70.41136913,247.99340000
-70.37136913,247.99340000
-70.33136913,247.99340000
-70.29136913,247.99340000
-70.25136913,247.99340000
-70.21136913,252.40330000
-70.17136913,252.40330000
-70.13136913,252.40330000
-70.09136913,252.40330000
-70.05136913,252.40330000
-70.01136913,252.40330000
-69.97136913,256.81320000
-69.93136913,256.81320000
-69.89136913,261.22310000
-69.85136913,261.22310000
-69.81136913,261.22310000
-69.77136913,265.63310000
-69.73136913,265.63310000
-69.69136913,265.63310000
-69.65136913,265.63310000
-69.61136913,265.63310000
-69.57136913,265.63310000
-69.53136914,265.63310000
-69.49136914,265.63310000
-69.45136914,270.04300000
-69.41136914,265.63310000
-69.37136914,270.04300000
-69.33136914,270.04300000
-69.29136914,270.04300000
-69.25136914,270.04300000
-69.21136914,270.04300000
-69.17136914,270.04300000
-69.13136914,270.04300000
-69.09136914,270.04300000
-69.05136914,270.04300000
-69.01136914,270.04300000
-68.97136914,270.04300000
-68.93136914,270.04300000
-68.89136914,270.04300000
-68.85136914,270.04300000
-68.81136914,270.04300000
-68.77136914,270.04300000
-68.73136914,270.04300000
-68.69136914,270.04300000
-68.65136914,270.04300000
-68.61136914,274.45290000
-68.57136914,270.04300000
-68.53136914,270.04300000
-68.49136914,274.45290000
-68.45136914,274.45290000
-68.41136914,270.04300000
-68.37136914,270.04300000
-68.33136914,270.04300000
-68.29136914,270.04300000
-68.25136914,270.04300000
-68.21136914,270.04300000
-68.17136914,270.04300000
-68.13136914,270.04300000
-68.09136914,270.04300000
-68.05136914,270.04300000
-68.01136914,270.04300000
-67.97136914,270.04300000
-67.93136914,270.04300000
-67.89136915,270.04300000
-67.85136915,270.04300000
-67.81136915,270.04300000
-67.77136915,270.04300000
-67.73136915,265.63310000
-67.69136915,265.63310000
-67.65136915,265.63310000
-67.61136915,265.63310000
-67.57136915,265.63310000
-67.53136915,265.63310000
-67.49136915,261.22310000
-67.45136915,261.22310000
-67.41136915,261.22310000
-67.37136915,261.22310000
-67.33136915,256.81320000
-67.29136915,256.81320000
-67.25136915,256.81320000
-67.21136915,252.40330000
-67.17136915,252.40330000
-67.13136915,252.40330000
-67.09136915,252.40330000
-67.05136915,252.40330000
-67.01136915,252.40330000
-66.97136915,247.99340000
-66.93136915,247.99340000
-66.89136915,247.99340000
-66.85136915,247.99340000
-66.81136915,247.99340000
-66.77136915,243.58350000
-66.73136915,239.15830000
-66.69136915,239.15830000
-66.65136915,239.15830000
-66.61136915,234.74840000
-66.57136915,234.74840000
-66.53136915,234.74840000
-66.49136915,234.74840000
-66.45136915,234.74840000
-66.41136915,230.33840000
-66.37136915,230.33840000
-66.33136915,230.33840000
-66.29136915,225.92850000
-66.25136916,225.92850000
-66.21136916,225.92850000
-66.17136916,221.51860000
-66.13136916,221.51860000
-66.09136916,217.10870000
-66.05136916,217.10870000
-66.01136916,217.10870000
-65.97136916,217.10870000
-65.93136916,212.69870000
-65.89136916,212.69870000
-65.85136916,212.69870000
-65.81136916,208.28880000
-65.77136916,203.87890000
-65.73136916,203.87890000
-65.69136916,199.46900000
-65.65136916,199.46900000
-65.61136916,199.46900000
-65.57136916,199.46900000
-65.53136916,195.05900000
-65.49136916,195.05900000
-65.45136916,190.63390000
-65.41136916,195.05900000
-65.37136916,186.22390000
-65.33136916,186.22390000
-65.29136916,181.81400000
-65.25136916,181.81400000
-65.21136916,181.81400000
-65.17136916,177.40410000
-65.13136916,177.40410000
-65.09136916,172.99420000
-65.05136916,168.58420000
-65.01136916,168.58420000
-64.97136916,168.58420000
-64.93136916,164.17430000
-64.89136916,159.76440000
-64.85136916,159.76440000
-64.81136916,159.76440000
-64.77136916,155.35450000
-64.73136916,155.35450000
-64.69136916,150.94450000
-64.65136916,150.94450000
-64.61136917,146.53460000
-64.57136917,146.53460000
-64.53136917,146.53460000
-64.49136917,142.10940000
-64.45136917,142.10940000
-64.41136917,137.69950000
-64.37136917,133.28960000
-64.33136917,128.87970000
-64.29136917,128.87970000
-64.25136917,128.87970000
-64.21136917,124.46970000
-64.17136917,124.46970000
-64.13136917,120.05980000
-64.09136917,115.64990000
-64.05136917,111.24000000
-64.01136917,111.24000000
-63.97136917,111.24000000
-63.93136917,106.83000000
-63.89136917,106.83000000
-63.85136917,106.83000000
-63.81136917,93.58500000
-63.77136917,93.58500000
-63.73136917,93.58500000
-63.69136917,93.58500000
-63.65136917,89.17508000
-63.61136917,89.17508000
-63.57136917,84.76515000
-63.53136917,80.35523000
-63.49136917,75.94530000
-63.45136917,75.94530000
-63.41136917,75.94530000
-63.37136917,71.53539000
-63.33136917,71.53539000
-63.29136917,67.12546000
-63.25136917,62.71553000
-63.21136917,58.30561000
-63.17136917,58.30561000
-63.13136917,53.89569000
-63.09136917,53.89569000
-63.05136917,49.47050000
-63.01136917,45.06058000
-62.97136918,45.06058000
-62.93136918,40.65065000
-62.89136918,40.65065000
-62.85136918,36.24073000
-62.81136918,36.24073000
-62.77136918,27.42088000
-62.73136918,27.42088000
-62.69136918,23.01095000
-62.65136918,23.01095000
-62.61136918,18.60103000
-62.57136918,18.60103000
-62.53136918,14.19111000
-62.49136918,14.19111000
-62.45136918,5.37125700
-62.41136918,5.37125700
-62.37136918,5.37125700
-62.33136918,0.96133300
-62.29136918,0.96133300
-62.25136918,-3.44859100
-62.21136918,-7.85851600
-62.17136918,-12.26844000
-62.13136918,-12.26844000
-62.09136918,-12.26844000
-62.05136918,-16.67836000
-62.01136918,-21.08829000
-61.97136918,-25.49821000
-61.93136918,-25.49821000
-61.89136918,-29.90814000
-61.85136918,-29.90814000
-61.81136918,-34.31806000
-61.77136918,-34.31806000
-61.73136918,-38.72799000
-61.69136918,-43.15317000
-61.65136918,-47.56310000
-61.61136918,-47.56310000
-61.57136918,-47.56310000
-61.53136918,-51.97302000
-61.49136918,-56.38294000
-61.45136918,-56.38294000
-61.41136918,-60.79287000
-61.37136918,-65.20279000
-61.33136919,-65.20279000
-61.29136919,-69.61272000
-61.25136919,-69.61272000
-61.21136919,-74.02264000
-61.17136919,-78.43256000
-61.13136919,-78.43256000
-61.09136919,-82.84248000
-61.05136919,-82.84248000
-61.01136919,-87.25241000
-60.97136919,-87.25241000
-60.93136919,-91.67760000
-60.89136919,-96.08752000
-60.85136919,-96.08752000
-60.81136919,-100.49750000
-60.77136919,-100.49750000
-60.73136919,-100.49750000
-60.69136919,-104.90740000
-60.65136919,-109.31730000
-60.61136919,-113.72720000
-60.57136919,-113.72720000
-60.53136919,-118.13710000
-60.49136919,-118.13710000
-60.45136919,-122.54710000
-60.41136919,-122.54710000
-60.37136919,-126.95700000
-60.33136919,-126.95700000
-60.29136919,-131.36690000
-60.25136919,-131.36690000
-60.21136919,-135.79210000
-60.17136919,-135.79210000
-60.13136919,-140.20200000
-60.09136919,-140.20200000
-60.05136919,-144.61190000
-60.01136919,-149.02190000
-59.97136919,-149.02190000
-59.93136919,-153.43180000
-59.89136919,-153.43180000
-59.85136919,-153.43180000
-59.81136919,-157.84170000
-59.77136919,-157.84170000
-59.73136919,-157.84170000
-59.69136920,-162.25160000
-59.65136920,-166.66160000
-59.61136920,-171.07150000
-59.57136920,-171.07150000
-59.53136920,-171.07150000
-59.49136920,-175.48140000
-59.45136920,-175.48140000
-59.41136920,-175.48140000
-59.37136920,-184.31650000
-59.33136920,-184.31650000
-59.29136920,-184.31650000
-59.25136920,-188.72640000
-59.21136920,-188.72640000
-59.17136920,-188.72640000
-59.13136920,-193.13640000
-59.09136920,-193.13640000
-59.05136920,-193.13640000
-59.01136920,-193.13640000
-58.97136920,-201.95620000
-58.93136920,-201.95620000
-58.89136920,-201.95620000
-58.85136920,-206.36610000
-58.81136920,-206.36610000
-58.77136920,-206.36610000
-58.73136920,-206.36610000
-58.69136920,-210.77610000
-58.65136920,-210.77610000
-58.61136920,-210.77610000
-58.57136920,-219.59590000
-58.53136920,-219.59590000
-58.49136920,-224.00580000
-58.45136920,-219.59590000
-58.41136920,-224.00580000
