Time,Channel B
-80.43274583,-259.30050000
-80.39274583,-259.30050000
-80.35274583,-259.30050000
-80.31274583,-259.30050000
-80.27274583,-259.30050000
-80.23274583,-259.30050000
-80.19274583,-259.30050000
-80.15274583,-259.30050000
-80.11274583,-254.89060000
-80.07274583,-254.89060000
-80.03274584,-254.89060000
-79.99274584,-254.89060000
-79.95274584,-254.89060000
-79.91274584,-254.89060000
-79.87274584,-250.48060000
-79.83274584,-250.48060000
-79.79274584,-246.07070000
-79.75274584,-246.07070000
-79.71274584,-246.07070000
-79.67274584,-246.07070000
-79.63274584,-241.66080000
-79.59274584,-241.66080000
-79.55274584,-241.66080000
-79.51274584,-241.66080000
-79.47274584,-241.66080000
-79.43274584,-241.66080000
-79.39274584,-241.66080000
-79.35274584,-237.25090000
-79.31274584,-237.25090000
-79.27274584,-237.25090000
-79.23274584,-232.84100000
-79.19274584,-232.84100000
-79.15274584,-228.41580000
-79.11274584,-228.41580000
-79.07274584,-228.41580000
-79.03274584,-228.41580000
-78.99274584,-224.00580000
-78.95274584,-224.00580000
-78.91274584,-224.00580000
-78.87274584,-224.00580000
-78.83274584,-219.59590000
-78.79274584,-219.59590000
-78.75274584,-219.59590000
-78.71274584,-219.59590000
-78.67274584,-210.77610000
-78.63274584,-210.77610000
-78.59274584,-210.77610000
-78.55274584,-210.77610000
-78.51274584,-210.77610000
-78.47274584,-206.36610000
-78.43274584,-206.36610000
-78.39274584,-201.95620000
-78.35274585,-201.95620000
-78.31274585,-201.95620000
-78.27274585,-197.54630000
-78.23274585,-197.54630000
-78.19274585,-193.13640000
-78.15274585,-193.13640000
-78.11274585,-193.13640000
-78.07274585,-188.72640000
-78.03274585,-188.72640000
-77.99274585,-184.31650000
-77.95274585,-184.31650000
-77.91274585,-179.89130000
-77.87274585,-179.89130000
-77.83274585,-175.48140000
-77.79274585,-175.48140000
-77.75274585,-171.07150000
-77.71274585,-171.07150000
-77.67274585,-171.07150000
-77.63274585,-166.66160000
-77.59274585,-171.07150000
-77.55274585,-162.25160000
-77.51274585,-157.84170000
-77.47274585,-157.84170000
-77.43274585,-157.84170000
-77.39274585,-153.43180000
-77.35274585,-153.43180000
-77.31274585,-153.43180000
-77.27274585,-149.02190000
-77.23274585,-144.61190000
-77.19274585,-140.20200000
-77.15274585,-140.20200000
-77.11274585,-135.79210000
-77.07274585,-135.79210000
-77.03274585,-135.79210000
-76.99274585,-131.36690000
-76.95274585,-131.36690000
-76.91274585,-126.95700000
-76.87274585,-122.54710000
-76.83274585,-122.54710000
-76.79274585,-118.13710000
-76.75274585,-118.13710000
-76.71274586,-118.13710000
-76.67274586,-113.72720000
-76.63274586,-113.72720000
-76.59274586,-104.90740000
-76.55274586,-104.90740000
-76.51274586,-104.90740000
-76.47274586,-100.49750000
-76.43274586,-100.49750000
-76.39274586,-96.08752000
-76.35274586,-91.67760000
-76.31274586,-87.25241000
-76.27274586,-87.25241000
-76.23274586,-82.84248000
-76.19274586,-82.84248000
-76.15274586,-82.84248000
-76.11274586,-78.43256000
-76.07274586,-74.02264000
-76.03274586,-74.02264000
-75.99274586,-69.61272000
-75.95274586,-69.61272000
-75.91274586,-65.20279000
-75.87274586,-65.20279000
-75.83274586,-60.79287000
-75.79274586,-56.38294000
-75.75274586,-51.97302000
-75.71274586,-51.97302000
-75.67274586,-47.56310000
-75.63274586,-47.56310000
-75.59274586,-43.15317000
-75.55274586,-43.15317000
-75.51274586,-38.72799000
-75.47274586,-34.31806000
-75.43274586,-34.31806000
-75.39274586,-29.90814000
-75.35274586,-29.90814000
-75.31274586,-25.49821000
-75.27274586,-21.08829000
-75.23274586,-16.67836000
-75.19274586,-16.67836000
-75.15274586,-12.26844000
-75.11274586,-12.26844000
-75.07274587,-12.26844000
-75.03274587,-7.85851600
-74.99274587,-3.44859100
-74.95274587,0.96133300
-74.91274587,0.96133300
-74.87274587,5.37125700
-74.83274587,9.78118100
-74.79274587,9.78118100
-74.75274587,9.78118100
-74.71274587,14.19111000
-74.67274587,18.60103000
-74.63274587,23.01095000
-74.59274587,23.01095000
-74.55274587,23.01095000
-74.51274587,27.42088000
-74.47274587,31.83080000
-74.43274587,36.24073000
-74.39274587,40.65065000
-74.35274587,40.65065000
-74.31274587,40.65065000
-74.27274587,45.06058000
-74.23274587,45.06058000
-74.19274587,53.89569000
-74.15274587,53.89569000
-74.11274587,58.30561000
-74.07274587,58.30561000
-74.03274587,58.30561000
-73.99274587,62.71553000
-73.95274587,67.12546000
-73.91274587,71.53539000
-73.87274587,71.53539000
-73.83274587,71.53539000
-73.79274587,75.94530000
-73.75274587,80.35523000
-73.71274587,80.35523000
-73.67274587,84.76515000
-73.63274587,89.17508000
-73.59274587,89.17508000
-73.55274587,93.58500000
-73.51274587,93.58500000
-73.47274587,97.99493000
-73.43274588,97.99493000
-73.39274588,102.42010000
-73.35274588,106.83000000
-73.31274588,106.83000000
-73.27274588,111.24000000
-73.23274588,111.24000000
-73.19274588,115.64990000
-73.15274588,115.64990000
-73.11274588,120.05980000
-73.07274588,124.46970000
-73.03274588,124.46970000
-72.99274588,128.87970000
-72.95274588,128.87970000
-72.91274588,133.28960000
-72.87274588,133.28960000
-72.83274588,137.69950000
-72.79274588,137.69950000
-72.75274588,142.10940000
-72.71274588,146.53460000
-72.67274588,146.53460000
-72.63274588,146.53460000
-72.59274588,150.94450000
-72.55274588,150.94450000
-72.51274588,155.35450000
-72.47274588,159.76440000
-72.43274588,159.76440000
-72.39274588,164.17430000
-72.35274588,164.17430000
-72.31274588,164.17430000
-72.27274588,164.17430000
-72.23274588,168.58420000
-72.19274588,172.99420000
-72.15274588,177.40410000
-72.11274588,177.40410000
-72.07274588,181.81400000
-72.03274588,181.81400000
-71.99274588,181.81400000
-71.95274588,186.22390000
-71.91274588,186.22390000
-71.87274588,190.63390000
-71.83274588,195.05900000
-71.79274589,195.05900000
-71.75274589,195.05900000
-71.71274589,195.05900000
-71.67274589,199.46900000
-71.63274589,199.46900000
-71.59274589,199.46900000
-71.55274589,203.87890000
-71.51274589,203.87890000
-71.47274589,203.87890000
-71.43274589,212.69870000
-71.39274589,212.69870000
-71.35274589,212.69870000
-71.31274589,217.10870000
-71.27274589,217.10870000
-71.23274589,217.10870000
-71.19274589,217.10870000
-71.15274589,221.51860000
-71.11274589,221.51860000
-71.07274589,221.51860000
-71.03274589,225.92850000
-70.99274589,230.33840000
-70.95274589,230.33840000
-70.91274589,230.33840000
-70.87274589,230.33840000
-70.83274589,234.74840000
-70.79274589,234.74840000
-70.75274589,234.74840000
-70.71274589,234.74840000
-70.67274589,234.74840000
-70.63274589,239.15830000
-70.59274589,239.15830000
-70.55274589,243.58350000
-70.51274589,243.58350000
-70.47274589,243.58350000
-70.43274589,247.99340000
-70.39274589,247.99340000
-70.35274589,247.99340000
-70.31274589,247.99340000
-70.27274589,252.40330000
-70.23274589,252.40330000
-70.19274589,252.40330000
-70.15274590,252.40330000
-70.11274590,252.40330000
-70.07274590,256.81320000
-70.03274590,256.81320000
-69.99274590,256.81320000
-69.95274590,261.22310000
-69.91274590,265.63310000
-69.87274590,265.63310000
-69.83274590,261.22310000
-69.79274590,265.63310000
-69.75274590,265.63310000
-69.71274590,265.63310000
-69.67274590,265.63310000
-69.63274590,265.63310000
-69.59274590,265.63310000
-69.55274590,265.63310000
-69.51274590,270.04300000
-69.47274590,270.04300000
-69.43274590,270.04300000
-69.39274590,270.04300000
-69.35274590,270.04300000
-69.31274590,270.04300000
-69.27274590,270.04300000
-69.23274590,270.04300000
-69.19274590,270.04300000
-69.15274590,270.04300000
-69.11274590,274.45290000
-69.07274590,274.45290000
-69.03274590,274.45290000
-68.99274590,270.04300000
-68.95274590,274.45290000
-68.91274590,274.45290000
-68.87274590,274.45290000
-68.83274590,274.45290000
-68.79274590,274.45290000
-68.75274590,274.45290000
-68.71274590,274.45290000
-68.67274590,274.45290000
-68.63274590,274.45290000
-68.59274590,274.45290000
-68.55274590,270.04300000
-68.51274591,274.45290000
-68.47274591,270.04300000
-68.43274591,274.45290000
-68.39274591,274.45290000
-68.35274591,274.45290000
-68.31274591,274.45290000
-68.27274591,270.04300000
-68.23274591,270.04300000
-68.19274591,270.04300000
-68.15274591,270.04300000
-68.11274591,274.45290000
-68.07274591,270.04300000
-68.03274591,270.04300000
-67.99274591,270.04300000
-67.95274591,270.04300000
-67.91274591,270.04300000
-67.87274591,270.04300000
-67.83274591,270.04300000
-67.79274591,270.04300000
-67.75274591,270.04300000
-67.71274591,270.04300000
-67.67274591,270.04300000
-67.63274591,265.63310000
-67.59274591,265.63310000
-67.55274591,265.63310000
-67.51274591,265.63310000
-67.47274591,265.63310000
-67.43274591,265.63310000
-67.39274591,265.63310000
-67.35274591,261.22310000
-67.31274591,261.22310000
-67.27274591,261.22310000
-67.23274591,256.81320000
-67.19274591,256.81320000
-67.15274591,252.40330000
-67.11274591,252.40330000
-67.07274591,252.40330000
-67.03274591,252.40330000
-66.99274591,252.40330000
-66.95274591,252.40330000
-66.91274591,247.99340000
-66.87274591,247.99340000
-66.83274592,247.99340000
-66.79274592,247.99340000
-66.75274592,247.99340000
-66.71274592,243.58350000
-66.67274592,239.15830000
-66.63274592,239.15830000
-66.59274592,239.15830000
-66.55274592,239.15830000
-66.51274592,234.74840000
-66.47274592,234.74840000
-66.43274592,234.74840000
-66.39274592,234.74840000
-66.35274592,230.33840000
-66.31274592,230.33840000
-66.27274592,230.33840000
-66.23274592,225.92850000
-66.19274592,225.92850000
-66.15274592,221.51860000
-66.11274592,221.51860000
-66.07274592,221.51860000
-66.03274592,217.10870000
-65.99274592,217.10870000
-65.95274592,217.10870000
-65.91274592,212.69870000
-65.87274592,212.69870000
-65.83274592,212.69870000
-65.79274592,212.69870000
-65.75274592,208.28880000
-65.71274592,203.87890000
-65.67274592,203.87890000
-65.63274592,199.46900000
-65.59274592,199.46900000
-65.55274592,199.46900000
-65.51274592,195.05900000
-65.47274592,195.05900000
-65.43274592,195.05900000
-65.39274592,190.63390000
-65.35274592,190.63390000
-65.31274592,186.22390000
-65.27274592,186.22390000
-65.23274592,181.81400000
-65.19274593,181.81400000
-65.15274593,177.40410000
-65.11274593,177.40410000
-65.07274593,177.40410000
-65.03274593,172.99420000
-64.99274593,168.58420000
-64.95274593,168.58420000
-64.91274593,164.17430000
-64.87274593,164.17430000
-64.83274593,164.17430000
-64.79274593,159.76440000
-64.75274593,159.76440000
-64.71274593,155.35450000
-64.67274593,150.94450000
-64.63274593,150.94450000
-64.59274593,146.53460000
-64.55274593,146.53460000
-64.51274593,142.10940000
-64.47274593,142.10940000
-64.43274593,142.10940000
-64.39274593,133.28960000
-64.35274593,133.28960000
-64.31274593,128.87970000
-64.27274593,128.87970000
-64.23274593,128.87970000
-64.19274593,124.46970000
-64.15274593,124.46970000
-64.11274593,120.05980000
-64.07274593,115.64990000
-64.03274593,111.24000000
-63.99274593,111.24000000
-63.95274593,106.83000000
-63.91274593,106.83000000
-63.87274593,102.42010000
-63.83274593,97.99493000
-63.79274593,97.99493000
-63.75274593,93.58500000
-63.71274593,93.58500000
-63.67274593,93.58500000
-63.63274593,89.17508000
-63.59274593,89.17508000
-63.55274594,84.76515000
-63.51274594,80.35523000
-63.47274594,80.35523000
-63.43274594,75.94530000
-63.39274594,75.94530000
-63.35274594,71.53539000
-63.31274594,71.53539000
-63.27274594,67.12546000
-63.23274594,62.71553000
-63.19274594,58.30561000
-63.15274594,58.30561000
-63.11274594,58.30561000
-63.07274594,53.89569000
-63.03274594,53.89569000
-62.99274594,49.47050000
-62.95274594,45.06058000
-62.91274594,40.65065000
-62.87274594,40.65065000
-62.83274594,36.24073000
-62.79274594,36.24073000
-62.75274594,36.24073000
-62.71274594,27.42088000
-62.67274594,27.42088000
-62.63274594,23.01095000
-62.59274594,23.01095000
-62.55274594,18.60103000
-62.51274594,18.60103000
-62.47274594,9.78118100
-62.43274594,9.78118100
-62.39274594,5.37125700
-62.35274594,5.37125700
-62.31274594,0.96133300
-62.27274594,0.96133300
-62.23274594,-3.44859100
-62.19274594,-7.85851600
-62.15274594,-12.26844000
-62.11274594,-12.26844000
-62.07274594,-12.26844000
-62.03274594,-16.67836000
-61.99274594,-16.67836000
-61.95274594,-25.49821000
-61.91274595,-25.49821000
-61.87274595,-29.90814000
-61.83274595,-29.90814000
-61.79274595,-34.31806000
-61.75274595,-34.31806000
-61.71274595,-38.72799000
-61.67274595,-43.15317000
-61.63274595,-47.56310000
-61.59274595,-47.56310000
-61.55274595,-51.97302000
-61.51274595,-51.97302000
-61.47274595,-56.38294000
-61.43274595,-60.79287000
-61.39274595,-60.79287000
-61.35274595,-65.20279000
-61.31274595,-65.20279000
-61.27274595,-65.20279000
-61.23274595,-69.61272000
-61.19274595,-74.02264000
-61.15274595,-78.43256000
-61.11274595,-78.43256000
-61.07274595,-82.84248000
-61.03274595,-82.84248000
-60.99274595,-87.25241000
-60.95274595,-87.25241000
-60.91274595,-87.25241000
-60.87274595,-91.67760000
-60.83274595,-96.08752000
-60.79274595,-100.49750000
-60.75274595,-100.49750000
-60.71274595,-100.49750000
-60.67274595,-104.90740000
-60.63274595,-109.31730000
-60.59274595,-113.72720000
-60.55274595,-113.72720000
-60.51274595,-118.13710000
-60.47274595,-118.13710000
-60.43274595,-122.54710000
-60.39274595,-122.54710000
-60.35274595,-126.95700000
-60.31274595,-126.95700000
-60.27274596,-131.36690000
-60.23274596,-135.79210000
-60.19274596,-135.79210000
-60.15274596,-135.79210000
-60.11274596,-140.20200000
-60.07274596,-140.20200000
-60.03274596,-144.61190000
-59.99274596,-149.02190000
-59.95274596,-149.02190000
-59.91274596,-153.43180000
-59.87274596,-153.43180000
-59.83274596,-153.43180000
-59.79274596,-157.84170000
-59.75274596,-157.84170000
-59.71274596,-157.84170000
-59.67274596,-162.25160000
-59.63274596,-166.66160000
-59.59274596,-171.07150000
-59.55274596,-171.07150000
-59.51274596,-171.07150000
-59.47274596,-171.07150000
-59.43274596,-175.48140000
-59.39274596,-175.48140000
-59.35274596,-179.89130000
-59.31274596,-184.31650000
-59.27274596,-184.31650000
-59.23274596,-188.72640000
-59.19274596,-188.72640000
-59.15274596,-188.72640000
-59.11274596,-188.72640000
-59.07274596,-193.13640000
-59.03274596,-193.13640000
-58.99274596,-197.54630000
-58.95274596,-201.95620000
-58.91274596,-197.54630000
-58.87274596,-201.95620000
-58.83274596,-206.36610000
-58.79274596,-206.36610000
-58.75274596,-206.36610000
-58.71274596,-206.36610000
-58.67274596,-210.77610000
-58.63274597,-210.77610000
-58.59274597,-210.77610000
-58.55274597,-215.18600000
-58.51274597,-215.18600000
-58.47274597,-219.59590000
-58.43274597,-219.59590000
