Time,Channel B
-80.41413393,-329.88980000
-80.37413393,-329.88980000
-80.33413393,-325.47990000
-80.29413393,-325.47990000
-80.25413393,-325.47990000
-80.21413393,-325.47990000
-80.17413393,-325.47990000
-80.13413393,-325.47990000
-80.09413393,-321.05470000
-80.05413394,-321.05470000
-80.01413394,-316.64480000
-79.97413394,-321.05470000
-79.93413394,-316.64480000
-79.89413394,-312.23490000
-79.85413394,-316.64480000
-79.81413394,-312.23490000
-79.77413394,-312.23490000
-79.73413394,-312.23490000
-79.69413394,-312.23490000
-79.65413394,-307.82490000
-79.61413394,-307.82490000
-79.57413394,-307.82490000
-79.53413394,-307.82490000
-79.49413394,-303.41500000
-79.45413394,-299.00510000
-79.41413394,-299.00510000
-79.37413394,-299.00510000
-79.33413394,-299.00510000
-79.29413394,-294.59520000
-79.25413394,-294.59520000
-79.21413394,-294.59520000
-79.17413394,-290.18520000
-79.13413394,-290.18520000
-79.09413394,-290.18520000
-79.05413394,-290.18520000
-79.01413394,-285.77530000
-78.97413394,-281.36540000
-78.93413394,-281.36540000
-78.89413394,-276.95550000
-78.85413394,-276.95550000
-78.81413394,-276.95550000
-78.77413394,-272.53030000
-78.73413394,-272.53030000
-78.69413394,-268.12040000
-78.65413394,-268.12040000
-78.61413394,-263.71040000
-78.57413394,-263.71040000
-78.53413394,-259.30050000
-78.49413394,-259.30050000
-78.45413394,-259.30050000
-78.41413395,-254.89060000
-78.37413395,-254.89060000
-78.33413395,-246.07070000
-78.29413395,-246.07070000
-78.25413395,-246.07070000
-78.21413395,-241.66080000
-78.17413395,-241.66080000
-78.13413395,-237.25090000
-78.09413395,-237.25090000
-78.05413395,-232.84100000
-78.01413395,-228.41580000
-77.97413395,-228.41580000
-77.93413395,-224.00580000
-77.89413395,-224.00580000
-77.85413395,-224.00580000
-77.81413395,-219.59590000
-77.77413395,-215.18600000
-77.73413395,-210.77610000
-77.69413395,-210.77610000
-77.65413395,-206.36610000
-77.61413395,-206.36610000
-77.57413395,-206.36610000
-77.53413395,-201.95620000
-77.49413395,-197.54630000
-77.45413395,-193.13640000
-77.41413395,-193.13640000
-77.37413395,-188.72640000
-77.33413395,-188.72640000
-77.29413395,-184.31650000
-77.25413395,-184.31650000
-77.21413395,-179.89130000
-77.17413395,-175.48140000
-77.13413395,-175.48140000
-77.09413395,-171.07150000
-77.05413395,-171.07150000
-77.01413395,-162.25160000
-76.97413395,-162.25160000
-76.93413395,-157.84170000
-76.89413395,-153.43180000
-76.85413395,-153.43180000
-76.81413395,-153.43180000
-76.77413396,-149.02190000
-76.73413396,-144.61190000
-76.69413396,-140.20200000
-76.65413396,-140.20200000
-76.61413396,-135.79210000
-76.57413396,-131.36690000
-76.53413396,-131.36690000
-76.49413396,-126.95700000
-76.45413396,-122.54710000
-76.41413396,-122.54710000
-76.37413396,-118.13710000
-76.33413396,-118.13710000
-76.29413396,-109.31730000
-76.25413396,-104.90740000
-76.21413396,-104.90740000
-76.17413396,-100.49750000
-76.13413396,-100.49750000
-76.09413396,-96.08752000
-76.05413396,-91.67760000
-76.01413396,-87.25241000
-75.97413396,-87.25241000
-75.93413396,-82.84248000
-75.89413396,-78.43256000
-75.85413396,-78.43256000
-75.81413396,-74.02264000
-75.77413396,-69.61272000
-75.73413396,-65.20279000
-75.69413396,-65.20279000
-75.65413396,-60.79287000
-75.61413396,-56.38294000
-75.57413396,-51.97302000
-75.53413396,-47.56310000
-75.49413396,-47.56310000
-75.45413396,-43.15317000
-75.41413396,-43.15317000
-75.37413396,-34.31806000
-75.33413396,-34.31806000
-75.29413396,-29.90814000
-75.25413396,-25.49821000
-75.21413396,-25.49821000
-75.17413396,-16.67836000
-75.13413397,-16.67836000
-75.09413397,-12.26844000
-75.05413397,-12.26844000
-75.01413397,-7.85851600
-74.97413397,-3.44859100
-74.93413397,0.96133300
-74.89413397,0.96133300
-74.85413397,5.37125700
-74.81413397,9.78118100
-74.77413397,9.78118100
-74.73413397,18.60103000
-74.69413397,18.60103000
-74.65413397,23.01095000
-74.61413397,27.42088000
-74.57413397,27.42088000
-74.53413397,36.24073000
-74.49413397,36.24073000
-74.45413397,40.65065000
-74.41413397,40.65065000
-74.37413397,45.06058000
-74.33413397,49.47050000
-74.29413397,53.89569000
-74.25413397,53.89569000
-74.21413397,58.30561000
-74.17413397,62.71553000
-74.13413397,67.12546000
-74.09413397,71.53539000
-74.05413397,75.94530000
-74.01413397,75.94530000
-73.97413397,80.35523000
-73.93413397,80.35523000
-73.89413397,84.76515000
-73.85413397,89.17508000
-73.81413397,89.17508000
-73.77413397,93.58500000
-73.73413397,97.99493000
-73.69413397,97.99493000
-73.65413397,102.42010000
-73.61413397,106.83000000
-73.57413397,106.83000000
-73.53413397,111.24000000
-73.49413398,115.64990000
-73.45413398,120.05980000
-73.41413398,124.46970000
-73.37413398,128.87970000
-73.33413398,128.87970000
-73.29413398,128.87970000
-73.25413398,133.28960000
-73.21413398,133.28960000
-73.17413398,142.10940000
-73.13413398,142.10940000
-73.09413398,146.53460000
-73.05413398,146.53460000
-73.01413398,150.94450000
-72.97413398,155.35450000
-72.93413398,159.76440000
-72.89413398,159.76440000
-72.85413398,164.17430000
-72.81413398,164.17430000
-72.77413398,168.58420000
-72.73413398,168.58420000
-72.69413398,177.40410000
-72.65413398,177.40410000
-72.61413398,181.81400000
-72.57413398,181.81400000
-72.53413398,186.22390000
-72.49413398,186.22390000
-72.45413398,190.63390000
-72.41413398,195.05900000
-72.37413398,195.05900000
-72.33413398,199.46900000
-72.29413398,199.46900000
-72.25413398,203.87890000
-72.21413398,203.87890000
-72.17413398,208.28880000
-72.13413398,212.69870000
-72.09413398,212.69870000
-72.05413398,217.10870000
-72.01413398,217.10870000
-71.97413398,217.10870000
-71.93413398,221.51860000
-71.89413398,225.92850000
-71.85413399,230.33840000
-71.81413399,230.33840000
-71.77413399,234.74840000
-71.73413399,234.74840000
-71.69413399,234.74840000
-71.65413399,239.15830000
-71.61413399,239.15830000
-71.57413399,239.15830000
-71.53413399,247.99340000
-71.49413399,247.99340000
-71.45413399,247.99340000
-71.41413399,252.40330000
-71.37413399,252.40330000
-71.33413399,256.81320000
-71.29413399,256.81320000
-71.25413399,261.22310000
-71.21413399,265.63310000
-71.17413399,265.63310000
-71.13413399,265.63310000
-71.09413399,270.04300000
-71.05413399,270.04300000
-71.01413399,270.04300000
-70.97413399,274.45290000
-70.93413399,274.45290000
-70.89413399,274.45290000
-70.85413399,278.86290000
-70.81413399,278.86290000
-70.77413399,283.27280000
-70.73413399,283.27280000
-70.69413399,287.69800000
-70.65413399,287.69800000
-70.61413399,287.69800000
-70.57413399,287.69800000
-70.53413399,287.69800000
-70.49413399,292.10790000
-70.45413399,292.10790000
-70.41413399,292.10790000
-70.37413399,296.51780000
-70.33413399,300.92770000
-70.29413399,300.92770000
-70.25413399,300.92770000
-70.21413399,300.92770000
-70.17413400,300.92770000
-70.13413400,305.33770000
-70.09413400,305.33770000
-70.05413400,305.33770000
-70.01413400,305.33770000
-69.97413400,305.33770000
-69.93413400,305.33770000
-69.89413400,309.74760000
-69.85413400,305.33770000
-69.81413400,309.74760000
-69.77413400,314.15750000
-69.73413400,314.15750000
-69.69413400,314.15750000
-69.65413400,318.56740000
-69.61413400,318.56740000
-69.57413400,318.56740000
-69.53413400,318.56740000
-69.49413400,318.56740000
-69.45413400,322.97740000
-69.41413400,318.56740000
-69.37413400,322.97740000
-69.33413400,322.97740000
-69.29413400,322.97740000
-69.25413400,322.97740000
-69.21413400,322.97740000
-69.17413400,322.97740000
-69.13413400,322.97740000
-69.09413400,322.97740000
-69.05413400,322.97740000
-69.01413400,322.97740000
-68.97413400,322.97740000
-68.93413400,322.97740000
-68.89413400,322.97740000
-68.85413400,322.97740000
-68.81413400,322.97740000
-68.77413400,322.97740000
-68.73413400,322.97740000
-68.69413400,322.97740000
-68.65413400,322.97740000
-68.61413400,322.97740000
-68.57413400,322.97740000
-68.53413401,322.97740000
-68.49413401,322.97740000
-68.45413401,322.97740000
-68.41413401,322.97740000
-68.37413401,322.97740000
-68.33413401,322.97740000
-68.29413401,322.97740000
-68.25413401,322.97740000
-68.21413401,322.97740000
-68.17413401,322.97740000
-68.13413401,318.56740000
-68.09413401,322.97740000
-68.05413401,322.97740000
-68.01413401,318.56740000
-67.97413401,318.56740000
-67.93413401,318.56740000
-67.89413401,318.56740000
-67.85413401,318.56740000
-67.81413401,318.56740000
-67.77413401,314.15750000
-67.73413401,309.74760000
-67.69413401,314.15750000
-67.65413401,309.74760000
-67.61413401,309.74760000
-67.57413401,305.33770000
-67.53413401,305.33770000
-67.49413401,305.33770000
-67.45413401,305.33770000
-67.41413401,305.33770000
-67.37413401,305.33770000
-67.33413401,300.92770000
-67.29413401,305.33770000
-67.25413401,300.92770000
-67.21413401,300.92770000
-67.17413401,300.92770000
-67.13413401,296.51780000
-67.09413401,296.51780000
-67.05413401,292.10790000
-67.01413401,292.10790000
-66.97413401,292.10790000
-66.93413401,287.69800000
-66.89413402,287.69800000
-66.85413402,287.69800000
-66.81413402,287.69800000
-66.77413402,283.27280000
-66.73413402,283.27280000
-66.69413402,278.86290000
-66.65413402,278.86290000
-66.61413402,274.45290000
-66.57413402,274.45290000
-66.53413402,274.45290000
-66.49413402,270.04300000
-66.45413402,270.04300000
-66.41413402,270.04300000
-66.37413402,265.63310000
-66.33413402,265.63310000
-66.29413402,265.63310000
-66.25413402,261.22310000
-66.21413402,261.22310000
-66.17413402,256.81320000
-66.13413402,252.40330000
-66.09413402,252.40330000
-66.05413402,247.99340000
-66.01413402,247.99340000
-65.97413402,247.99340000
-65.93413402,243.58350000
-65.89413402,239.15830000
-65.85413402,239.15830000
-65.81413402,234.74840000
-65.77413402,234.74840000
-65.73413402,234.74840000
-65.69413402,230.33840000
-65.65413402,230.33840000
-65.61413402,225.92850000
-65.57413402,225.92850000
-65.53413402,221.51860000
-65.49413402,221.51860000
-65.45413402,217.10870000
-65.41413402,217.10870000
-65.37413402,212.69870000
-65.33413402,212.69870000
-65.29413402,208.28880000
-65.25413403,203.87890000
-65.21413403,199.46900000
-65.17413403,199.46900000
-65.13413403,195.05900000
-65.09413403,195.05900000
-65.05413403,195.05900000
-65.01413403,190.63390000
-64.97413403,186.22390000
-64.93413403,181.81400000
-64.89413403,181.81400000
-64.85413403,177.40410000
-64.81413403,177.40410000
-64.77413403,168.58420000
-64.73413403,168.58420000
-64.69413403,164.17430000
-64.65413403,164.17430000
-64.61413403,159.76440000
-64.57413403,159.76440000
-64.53413403,155.35450000
-64.49413403,150.94450000
-64.45413403,150.94450000
-64.41413403,146.53460000
-64.37413403,142.10940000
-64.33413403,142.10940000
-64.29413403,142.10940000
-64.25413403,133.28960000
-64.21413403,133.28960000
-64.17413403,128.87970000
-64.13413403,128.87970000
-64.09413403,124.46970000
-64.05413403,120.05980000
-64.01413403,115.64990000
-63.97413403,111.24000000
-63.93413403,111.24000000
-63.89413403,106.83000000
-63.85413403,106.83000000
-63.81413403,97.99493000
-63.77413403,97.99493000
-63.73413403,93.58500000
-63.69413403,93.58500000
-63.65413403,89.17508000
-63.61413404,89.17508000
-63.57413404,80.35523000
-63.53413404,80.35523000
-63.49413404,75.94530000
-63.45413404,75.94530000
-63.41413404,71.53539000
-63.37413404,67.12546000
-63.33413404,62.71553000
-63.29413404,58.30561000
-63.25413404,58.30561000
-63.21413404,53.89569000
-63.17413404,49.47050000
-63.13413404,49.47050000
-63.09413404,40.65065000
-63.05413404,40.65065000
-63.01413404,36.24073000
-62.97413404,36.24073000
-62.93413404,27.42088000
-62.89413404,27.42088000
-62.85413404,23.01095000
-62.81413404,23.01095000
-62.77413404,18.60103000
-62.73413404,14.19111000
-62.69413404,14.19111000
-62.65413404,5.37125700
-62.61413404,5.37125700
-62.57413404,5.37125700
-62.53413404,0.96133300
-62.49413404,-7.85851600
-62.45413404,-7.85851600
-62.41413404,-12.26844000
-62.37413404,-16.67836000
-62.33413404,-16.67836000
-62.29413404,-21.08829000
-62.25413404,-25.49821000
-62.21413404,-29.90814000
-62.17413404,-29.90814000
-62.13413404,-34.31806000
-62.09413404,-38.72799000
-62.05413404,-43.15317000
-62.01413404,-47.56310000
-61.97413405,-47.56310000
-61.93413405,-51.97302000
-61.89413405,-51.97302000
-61.85413405,-60.79287000
-61.81413405,-65.20279000
-61.77413405,-65.20279000
-61.73413405,-65.20279000
-61.69413405,-69.61272000
-61.65413405,-74.02264000
-61.61413405,-78.43256000
-61.57413405,-82.84248000
-61.53413405,-82.84248000
-61.49413405,-87.25241000
-61.45413405,-87.25241000
-61.41413405,-96.08752000
-61.37413405,-96.08752000
-61.33413405,-100.49750000
-61.29413405,-104.90740000
-61.25413405,-104.90740000
-61.21413405,-109.31730000
-61.17413405,-113.72720000
-61.13413405,-118.13710000
-61.09413405,-118.13710000
-61.05413405,-122.54710000
-61.01413405,-122.54710000
-60.97413405,-131.36690000
-60.93413405,-131.36690000
-60.89413405,-135.79210000
-60.85413405,-135.79210000
-60.81413405,-140.20200000
-60.77413405,-140.20200000
-60.73413405,-149.02190000
-60.69413405,-149.02190000
-60.65413405,-153.43180000
-60.61413405,-153.43180000
-60.57413405,-157.84170000
-60.53413405,-162.25160000
-60.49413405,-166.66160000
-60.45413405,-166.66160000
-60.41413405,-171.07150000
-60.37413405,-171.07150000
-60.33413406,-175.48140000
-60.29413406,-175.48140000
-60.25413406,-184.31650000
-60.21413406,-184.31650000
-60.17413406,-188.72640000
-60.13413406,-193.13640000
-60.09413406,-193.13640000
-60.05413406,-193.13640000
-60.01413406,-197.54630000
-59.97413406,-201.95620000
-59.93413406,-206.36610000
-59.89413406,-206.36610000
-59.85413406,-206.36610000
-59.81413406,-206.36610000
-59.77413406,-210.77610000
-59.73413406,-215.18600000
-59.69413406,-219.59590000
-59.65413406,-219.59590000
-59.61413406,-224.00580000
-59.57413406,-224.00580000
-59.53413406,-228.41580000
-59.49413406,-228.41580000
-59.45413406,-232.84100000
-59.41413406,-237.25090000
-59.37413406,-241.66080000
-59.33413406,-241.66080000
-59.29413406,-241.66080000
-59.25413406,-241.66080000
-59.21413406,-246.07070000
-59.17413406,-246.07070000
-59.13413406,-254.89060000
-59.09413406,-254.89060000
-59.05413406,-259.30050000
-59.01413406,-259.30050000
-58.97413406,-259.30050000
-58.93413406,-263.71040000
-58.89413406,-263.71040000
-58.85413406,-263.71040000
-58.81413406,-268.12040000
-58.77413406,-268.12040000
-58.73413406,-272.53030000
-58.69413407,-276.95550000
-58.65413407,-276.95550000
-58.61413407,-276.95550000
-58.57413407,-281.36540000
-58.53413407,-281.36540000
-58.49413407,-281.36540000
-58.45413407,-285.77530000
