Time,Channel B
-80.45558912,-329.88980000
-80.41558912,-329.88980000
-80.37558912,-329.88980000
-80.33558913,-329.88980000
-80.29558913,-329.88980000
-80.25558913,-329.88980000
-80.21558913,-329.88980000
-80.17558913,-329.88980000
-80.13558913,-325.47990000
-80.09558913,-329.88980000
-80.05558913,-325.47990000
-80.01558913,-325.47990000
-79.97558913,-321.05470000
-79.93558913,-321.05470000
-79.89558913,-316.64480000
-79.85558913,-316.64480000
-79.81558913,-316.64480000
-79.77558913,-316.64480000
-79.73558913,-312.23490000
-79.69558913,-312.23490000
-79.65558913,-312.23490000
-79.61558913,-312.23490000
-79.57558913,-307.82490000
-79.53558913,-307.82490000
-79.49558913,-303.41500000
-79.45558913,-303.41500000
-79.41558913,-303.41500000
-79.37558913,-299.00510000
-79.33558913,-299.00510000
-79.29558913,-299.00510000
-79.25558913,-294.59520000
-79.21558913,-294.59520000
-79.17558913,-294.59520000
-79.13558913,-294.59520000
-79.09558913,-290.18520000
-79.05558913,-290.18520000
-79.01558913,-285.77530000
-78.97558913,-281.36540000
-78.93558913,-281.36540000
-78.89558913,-276.95550000
-78.85558913,-276.95550000
-78.81558913,-276.95550000
-78.77558913,-276.95550000
-78.73558913,-272.53030000
-78.69558913,-272.53030000
-78.65558914,-268.12040000
-78.61558914,-263.71040000
-78.57558914,-263.71040000
-78.53558914,-263.71040000
-78.49558914,-259.30050000
-78.45558914,-259.30050000
-78.41558914,-259.30050000
-78.37558914,-254.89060000
-78.33558914,-250.48060000
-78.29558914,-246.07070000
-78.25558914,-246.07070000
-78.21558914,-241.66080000
-78.17558914,-241.66080000
-78.13558914,-241.66080000
-78.09558914,-237.25090000
-78.05558914,-232.84100000
-78.01558914,-228.41580000
-77.97558914,-228.41580000
-77.93558914,-228.41580000
-77.89558914,-224.00580000
-77.85558914,-219.59590000
-77.81558914,-219.59590000
-77.77558914,-219.59590000
-77.73558914,-215.18600000
-77.69558914,-210.77610000
-77.65558914,-210.77610000
-77.61558914,-206.36610000
-77.57558914,-206.36610000
-77.53558914,-201.95620000
-77.49558914,-201.95620000
-77.45558914,-197.54630000
-77.41558914,-193.13640000
-77.37558914,-188.72640000
-77.33558914,-188.72640000
-77.29558914,-184.31650000
-77.25558914,-184.31650000
-77.21558914,-179.89130000
-77.17558914,-175.48140000
-77.13558914,-171.07150000
-77.09558914,-171.07150000
-77.05558914,-171.07150000
-77.01558915,-166.66160000
-76.97558915,-162.25160000
-76.93558915,-157.84170000
-76.89558915,-153.43180000
-76.85558915,-153.43180000
-76.81558915,-153.43180000
-76.77558915,-149.02190000
-76.73558915,-144.61190000
-76.69558915,-140.20200000
-76.65558915,-135.79210000
-76.61558915,-135.79210000
-76.57558915,-135.79210000
-76.53558915,-126.95700000
-76.49558915,-126.95700000
-76.45558915,-122.54710000
-76.41558915,-118.13710000
-76.37558915,-118.13710000
-76.33558915,-113.72720000
-76.29558915,-109.31730000
-76.25558915,-104.90740000
-76.21558915,-104.90740000
-76.17558915,-100.49750000
-76.13558915,-100.49750000
-76.09558915,-96.08752000
-76.05558915,-87.25241000
-76.01558915,-87.25241000
-75.97558915,-82.84248000
-75.93558915,-82.84248000
-75.89558915,-78.43256000
-75.85558915,-74.02264000
-75.81558915,-69.61272000
-75.77558915,-65.20279000
-75.73558915,-65.20279000
-75.69558915,-60.79287000
-75.65558915,-56.38294000
-75.61558915,-56.38294000
-75.57558915,-51.97302000
-75.53558915,-47.56310000
-75.49558915,-47.56310000
-75.45558915,-43.15317000
-75.41558915,-38.72799000
-75.37558916,-34.31806000
-75.33558916,-34.31806000
-75.29558916,-29.90814000
-75.25558916,-25.49821000
-75.21558916,-21.08829000
-75.17558916,-16.67836000
-75.13558916,-12.26844000
-75.09558916,-12.26844000
-75.05558916,-7.85851600
-75.01558916,-7.85851600
-74.97558916,-3.44859100
-74.93558916,0.96133300
-74.89558916,5.37125700
-74.85558916,5.37125700
-74.81558916,9.78118100
-74.77558916,14.19111000
-74.73558916,18.60103000
-74.69558916,18.60103000
-74.65558916,23.01095000
-74.61558916,27.42088000
-74.57558916,27.42088000
-74.53558916,36.24073000
-74.49558916,40.65065000
-74.45558916,40.65065000
-74.41558916,40.65065000
-74.37558916,49.47050000
-74.33558916,53.89569000
-74.29558916,53.89569000
-74.25558916,58.30561000
-74.21558916,58.30561000
-74.17558916,62.71553000
-74.13558916,67.12546000
-74.09558916,71.53539000
-74.05558916,75.94530000
-74.01558916,75.94530000
-73.97558916,75.94530000
-73.93558916,80.35523000
-73.89558916,84.76515000
-73.85558916,89.17508000
-73.81558916,93.58500000
-73.77558916,93.58500000
-73.73558917,97.99493000
-73.69558917,97.99493000
-73.65558917,102.42010000
-73.61558917,106.83000000
-73.57558917,111.24000000
-73.53558917,111.24000000
-73.49558917,115.64990000
-73.45558917,120.05980000
-73.41558917,124.46970000
-73.37558917,124.46970000
-73.33558917,128.87970000
-73.29558917,128.87970000
-73.25558917,133.28960000
-73.21558917,137.69950000
-73.17558917,142.10940000
-73.13558917,146.53460000
-73.09558917,146.53460000
-73.05558917,150.94450000
-73.01558917,150.94450000
-72.97558917,155.35450000
-72.93558917,159.76440000
-72.89558917,159.76440000
-72.85558917,164.17430000
-72.81558917,164.17430000
-72.77558917,168.58420000
-72.73558917,168.58420000
-72.69558917,177.40410000
-72.65558917,177.40410000
-72.61558917,181.81400000
-72.57558917,181.81400000
-72.53558917,186.22390000
-72.49558917,186.22390000
-72.45558917,190.63390000
-72.41558917,195.05900000
-72.37558917,195.05900000
-72.33558917,199.46900000
-72.29558917,199.46900000
-72.25558917,203.87890000
-72.21558917,203.87890000
-72.17558917,208.28880000
-72.13558917,212.69870000
-72.09558918,212.69870000
-72.05558918,217.10870000
-72.01558918,217.10870000
-71.97558918,217.10870000
-71.93558918,221.51860000
-71.89558918,221.51860000
-71.85558918,225.92850000
-71.81558918,230.33840000
-71.77558918,230.33840000
-71.73558918,234.74840000
-71.69558918,234.74840000
-71.65558918,234.74840000
-71.61558918,239.15830000
-71.57558918,239.15830000
-71.53558918,243.58350000
-71.49558918,247.99340000
-71.45558918,247.99340000
-71.41558918,247.99340000
-71.37558918,252.40330000
-71.33558918,252.40330000
-71.29558918,256.81320000
-71.25558918,256.81320000
-71.21558918,261.22310000
-71.17558918,265.63310000
-71.13558918,265.63310000
-71.09558918,265.63310000
-71.05558918,270.04300000
-71.01558918,270.04300000
-70.97558918,270.04300000
-70.93558918,270.04300000
-70.89558918,274.45290000
-70.85558918,274.45290000
-70.81558918,274.45290000
-70.77558918,278.86290000
-70.73558918,283.27280000
-70.69558918,283.27280000
-70.65558918,283.27280000
-70.61558918,287.69800000
-70.57558918,287.69800000
-70.53558918,287.69800000
-70.49558918,287.69800000
-70.45558919,292.10790000
-70.41558919,292.10790000
-70.37558919,292.10790000
-70.33558919,292.10790000
-70.29558919,296.51780000
-70.25558919,296.51780000
-70.21558919,296.51780000
-70.17558919,300.92770000
-70.13558919,300.92770000
-70.09558919,300.92770000
-70.05558919,305.33770000
-70.01558919,300.92770000
-69.97558919,305.33770000
-69.93558919,305.33770000
-69.89558919,305.33770000
-69.85558919,305.33770000
-69.81558919,305.33770000
-69.77558919,305.33770000
-69.73558919,309.74760000
-69.69558919,309.74760000
-69.65558919,309.74760000
-69.61558919,309.74760000
-69.57558919,314.15750000
-69.53558919,314.15750000
-69.49558919,314.15750000
-69.45558919,309.74760000
-69.41558919,318.56740000
-69.37558919,318.56740000
-69.33558919,318.56740000
-69.29558919,318.56740000
-69.25558919,318.56740000
-69.21558919,318.56740000
-69.17558919,318.56740000
-69.13558919,318.56740000
-69.09558919,318.56740000
-69.05558919,318.56740000
-69.01558919,318.56740000
-68.97558919,318.56740000
-68.93558919,318.56740000
-68.89558919,318.56740000
-68.85558919,318.56740000
-68.81558920,318.56740000
-68.77558920,318.56740000
-68.73558920,318.56740000
-68.69558920,318.56740000
-68.65558920,318.56740000
-68.61558920,318.56740000
-68.57558920,318.56740000
-68.53558920,318.56740000
-68.49558920,318.56740000
-68.45558920,318.56740000
-68.41558920,318.56740000
-68.37558920,318.56740000
-68.33558920,318.56740000
-68.29558920,314.15750000
-68.25558920,314.15750000
-68.21558920,314.15750000
-68.17558920,309.74760000
-68.13558920,309.74760000
-68.09558920,314.15750000
-68.05558920,309.74760000
-68.01558920,309.74760000
-67.97558920,309.74760000
-67.93558920,309.74760000
-67.89558920,305.33770000
-67.85558920,305.33770000
-67.81558920,305.33770000
-67.77558920,305.33770000
-67.73558920,305.33770000
-67.69558920,305.33770000
-67.65558920,305.33770000
-67.61558920,300.92770000
-67.57558920,300.92770000
-67.53558920,300.92770000
-67.49558920,300.92770000
-67.45558920,300.92770000
-67.41558920,296.51780000
-67.37558920,296.51780000
-67.33558920,296.51780000
-67.29558920,292.10790000
-67.25558920,287.69800000
-67.21558920,287.69800000
-67.17558920,287.69800000
-67.13558921,287.69800000
-67.09558921,287.69800000
-67.05558921,287.69800000
-67.01558921,283.27280000
-66.97558921,283.27280000
-66.93558921,283.27280000
-66.89558921,283.27280000
-66.85558921,278.86290000
-66.81558921,274.45290000
-66.77558921,274.45290000
-66.73558921,274.45290000
-66.69558921,270.04300000
-66.65558921,270.04300000
-66.61558921,270.04300000
-66.57558921,265.63310000
-66.53558921,265.63310000
-66.49558921,261.22310000
-66.45558921,261.22310000
-66.41558921,261.22310000
-66.37558921,256.81320000
-66.33558921,252.40330000
-66.29558921,252.40330000
-66.25558921,252.40330000
-66.21558921,247.99340000
-66.17558921,247.99340000
-66.13558921,247.99340000
-66.09558921,239.15830000
-66.05558921,239.15830000
-66.01558921,239.15830000
-65.97558921,234.74840000
-65.93558921,234.74840000
-65.89558921,230.33840000
-65.85558921,230.33840000
-65.81558921,225.92850000
-65.77558921,225.92850000
-65.73558921,221.51860000
-65.69558921,217.10870000
-65.65558921,217.10870000
-65.61558921,217.10870000
-65.57558921,212.69870000
-65.53558921,212.69870000
-65.49558922,208.28880000
-65.45558922,203.87890000
-65.41558922,203.87890000
-65.37558922,199.46900000
-65.33558922,199.46900000
-65.29558922,199.46900000
-65.25558922,195.05900000
-65.21558922,190.63390000
-65.17558922,190.63390000
-65.13558922,186.22390000
-65.09558922,181.81400000
-65.05558922,181.81400000
-65.01558922,177.40410000
-64.97558922,177.40410000
-64.93558922,172.99420000
-64.89558922,168.58420000
-64.85558922,164.17430000
-64.81558922,164.17430000
-64.77558922,164.17430000
-64.73558922,159.76440000
-64.69558922,155.35450000
-64.65558922,150.94450000
-64.61558922,146.53460000
-64.57558922,146.53460000
-64.53558922,146.53460000
-64.49558922,142.10940000
-64.45558922,137.69950000
-64.41558922,133.28960000
-64.37558922,133.28960000
-64.33558922,128.87970000
-64.29558922,128.87970000
-64.25558922,124.46970000
-64.21558922,124.46970000
-64.17558922,115.64990000
-64.13558922,115.64990000
-64.09558922,111.24000000
-64.05558922,111.24000000
-64.01558922,106.83000000
-63.97558922,102.42010000
-63.93558922,97.99493000
-63.89558922,93.58500000
-63.85558923,93.58500000
-63.81558923,93.58500000
-63.77558923,84.76515000
-63.73558923,84.76515000
-63.69558923,80.35523000
-63.65558923,75.94530000
-63.61558923,75.94530000
-63.57558923,71.53539000
-63.53558923,71.53539000
-63.49558923,62.71553000
-63.45558923,58.30561000
-63.41558923,58.30561000
-63.37558923,53.89569000
-63.33558923,53.89569000
-63.29558923,49.47050000
-63.25558923,45.06058000
-63.21558923,40.65065000
-63.17558923,36.24073000
-63.13558923,36.24073000
-63.09558923,36.24073000
-63.05558923,27.42088000
-63.01558923,23.01095000
-62.97558923,23.01095000
-62.93558923,18.60103000
-62.89558923,14.19111000
-62.85558923,9.78118100
-62.81558923,5.37125700
-62.77558923,5.37125700
-62.73558923,5.37125700
-62.69558923,0.96133300
-62.65558923,-3.44859100
-62.61558923,-7.85851600
-62.57558923,-12.26844000
-62.53558923,-12.26844000
-62.49558923,-16.67836000
-62.45558923,-21.08829000
-62.41558923,-25.49821000
-62.37558923,-29.90814000
-62.33558923,-29.90814000
-62.29558923,-34.31806000
-62.25558923,-38.72799000
-62.21558924,-43.15317000
-62.17558924,-47.56310000
-62.13558924,-47.56310000
-62.09558924,-51.97302000
-62.05558924,-51.97302000
-62.01558924,-56.38294000
-61.97558924,-60.79287000
-61.93558924,-65.20279000
-61.89558924,-65.20279000
-61.85558924,-69.61272000
-61.81558924,-74.02264000
-61.77558924,-78.43256000
-61.73558924,-82.84248000
-61.69558924,-82.84248000
-61.65558924,-87.25241000
-61.61558924,-87.25241000
-61.57558924,-96.08752000
-61.53558924,-96.08752000
-61.49558924,-100.49750000
-61.45558924,-100.49750000
-61.41558924,-104.90740000
-61.37558924,-104.90740000
-61.33558924,-113.72720000
-61.29558924,-118.13710000
-61.25558924,-118.13710000
-61.21558924,-122.54710000
-61.17558924,-122.54710000
-61.13558924,-126.95700000
-61.09558924,-131.36690000
-61.05558924,-135.79210000
-61.01558924,-135.79210000
-60.97558924,-140.20200000
-60.93558924,-140.20200000
-60.89558924,-149.02190000
-60.85558924,-149.02190000
-60.81558924,-153.43180000
-60.77558924,-153.43180000
-60.73558924,-157.84170000
-60.69558924,-157.84170000
-60.65558924,-166.66160000
-60.61558924,-166.66160000
-60.57558925,-171.07150000
-60.53558925,-175.48140000
-60.49558925,-175.48140000
-60.45558925,-175.48140000
-60.41558925,-184.31650000
-60.37558925,-184.31650000
-60.33558925,-188.72640000
-60.29558925,-188.72640000
-60.25558925,-188.72640000
-60.21558925,-197.54630000
-60.17558925,-197.54630000
-60.13558925,-201.95620000
-60.09558925,-206.36610000
-60.05558925,-206.36610000
-60.01558925,-206.36610000
-59.97558925,-210.77610000
-59.93558925,-210.77610000
-59.89558925,-215.18600000
-59.85558925,-219.59590000
-59.81558925,-219.59590000
-59.77558925,-224.00580000
-59.73558925,-224.00580000
-59.69558925,-228.41580000
-59.65558925,-232.84100000
-59.61558925,-232.84100000
-59.57558925,-237.25090000
-59.53558925,-241.66080000
-59.49558925,-241.66080000
-59.45558925,-241.66080000
-59.41558925,-246.07070000
-59.37558925,-246.07070000
-59.33558925,-246.07070000
-59.29558925,-254.89060000
-59.25558925,-254.89060000
-59.21558925,-259.30050000
-59.17558925,-259.30050000
-59.13558925,-259.30050000
-59.09558925,-263.71040000
-59.05558925,-263.71040000
-59.01558925,-268.12040000
-58.97558925,-268.12040000
-58.93558926,-272.53030000
-58.89558926,-276.95550000
-58.85558926,-276.95550000
-58.81558926,-276.95550000
-58.77558926,-276.95550000
-58.73558926,-281.36540000
-58.69558926,-281.36540000
-58.65558926,-285.77530000
-58.61558926,-290.18520000
-58.57558926,-290.18520000
-58.53558926,-294.59520000
-58.49558926,-294.59520000
-58.45558926,-294.59520000
