Time,Channel B
-80.42524432,-325.47990000
-80.38524432,-325.47990000
-80.34524432,-321.05470000
-80.30524432,-321.05470000
-80.26524432,-321.05470000
-80.22524432,-321.05470000
-80.18524432,-316.64480000
-80.14524432,-316.64480000
-80.10524432,-316.64480000
-80.06524432,-316.64480000
-80.02524432,-316.64480000
-79.98524432,-312.23490000
-79.94524432,-312.23490000
-79.90524432,-312.23490000
-79.86524432,-312.23490000
-79.82524432,-312.23490000
-79.78524432,-307.82490000
-79.74524432,-307.82490000
-79.70524432,-303.41500000
-79.66524432,-307.82490000
-79.62524433,-303.41500000
-79.58524433,-299.00510000
-79.54524433,-299.00510000
-79.50524433,-299.00510000
-79.46524433,-299.00510000
-79.42524433,-299.00510000
-79.38524433,-294.59520000
-79.34524433,-294.59520000
-79.30524433,-290.18520000
-79.26524433,-290.18520000
-79.22524433,-290.18520000
-79.18524433,-290.18520000
-79.14524433,-285.77530000
-79.10524433,-281.36540000
-79.06524433,-281.36540000
-79.02524433,-281.36540000
-78.98524433,-281.36540000
-78.94524433,-276.95550000
-78.90524433,-276.95550000
-78.86524433,-276.95550000
-78.82524433,-272.53030000
-78.78524433,-272.53030000
-78.74524433,-268.12040000
-78.70524433,-268.12040000
-78.66524433,-263.71040000
-78.62524433,-263.71040000
-78.58524433,-259.30050000
-78.54524433,-259.30050000
-78.50524433,-259.30050000
-78.46524433,-254.89060000
-78.42524433,-254.89060000
-78.38524433,-250.48060000
-78.34524433,-246.07070000
-78.30524433,-246.07070000
-78.26524433,-241.66080000
-78.22524433,-241.66080000
-78.18524433,-241.66080000
-78.14524433,-237.25090000
-78.10524433,-237.25090000
-78.06524433,-232.84100000
-78.02524433,-228.41580000
-77.98524434,-224.00580000
-77.94524434,-224.00580000
-77.90524434,-224.00580000
-77.86524434,-219.59590000
-77.82524434,-219.59590000
-77.78524434,-210.77610000
-77.74524434,-210.77610000
-77.70524434,-210.77610000
-77.66524434,-206.36610000
-77.62524434,-206.36610000
-77.58524434,-201.95620000
-77.54524434,-201.95620000
-77.50524434,-197.54630000
-77.46524434,-193.13640000
-77.42524434,-188.72640000
-77.38524434,-188.72640000
-77.34524434,-188.72640000
-77.30524434,-184.31650000
-77.26524434,-184.31650000
-77.22524434,-179.89130000
-77.18524434,-175.48140000
-77.14524434,-175.48140000
-77.10524434,-171.07150000
-77.06524434,-171.07150000
-77.02524434,-162.25160000
-76.98524434,-162.25160000
-76.94524434,-157.84170000
-76.90524434,-153.43180000
-76.86524434,-153.43180000
-76.82524434,-153.43180000
-76.78524434,-149.02190000
-76.74524434,-140.20200000
-76.70524434,-140.20200000
-76.66524434,-135.79210000
-76.62524434,-135.79210000
-76.58524434,-135.79210000
-76.54524434,-131.36690000
-76.50524434,-126.95700000
-76.46524434,-122.54710000
-76.42524434,-118.13710000
-76.38524434,-118.13710000
-76.34524435,-113.72720000
-76.30524435,-109.31730000
-76.26524435,-104.90740000
-76.22524435,-104.90740000
-76.18524435,-100.49750000
-76.14524435,-100.49750000
-76.10524435,-96.08752000
-76.06524435,-96.08752000
-76.02524435,-87.25241000
-75.98524435,-82.84248000
-75.94524435,-82.84248000
-75.90524435,-82.84248000
-75.86524435,-78.43256000
-75.82524435,-74.02264000
-75.78524435,-69.61272000
-75.74524435,-65.20279000
-75.70524435,-65.20279000
-75.66524435,-60.79287000
-75.62524435,-56.38294000
-75.58524435,-51.97302000
-75.54524435,-47.56310000
-75.50524435,-47.56310000
-75.46524435,-43.15317000
-75.42524435,-43.15317000
-75.38524435,-34.31806000
-75.34524435,-34.31806000
-75.30524435,-29.90814000
-75.26524435,-29.90814000
-75.22524435,-21.08829000
-75.18524435,-21.08829000
-75.14524435,-12.26844000
-75.10524435,-12.26844000
-75.06524435,-12.26844000
-75.02524435,-7.85851600
-74.98524435,-3.44859100
-74.94524435,0.96133300
-74.90524435,5.37125700
-74.86524435,5.37125700
-74.82524435,9.78118100
-74.78524435,14.19111000
-74.74524435,14.19111000
-74.70524436,18.60103000
-74.66524436,23.01095000
-74.62524436,23.01095000
-74.58524436,27.42088000
-74.54524436,31.83080000
-74.50524436,36.24073000
-74.46524436,40.65065000
-74.42524436,45.06058000
-74.38524436,45.06058000
-74.34524436,49.47050000
-74.30524436,53.89569000
-74.26524436,58.30561000
-74.22524436,62.71553000
-74.18524436,62.71553000
-74.14524436,62.71553000
-74.10524436,71.53539000
-74.06524436,71.53539000
-74.02524436,75.94530000
-73.98524436,75.94530000
-73.94524436,80.35523000
-73.90524436,84.76515000
-73.86524436,89.17508000
-73.82524436,93.58500000
-73.78524436,93.58500000
-73.74524436,93.58500000
-73.70524436,97.99493000
-73.66524436,106.83000000
-73.62524436,106.83000000
-73.58524436,111.24000000
-73.54524436,111.24000000
-73.50524436,115.64990000
-73.46524436,124.46970000
-73.42524436,124.46970000
-73.38524436,124.46970000
-73.34524436,128.87970000
-73.30524436,128.87970000
-73.26524436,133.28960000
-73.22524436,137.69950000
-73.18524436,142.10940000
-73.14524436,146.53460000
-73.10524436,146.53460000
-73.06524437,150.94450000
-73.02524437,150.94450000
-72.98524437,155.35450000
-72.94524437,159.76440000
-72.90524437,159.76440000
-72.86524437,164.17430000
-72.82524437,164.17430000
-72.78524437,168.58420000
-72.74524437,177.40410000
-72.70524437,177.40410000
-72.66524437,177.40410000
-72.62524437,181.81400000
-72.58524437,181.81400000
-72.54524437,186.22390000
-72.50524437,190.63390000
-72.46524437,195.05900000
-72.42524437,195.05900000
-72.38524437,199.46900000
-72.34524437,199.46900000
-72.30524437,203.87890000
-72.26524437,203.87890000
-72.22524437,203.87890000
-72.18524437,212.69870000
-72.14524437,212.69870000
-72.10524437,217.10870000
-72.06524437,217.10870000
-72.02524437,217.10870000
-71.98524437,221.51860000
-71.94524437,225.92850000
-71.90524437,225.92850000
-71.86524437,230.33840000
-71.82524437,234.74840000
-71.78524437,234.74840000
-71.74524437,234.74840000
-71.70524437,234.74840000
-71.66524437,239.15830000
-71.62524437,239.15830000
-71.58524437,243.58350000
-71.54524437,247.99340000
-71.50524437,252.40330000
-71.46524437,252.40330000
-71.42524437,252.40330000
-71.38524438,252.40330000
-71.34524438,256.81320000
-71.30524438,261.22310000
-71.26524438,261.22310000
-71.22524438,265.63310000
-71.18524438,265.63310000
-71.14524438,270.04300000
-71.10524438,270.04300000
-71.06524438,270.04300000
-71.02524438,274.45290000
-70.98524438,274.45290000
-70.94524438,278.86290000
-70.90524438,278.86290000
-70.86524438,283.27280000
-70.82524438,283.27280000
-70.78524438,287.69800000
-70.74524438,287.69800000
-70.70524438,287.69800000
-70.66524438,287.69800000
-70.62524438,292.10790000
-70.58524438,292.10790000
-70.54524438,292.10790000
-70.50524438,296.51780000
-70.46524438,296.51780000
-70.42524438,300.92770000
-70.38524438,300.92770000
-70.34524438,300.92770000
-70.30524438,300.92770000
-70.26524438,305.33770000
-70.22524438,305.33770000
-70.18524438,305.33770000
-70.14524438,305.33770000
-70.10524438,305.33770000
-70.06524438,309.74760000
-70.02524438,309.74760000
-69.98524438,309.74760000
-69.94524438,309.74760000
-69.90524438,314.15750000
-69.86524438,318.56740000
-69.82524438,318.56740000
-69.78524438,318.56740000
-69.74524439,318.56740000
-69.70524439,318.56740000
-69.66524439,322.97740000
-69.62524439,322.97740000
-69.58524439,322.97740000
-69.54524439,322.97740000
-69.50524439,322.97740000
-69.46524439,322.97740000
-69.42524439,322.97740000
-69.38524439,322.97740000
-69.34524439,327.38730000
-69.30524439,327.38730000
-69.26524439,322.97740000
-69.22524439,327.38730000
-69.18524439,327.38730000
-69.14524439,327.38730000
-69.10524439,327.38730000
-69.06524439,327.38730000
-69.02524439,327.38730000
-68.98524439,327.38730000
-68.94524439,327.38730000
-68.90524439,327.38730000
-68.86524439,327.38730000
-68.82524439,327.38730000
-68.78524439,327.38730000
-68.74524439,331.79720000
-68.70524439,327.38730000
-68.66524439,327.38730000
-68.62524439,327.38730000
-68.58524439,327.38730000
-68.54524439,327.38730000
-68.50524439,327.38730000
-68.46524439,327.38730000
-68.42524439,331.79720000
-68.38524439,327.38730000
-68.34524439,327.38730000
-68.30524439,327.38730000
-68.26524439,327.38730000
-68.22524439,327.38730000
-68.18524439,327.38730000
-68.14524439,327.38730000
-68.10524440,322.97740000
-68.06524440,322.97740000
-68.02524440,322.97740000
-67.98524440,322.97740000
-67.94524440,322.97740000
-67.90524440,322.97740000
-67.86524440,322.97740000
-67.82524440,322.97740000
-67.78524440,322.97740000
-67.74524440,322.97740000
-67.70524440,322.97740000
-67.66524440,318.56740000
-67.62524440,318.56740000
-67.58524440,318.56740000
-67.54524440,318.56740000
-67.50524440,318.56740000
-67.46524440,318.56740000
-67.42524440,314.15750000
-67.38524440,309.74760000
-67.34524440,309.74760000
-67.30524440,309.74760000
-67.26524440,305.33770000
-67.22524440,305.33770000
-67.18524440,305.33770000
-67.14524440,305.33770000
-67.10524440,305.33770000
-67.06524440,305.33770000
-67.02524440,300.92770000
-66.98524440,300.92770000
-66.94524440,300.92770000
-66.90524440,296.51780000
-66.86524440,296.51780000
-66.82524440,292.10790000
-66.78524440,292.10790000
-66.74524440,292.10790000
-66.70524440,287.69800000
-66.66524440,287.69800000
-66.62524440,287.69800000
-66.58524440,287.69800000
-66.54524440,283.27280000
-66.50524440,283.27280000
-66.46524441,283.27280000
-66.42524441,278.86290000
-66.38524441,274.45290000
-66.34524441,274.45290000
-66.30524441,270.04300000
-66.26524441,270.04300000
-66.22524441,270.04300000
-66.18524441,270.04300000
-66.14524441,265.63310000
-66.10524441,265.63310000
-66.06524441,261.22310000
-66.02524441,256.81320000
-65.98524441,256.81320000
-65.94524441,252.40330000
-65.90524441,252.40330000
-65.86524441,252.40330000
-65.82524441,247.99340000
-65.78524441,247.99340000
-65.74524441,239.15830000
-65.70524441,239.15830000
-65.66524441,239.15830000
-65.62524441,234.74840000
-65.58524441,234.74840000
-65.54524441,230.33840000
-65.50524441,230.33840000
-65.46524441,225.92850000
-65.42524441,225.92850000
-65.38524441,221.51860000
-65.34524441,221.51860000
-65.30524441,217.10870000
-65.26524441,217.10870000
-65.22524441,212.69870000
-65.18524441,212.69870000
-65.14524441,203.87890000
-65.10524441,203.87890000
-65.06524441,199.46900000
-65.02524441,199.46900000
-64.98524441,199.46900000
-64.94524441,195.05900000
-64.90524441,195.05900000
-64.86524441,190.63390000
-64.82524442,186.22390000
-64.78524442,181.81400000
-64.74524442,181.81400000
-64.70524442,181.81400000
-64.66524442,177.40410000
-64.62524442,177.40410000
-64.58524442,168.58420000
-64.54524442,164.17430000
-64.50524442,164.17430000
-64.46524442,159.76440000
-64.42524442,159.76440000
-64.38524442,150.94450000
-64.34524442,150.94450000
-64.30524442,150.94450000
-64.26524442,146.53460000
-64.22524442,146.53460000
-64.18524442,142.10940000
-64.14524442,137.69950000
-64.10524442,133.28960000
-64.06524442,133.28960000
-64.02524442,128.87970000
-63.98524442,128.87970000
-63.94524442,124.46970000
-63.90524442,115.64990000
-63.86524442,115.64990000
-63.82524442,111.24000000
-63.78524442,111.24000000
-63.74524442,106.83000000
-63.70524442,106.83000000
-63.66524442,97.99493000
-63.62524442,97.99493000
-63.58524442,93.58500000
-63.54524442,93.58500000
-63.50524442,89.17508000
-63.46524442,89.17508000
-63.42524442,80.35523000
-63.38524442,75.94530000
-63.34524442,75.94530000
-63.30524442,71.53539000
-63.26524442,71.53539000
-63.22524442,67.12546000
-63.18524443,62.71553000
-63.14524443,58.30561000
-63.10524443,58.30561000
-63.06524443,53.89569000
-63.02524443,49.47050000
-62.98524443,45.06058000
-62.94524443,40.65065000
-62.90524443,40.65065000
-62.86524443,40.65065000
-62.82524443,31.83080000
-62.78524443,27.42088000
-62.74524443,27.42088000
-62.70524443,23.01095000
-62.66524443,18.60103000
-62.62524443,18.60103000
-62.58524443,9.78118100
-62.54524443,9.78118100
-62.50524443,5.37125700
-62.46524443,5.37125700
-62.42524443,0.96133300
-62.38524443,-3.44859100
-62.34524443,-7.85851600
-62.30524443,-12.26844000
-62.26524443,-12.26844000
-62.22524443,-16.67836000
-62.18524443,-16.67836000
-62.14524443,-25.49821000
-62.10524443,-29.90814000
-62.06524443,-29.90814000
-62.02524443,-34.31806000
-61.98524443,-34.31806000
-61.94524443,-38.72799000
-61.90524443,-43.15317000
-61.86524443,-47.56310000
-61.82524443,-51.97302000
-61.78524443,-51.97302000
-61.74524443,-56.38294000
-61.70524443,-60.79287000
-61.66524443,-65.20279000
-61.62524443,-65.20279000
-61.58524443,-69.61272000
-61.54524444,-69.61272000
-61.50524444,-78.43256000
-61.46524444,-78.43256000
-61.42524444,-82.84248000
-61.38524444,-82.84248000
-61.34524444,-87.25241000
-61.30524444,-87.25241000
-61.26524444,-96.08752000
-61.22524444,-96.08752000
-61.18524444,-100.49750000
-61.14524444,-104.90740000
-61.10524444,-104.90740000
-61.06524444,-109.31730000
-61.02524444,-118.13710000
-60.98524444,-118.13710000
-60.94524444,-118.13710000
-60.90524444,-122.54710000
-60.86524444,-122.54710000
-60.82524444,-131.36690000
-60.78524444,-131.36690000
-60.74524444,-135.79210000
-60.70524444,-135.79210000
-60.66524444,-140.20200000
-60.62524444,-144.61190000
-60.58524444,-149.02190000
-60.54524444,-149.02190000
-60.50524444,-153.43180000
-60.46524444,-153.43180000
-60.42524444,-157.84170000
-60.38524444,-157.84170000
-60.34524444,-166.66160000
-60.30524444,-166.66160000
-60.26524444,-171.07150000
-60.22524444,-171.07150000
-60.18524444,-175.48140000
-60.14524444,-179.89130000
-60.10524444,-184.31650000
-60.06524444,-184.31650000
-60.02524444,-188.72640000
-59.98524444,-188.72640000
-59.94524444,-193.13640000
-59.90524444,-193.13640000
-59.86524445,-197.54630000
-59.82524445,-201.95620000
-59.78524445,-201.95620000
-59.74524445,-206.36610000
-59.70524445,-206.36610000
-59.66524445,-206.36610000
-59.62524445,-210.77610000
-59.58524445,-215.18600000
-59.54524445,-219.59590000
-59.50524445,-219.59590000
-59.46524445,-224.00580000
-59.42524445,-224.00580000
-59.38524445,-224.00580000
-59.34524445,-228.41580000
-59.30524445,-232.84100000
-59.26524445,-237.25090000
-59.22524445,-237.25090000
-59.18524445,-241.66080000
-59.14524445,-241.66080000
-59.10524445,-241.66080000
-59.06524445,-246.07070000
-59.02524445,-246.07070000
-58.98524445,-250.48060000
-58.94524445,-254.89060000
-58.90524445,-254.89060000
-58.86524445,-259.30050000
-58.82524445,-259.30050000
-58.78524445,-259.30050000
-58.74524445,-263.71040000
-58.70524445,-263.71040000
-58.66524445,-268.12040000
-58.62524445,-268.12040000
-58.58524445,-272.53030000
-58.54524445,-272.53030000
-58.50524445,-276.95550000
-58.46524445,-276.95550000
-58.42524445,-276.95550000
