Time,Channel B
-80.40260154,-321.05470000
-80.36260154,-316.64480000
-80.32260154,-321.05470000
-80.28260154,-321.05470000
-80.24260154,-316.64480000
-80.20260154,-316.64480000
-80.16260154,-316.64480000
-80.12260154,-316.64480000
-80.08260154,-316.64480000
-80.04260154,-312.23490000
-80.00260154,-312.23490000
-79.96260154,-312.23490000
-79.92260154,-312.23490000
-79.88260154,-312.23490000
-79.84260154,-312.23490000
-79.80260154,-307.82490000
-79.76260154,-307.82490000
-79.72260154,-303.41500000
-79.68260154,-303.41500000
-79.64260154,-299.00510000
-79.60260155,-299.00510000
-79.56260155,-299.00510000
-79.52260155,-299.00510000
-79.48260155,-299.00510000
-79.44260155,-299.00510000
-79.40260155,-294.59520000
-79.36260155,-294.59520000
-79.32260155,-294.59520000
-79.28260155,-294.59520000
-79.24260155,-290.18520000
-79.20260155,-290.18520000
-79.16260155,-285.77530000
-79.12260155,-285.77530000
-79.08260155,-281.36540000
-79.04260155,-281.36540000
-79.00260155,-281.36540000
-78.96260155,-276.95550000
-78.92260155,-276.95550000
-78.88260155,-276.95550000
-78.84260155,-272.53030000
-78.80260155,-272.53030000
-78.76260155,-268.12040000
-78.72260155,-268.12040000
-78.68260155,-263.71040000
-78.64260155,-263.71040000
-78.60260155,-263.71040000
-78.56260155,-259.30050000
-78.52260155,-259.30050000
-78.48260155,-259.30050000
-78.44260155,-254.89060000
-78.40260155,-254.89060000
-78.36260155,-246.07070000
-78.32260155,-246.07070000
-78.28260155,-246.07070000
-78.24260155,-241.66080000
-78.20260155,-241.66080000
-78.16260155,-241.66080000
-78.12260155,-237.25090000
-78.08260155,-232.84100000
-78.04260155,-232.84100000
-78.00260155,-228.41580000
-77.96260156,-228.41580000
-77.92260156,-224.00580000
-77.88260156,-224.00580000
-77.84260156,-219.59590000
-77.80260156,-219.59590000
-77.76260156,-215.18600000
-77.72260156,-210.77610000
-77.68260156,-206.36610000
-77.64260156,-206.36610000
-77.60260156,-206.36610000
-77.56260156,-201.95620000
-77.52260156,-201.95620000
-77.48260156,-197.54630000
-77.44260156,-193.13640000
-77.40260156,-193.13640000
-77.36260156,-188.72640000
-77.32260156,-188.72640000
-77.28260156,-184.31650000
-77.24260156,-179.89130000
-77.20260156,-175.48140000
-77.16260156,-175.48140000
-77.12260156,-171.07150000
-77.08260156,-171.07150000
-77.04260156,-171.07150000
-77.00260156,-162.25160000
-76.96260156,-157.84170000
-76.92260156,-157.84170000
-76.88260156,-153.43180000
-76.84260156,-153.43180000
-76.80260156,-149.02190000
-76.76260156,-149.02190000
-76.72260156,-140.20200000
-76.68260156,-140.20200000
-76.64260156,-135.79210000
-76.60260156,-135.79210000
-76.56260156,-135.79210000
-76.52260156,-131.36690000
-76.48260156,-126.95700000
-76.44260156,-122.54710000
-76.40260156,-118.13710000
-76.36260156,-118.13710000
-76.32260156,-118.13710000
-76.28260157,-104.90740000
-76.24260157,-104.90740000
-76.20260157,-100.49750000
-76.16260157,-100.49750000
-76.12260157,-100.49750000
-76.08260157,-96.08752000
-76.04260157,-96.08752000
-76.00260157,-87.25241000
-75.96260157,-87.25241000
-75.92260157,-82.84248000
-75.88260157,-78.43256000
-75.84260157,-78.43256000
-75.80260157,-69.61272000
-75.76260157,-69.61272000
-75.72260157,-65.20279000
-75.68260157,-65.20279000
-75.64260157,-60.79287000
-75.60260157,-56.38294000
-75.56260157,-51.97302000
-75.52260157,-51.97302000
-75.48260157,-47.56310000
-75.44260157,-43.15317000
-75.40260157,-38.72799000
-75.36260157,-38.72799000
-75.32260157,-34.31806000
-75.28260157,-29.90814000
-75.24260157,-25.49821000
-75.20260157,-25.49821000
-75.16260157,-21.08829000
-75.12260157,-16.67836000
-75.08260157,-12.26844000
-75.04260157,-12.26844000
-75.00260157,-7.85851600
-74.96260157,-3.44859100
-74.92260157,0.96133300
-74.88260157,0.96133300
-74.84260157,5.37125700
-74.80260157,9.78118100
-74.76260157,9.78118100
-74.72260157,14.19111000
-74.68260157,18.60103000
-74.64260158,23.01095000
-74.60260158,23.01095000
-74.56260158,31.83080000
-74.52260158,36.24073000
-74.48260158,36.24073000
-74.44260158,40.65065000
-74.40260158,45.06058000
-74.36260158,45.06058000
-74.32260158,49.47050000
-74.28260158,53.89569000
-74.24260158,58.30561000
-74.20260158,58.30561000
-74.16260158,62.71553000
-74.12260158,67.12546000
-74.08260158,71.53539000
-74.04260158,71.53539000
-74.00260158,75.94530000
-73.96260158,75.94530000
-73.92260158,80.35523000
-73.88260158,84.76515000
-73.84260158,89.17508000
-73.80260158,89.17508000
-73.76260158,93.58500000
-73.72260158,97.99493000
-73.68260158,97.99493000
-73.64260158,102.42010000
-73.60260158,106.83000000
-73.56260158,111.24000000
-73.52260158,111.24000000
-73.48260158,115.64990000
-73.44260158,120.05980000
-73.40260158,124.46970000
-73.36260158,124.46970000
-73.32260158,128.87970000
-73.28260158,128.87970000
-73.24260158,133.28960000
-73.20260158,137.69950000
-73.16260158,142.10940000
-73.12260158,146.53460000
-73.08260158,146.53460000
-73.04260158,146.53460000
-73.00260159,150.94450000
-72.96260159,155.35450000
-72.92260159,159.76440000
-72.88260159,159.76440000
-72.84260159,164.17430000
-72.80260159,164.17430000
-72.76260159,168.58420000
-72.72260159,172.99420000
-72.68260159,177.40410000
-72.64260159,181.81400000
-72.60260159,181.81400000
-72.56260159,181.81400000
-72.52260159,186.22390000
-72.48260159,190.63390000
-72.44260159,190.63390000
-72.40260159,195.05900000
-72.36260159,199.46900000
-72.32260159,199.46900000
-72.28260159,203.87890000
-72.24260159,203.87890000
-72.20260159,203.87890000
-72.16260159,212.69870000
-72.12260159,212.69870000
-72.08260159,217.10870000
-72.04260159,217.10870000
-72.00260159,217.10870000
-71.96260159,221.51860000
-71.92260159,221.51860000
-71.88260159,230.33840000
-71.84260159,230.33840000
-71.80260159,230.33840000
-71.76260159,234.74840000
-71.72260159,234.74840000
-71.68260159,239.15830000
-71.64260159,243.58350000
-71.60260159,243.58350000
-71.56260159,247.99340000
-71.52260159,247.99340000
-71.48260159,252.40330000
-71.44260159,252.40330000
-71.40260159,252.40330000
-71.36260160,256.81320000
-71.32260160,256.81320000
-71.28260160,261.22310000
-71.24260160,265.63310000
-71.20260160,265.63310000
-71.16260160,270.04300000
-71.12260160,270.04300000
-71.08260160,270.04300000
-71.04260160,270.04300000
-71.00260160,274.45290000
-70.96260160,274.45290000
-70.92260160,274.45290000
-70.88260160,283.27280000
-70.84260160,283.27280000
-70.80260160,283.27280000
-70.76260160,287.69800000
-70.72260160,287.69800000
-70.68260160,287.69800000
-70.64260160,287.69800000
-70.60260160,292.10790000
-70.56260160,292.10790000
-70.52260160,292.10790000
-70.48260160,296.51780000
-70.44260160,300.92770000
-70.40260160,300.92770000
-70.36260160,300.92770000
-70.32260160,300.92770000
-70.28260160,305.33770000
-70.24260160,305.33770000
-70.20260160,305.33770000
-70.16260160,305.33770000
-70.12260160,305.33770000
-70.08260160,309.74760000
-70.04260160,309.74760000
-70.00260160,309.74760000
-69.96260160,309.74760000
-69.92260160,314.15750000
-69.88260160,318.56740000
-69.84260160,318.56740000
-69.80260160,318.56740000
-69.76260160,318.56740000
-69.72260161,318.56740000
-69.68260161,322.97740000
-69.64260161,322.97740000
-69.60260161,322.97740000
-69.56260161,322.97740000
-69.52260161,322.97740000
-69.48260161,322.97740000
-69.44260161,322.97740000
-69.40260161,322.97740000
-69.36260161,322.97740000
-69.32260161,322.97740000
-69.28260161,327.38730000
-69.24260161,327.38730000
-69.20260161,327.38730000
-69.16260161,327.38730000
-69.12260161,327.38730000
-69.08260161,331.79720000
-69.04260161,331.79720000
-69.00260161,331.79720000
-68.96260161,331.79720000
-68.92260161,331.79720000
-68.88260161,331.79720000
-68.84260161,331.79720000
-68.80260161,331.79720000
-68.76260161,331.79720000
-68.72260161,331.79720000
-68.68260161,331.79720000
-68.64260161,331.79720000
-68.60260161,331.79720000
-68.56260161,331.79720000
-68.52260161,331.79720000
-68.48260161,336.22240000
-68.44260161,331.79720000
-68.40260161,331.79720000
-68.36260161,331.79720000
-68.32260161,331.79720000
-68.28260161,331.79720000
-68.24260161,331.79720000
-68.20260161,327.38730000
-68.16260161,327.38730000
-68.12260161,327.38730000
-68.08260162,327.38730000
-68.04260162,327.38730000
-68.00260162,327.38730000
-67.96260162,327.38730000
-67.92260162,327.38730000
-67.88260162,327.38730000
-67.84260162,322.97740000
-67.80260162,322.97740000
-67.76260162,322.97740000
-67.72260162,322.97740000
-67.68260162,322.97740000
-67.64260162,322.97740000
-67.60260162,322.97740000
-67.56260162,322.97740000
-67.52260162,318.56740000
-67.48260162,318.56740000
-67.44260162,318.56740000
-67.40260162,318.56740000
-67.36260162,314.15750000
-67.32260162,314.15750000
-67.28260162,318.56740000
-67.24260162,309.74760000
-67.20260162,309.74760000
-67.16260162,305.33770000
-67.12260162,309.74760000
-67.08260162,305.33770000
-67.04260162,305.33770000
-67.00260162,300.92770000
-66.96260162,305.33770000
-66.92260162,300.92770000
-66.88260162,300.92770000
-66.84260162,300.92770000
-66.80260162,296.51780000
-66.76260162,296.51780000
-66.72260162,292.10790000
-66.68260162,292.10790000
-66.64260162,292.10790000
-66.60260162,287.69800000
-66.56260162,287.69800000
-66.52260162,287.69800000
-66.48260162,283.27280000
-66.44260163,283.27280000
-66.40260163,283.27280000
-66.36260163,278.86290000
-66.32260163,278.86290000
-66.28260163,274.45290000
-66.24260163,270.04300000
-66.20260163,270.04300000
-66.16260163,270.04300000
-66.12260163,270.04300000
-66.08260163,265.63310000
-66.04260163,265.63310000
-66.00260163,261.22310000
-65.96260163,261.22310000
-65.92260163,256.81320000
-65.88260163,252.40330000
-65.84260163,252.40330000
-65.80260163,252.40330000
-65.76260163,247.99340000
-65.72260163,247.99340000
-65.68260163,243.58350000
-65.64260163,243.58350000
-65.60260163,239.15830000
-65.56260163,234.74840000
-65.52260163,234.74840000
-65.48260163,234.74840000
-65.44260163,230.33840000
-65.40260163,230.33840000
-65.36260163,225.92850000
-65.32260163,225.92850000
-65.28260163,221.51860000
-65.24260163,217.10870000
-65.20260163,217.10870000
-65.16260163,212.69870000
-65.12260163,212.69870000
-65.08260163,212.69870000
-65.04260163,203.87890000
-65.00260163,203.87890000
-64.96260163,199.46900000
-64.92260163,199.46900000
-64.88260163,195.05900000
-64.84260163,195.05900000
-64.80260163,190.63390000
-64.76260164,186.22390000
-64.72260164,181.81400000
-64.68260164,181.81400000
-64.64260164,181.81400000
-64.60260164,177.40410000
-64.56260164,177.40410000
-64.52260164,168.58420000
-64.48260164,168.58420000
-64.44260164,164.17430000
-64.40260164,164.17430000
-64.36260164,159.76440000
-64.32260164,159.76440000
-64.28260164,150.94450000
-64.24260164,150.94450000
-64.20260164,146.53460000
-64.16260164,146.53460000
-64.12260164,142.10940000
-64.08260164,142.10940000
-64.04260164,137.69950000
-64.00260164,133.28960000
-63.96260164,128.87970000
-63.92260164,128.87970000
-63.88260164,124.46970000
-63.84260164,120.05980000
-63.80260164,115.64990000
-63.76260164,111.24000000
-63.72260164,111.24000000
-63.68260164,106.83000000
-63.64260164,106.83000000
-63.60260164,97.99493000
-63.56260164,97.99493000
-63.52260164,93.58500000
-63.48260164,93.58500000
-63.44260164,89.17508000
-63.40260164,89.17508000
-63.36260164,80.35523000
-63.32260164,80.35523000
-63.28260164,75.94530000
-63.24260164,75.94530000
-63.20260164,71.53539000
-63.16260164,62.71553000
-63.12260165,62.71553000
-63.08260165,58.30561000
-63.04260165,53.89569000
-63.00260165,58.30561000
-62.96260165,49.47050000
-62.92260165,49.47050000
-62.88260165,40.65065000
-62.84260165,40.65065000
-62.80260165,40.65065000
-62.76260165,36.24073000
-62.72260165,31.83080000
-62.68260165,23.01095000
-62.64260165,23.01095000
-62.60260165,23.01095000
-62.56260165,18.60103000
-62.52260165,14.19111000
-62.48260165,9.78118100
-62.44260165,5.37125700
-62.40260165,5.37125700
-62.36260165,0.96133300
-62.32260165,-3.44859100
-62.28260165,-7.85851600
-62.24260165,-12.26844000
-62.20260165,-12.26844000
-62.16260165,-12.26844000
-62.12260165,-16.67836000
-62.08260165,-21.08829000
-62.04260165,-25.49821000
-62.00260165,-29.90814000
-61.96260165,-29.90814000
-61.92260165,-34.31806000
-61.88260165,-43.15317000
-61.84260165,-43.15317000
-61.80260165,-47.56310000
-61.76260165,-47.56310000
-61.72260165,-51.97302000
-61.68260165,-51.97302000
-61.64260165,-60.79287000
-61.60260165,-65.20279000
-61.56260165,-65.20279000
-61.52260165,-65.20279000
-61.48260166,-69.61272000
-61.44260166,-74.02264000
-61.40260166,-78.43256000
-61.36260166,-82.84248000
-61.32260166,-82.84248000
-61.28260166,-87.25241000
-61.24260166,-91.67760000
-61.20260166,-96.08752000
-61.16260166,-96.08752000
-61.12260166,-100.49750000
-61.08260166,-100.49750000
-61.04260166,-104.90740000
-61.00260166,-113.72720000
-60.96260166,-113.72720000
-60.92260166,-118.13710000
-60.88260166,-118.13710000
-60.84260166,-122.54710000
-60.80260166,-122.54710000
-60.76260166,-126.95700000
-60.72260166,-131.36690000
-60.68260166,-135.79210000
-60.64260166,-135.79210000
-60.60260166,-140.20200000
-60.56260166,-140.20200000
-60.52260166,-149.02190000
-60.48260166,-149.02190000
-60.44260166,-153.43180000
-60.40260166,-153.43180000
-60.36260166,-157.84170000
-60.32260166,-157.84170000
-60.28260166,-162.25160000
-60.24260166,-166.66160000
-60.20260166,-171.07150000
-60.16260166,-171.07150000
-60.12260166,-175.48140000
-60.08260166,-175.48140000
-60.04260166,-179.89130000
-60.00260166,-184.31650000
-59.96260166,-188.72640000
-59.92260166,-188.72640000
-59.88260166,-193.13640000
-59.84260167,-193.13640000
-59.80260167,-193.13640000
-59.76260167,-197.54630000
-59.72260167,-201.95620000
-59.68260167,-201.95620000
-59.64260167,-206.36610000
-59.60260167,-206.36610000
-59.56260167,-210.77610000
-59.52260167,-210.77610000
-59.48260167,-215.18600000
-59.44260167,-219.59590000
-59.40260167,-224.00580000
-59.36260167,-224.00580000
-59.32260167,-224.00580000
-59.28260167,-228.41580000
-59.24260167,-228.41580000
-59.20260167,-232.84100000
-59.16260167,-237.25090000
-59.12260167,-241.66080000
-59.08260167,-241.66080000
-59.04260167,-241.66080000
-59.00260167,-241.66080000
-58.96260167,-246.07070000
-58.92260167,-246.07070000
-58.88260167,-254.89060000
-58.84260167,-254.89060000
-58.80260167,-254.89060000
-58.76260167,-259.30050000
-58.72260167,-259.30050000
-58.68260167,-263.71040000
-58.64260167,-263.71040000
-58.60260167,-263.71040000
-58.56260167,-268.12040000
-58.52260167,-272.53030000
-58.48260167,-272.53030000
-58.44260167,-272.53030000
-58.40260167,-276.95550000
