Time,Channel B
-80.40519906,-316.64480000
-80.36519906,-316.64480000
-80.32519906,-312.23490000
-80.28519906,-316.64480000
-80.24519906,-312.23490000
-80.20519906,-312.23490000
-80.16519906,-312.23490000
-80.12519906,-312.23490000
-80.08519906,-312.23490000
-80.04519906,-312.23490000
-80.00519906,-312.23490000
-79.96519906,-307.82490000
-79.92519906,-307.82490000
-79.88519906,-307.82490000
-79.84519906,-303.41500000
-79.80519906,-299.00510000
-79.76519906,-303.41500000
-79.72519906,-299.00510000
-79.68519906,-299.00510000
-79.64519906,-299.00510000
-79.60519906,-299.00510000
-79.56519906,-294.59520000
-79.52519906,-294.59520000
-79.48519906,-294.59520000
-79.44519906,-294.59520000
-79.40519906,-294.59520000
-79.36519906,-290.18520000
-79.32519906,-290.18520000
-79.28519906,-285.77530000
-79.24519906,-285.77530000
-79.20519906,-281.36540000
-79.16519906,-281.36540000
-79.12519906,-281.36540000
-79.08519907,-276.95550000
-79.04519907,-276.95550000
-79.00519907,-276.95550000
-78.96519907,-276.95550000
-78.92519907,-276.95550000
-78.88519907,-272.53030000
-78.84519907,-272.53030000
-78.80519907,-268.12040000
-78.76519907,-263.71040000
-78.72519907,-263.71040000
-78.68519907,-263.71040000
-78.64519907,-259.30050000
-78.60519907,-259.30050000
-78.56519907,-254.89060000
-78.52519907,-254.89060000
-78.48519907,-254.89060000
-78.44519907,-250.48060000
-78.40519907,-246.07070000
-78.36519907,-246.07070000
-78.32519907,-241.66080000
-78.28519907,-241.66080000
-78.24519907,-241.66080000
-78.20519907,-237.25090000
-78.16519907,-237.25090000
-78.12519907,-232.84100000
-78.08519907,-228.41580000
-78.04519907,-228.41580000
-78.00519907,-224.00580000
-77.96519907,-224.00580000
-77.92519907,-224.00580000
-77.88519907,-219.59590000
-77.84519907,-219.59590000
-77.80519907,-215.18600000
-77.76519907,-210.77610000
-77.72519907,-206.36610000
-77.68519907,-206.36610000
-77.64519907,-206.36610000
-77.60519907,-206.36610000
-77.56519907,-201.95620000
-77.52519907,-197.54630000
-77.48519907,-193.13640000
-77.44519908,-188.72640000
-77.40519908,-188.72640000
-77.36519908,-188.72640000
-77.32519908,-184.31650000
-77.28519908,-184.31650000
-77.24519908,-175.48140000
-77.20519908,-175.48140000
-77.16519908,-171.07150000
-77.12519908,-171.07150000
-77.08519908,-171.07150000
-77.04519908,-166.66160000
-77.00519908,-162.25160000
-76.96519908,-157.84170000
-76.92519908,-153.43180000
-76.88519908,-153.43180000
-76.84519908,-149.02190000
-76.80519908,-149.02190000
-76.76519908,-144.61190000
-76.72519908,-140.20200000
-76.68519908,-135.79210000
-76.64519908,-135.79210000
-76.60519908,-131.36690000
-76.56519908,-131.36690000
-76.52519908,-126.95700000
-76.48519908,-122.54710000
-76.44519908,-118.13710000
-76.40519908,-118.13710000
-76.36519908,-113.72720000
-76.32519908,-113.72720000
-76.28519908,-104.90740000
-76.24519908,-104.90740000
-76.20519908,-100.49750000
-76.16519908,-100.49750000
-76.12519908,-96.08752000
-76.08519908,-91.67760000
-76.04519908,-87.25241000
-76.00519908,-87.25241000
-75.96519908,-82.84248000
-75.92519908,-78.43256000
-75.88519908,-78.43256000
-75.84519908,-69.61272000
-75.80519909,-69.61272000
-75.76519909,-65.20279000
-75.72519909,-65.20279000
-75.68519909,-65.20279000
-75.64519909,-56.38294000
-75.60519909,-51.97302000
-75.56519909,-51.97302000
-75.52519909,-47.56310000
-75.48519909,-47.56310000
-75.44519909,-43.15317000
-75.40519909,-38.72799000
-75.36519909,-34.31806000
-75.32519909,-34.31806000
-75.28519909,-29.90814000
-75.24519909,-25.49821000
-75.20519909,-21.08829000
-75.16519909,-16.67836000
-75.12519909,-16.67836000
-75.08519909,-12.26844000
-75.04519909,-12.26844000
-75.00519909,-7.85851600
-74.96519909,0.96133300
-74.92519909,0.96133300
-74.88519909,5.37125700
-74.84519909,5.37125700
-74.80519909,9.78118100
-74.76519909,14.19111000
-74.72519909,18.60103000
-74.68519909,23.01095000
-74.64519909,23.01095000
-74.60519909,27.42088000
-74.56519909,31.83080000
-74.52519909,36.24073000
-74.48519909,40.65065000
-74.44519909,40.65065000
-74.40519909,45.06058000
-74.36519909,49.47050000
-74.32519909,53.89569000
-74.28519909,53.89569000
-74.24519909,58.30561000
-74.20519909,62.71553000
-74.16519909,62.71553000
-74.12519910,71.53539000
-74.08519910,71.53539000
-74.04519910,75.94530000
-74.00519910,75.94530000
-73.96519910,80.35523000
-73.92519910,80.35523000
-73.88519910,89.17508000
-73.84519910,93.58500000
-73.80519910,93.58500000
-73.76519910,97.99493000
-73.72519910,102.42010000
-73.68519910,102.42010000
-73.64519910,106.83000000
-73.60519910,111.24000000
-73.56519910,111.24000000
-73.52519910,115.64990000
-73.48519910,120.05980000
-73.44519910,124.46970000
-73.40519910,124.46970000
-73.36519910,128.87970000
-73.32519910,128.87970000
-73.28519910,133.28960000
-73.24519910,137.69950000
-73.20519910,142.10940000
-73.16519910,142.10940000
-73.12519910,146.53460000
-73.08519910,150.94450000
-73.04519910,150.94450000
-73.00519910,155.35450000
-72.96519910,159.76440000
-72.92519910,159.76440000
-72.88519910,164.17430000
-72.84519910,164.17430000
-72.80519910,168.58420000
-72.76519910,172.99420000
-72.72519910,177.40410000
-72.68519910,181.81400000
-72.64519910,181.81400000
-72.60519910,186.22390000
-72.56519910,186.22390000
-72.52519910,190.63390000
-72.48519911,195.05900000
-72.44519911,195.05900000
-72.40519911,199.46900000
-72.36519911,199.46900000
-72.32519911,203.87890000
-72.28519911,203.87890000
-72.24519911,212.69870000
-72.20519911,212.69870000
-72.16519911,212.69870000
-72.12519911,217.10870000
-72.08519911,217.10870000
-72.04519911,221.51860000
-72.00519911,225.92850000
-71.96519911,225.92850000
-71.92519911,230.33840000
-71.88519911,234.74840000
-71.84519911,234.74840000
-71.80519911,234.74840000
-71.76519911,234.74840000
-71.72519911,239.15830000
-71.68519911,239.15830000
-71.64519911,247.99340000
-71.60519911,247.99340000
-71.56519911,252.40330000
-71.52519911,252.40330000
-71.48519911,252.40330000
-71.44519911,256.81320000
-71.40519911,261.22310000
-71.36519911,261.22310000
-71.32519911,261.22310000
-71.28519911,265.63310000
-71.24519911,270.04300000
-71.20519911,270.04300000
-71.16519911,270.04300000
-71.12519911,274.45290000
-71.08519911,274.45290000
-71.04519911,274.45290000
-71.00519911,278.86290000
-70.96519911,283.27280000
-70.92519911,283.27280000
-70.88519911,287.69800000
-70.84519912,287.69800000
-70.80519912,287.69800000
-70.76519912,287.69800000
-70.72519912,292.10790000
-70.68519912,292.10790000
-70.64519912,292.10790000
-70.60519912,292.10790000
-70.56519912,300.92770000
-70.52519912,300.92770000
-70.48519912,300.92770000
-70.44519912,300.92770000
-70.40519912,305.33770000
-70.36519912,305.33770000
-70.32519912,305.33770000
-70.28519912,305.33770000
-70.24519912,305.33770000
-70.20519912,309.74760000
-70.16519912,309.74760000
-70.12519912,314.15750000
-70.08519912,314.15750000
-70.04519912,314.15750000
-70.00519912,318.56740000
-69.96519912,318.56740000
-69.92519912,318.56740000
-69.88519912,318.56740000
-69.84519912,322.97740000
-69.80519912,322.97740000
-69.76519912,322.97740000
-69.72519912,322.97740000
-69.68519912,322.97740000
-69.64519912,322.97740000
-69.60519912,327.38730000
-69.56519912,327.38730000
-69.52519912,327.38730000
-69.48519912,327.38730000
-69.44519912,327.38730000
-69.40519912,331.79720000
-69.36519912,331.79720000
-69.32519912,331.79720000
-69.28519912,336.22240000
-69.24519912,336.22240000
-69.20519913,331.79720000
-69.16519913,331.79720000
-69.12519913,336.22240000
-69.08519913,336.22240000
-69.04519913,336.22240000
-69.00519913,336.22240000
-68.96519913,336.22240000
-68.92519913,336.22240000
-68.88519913,336.22240000
-68.84519913,336.22240000
-68.80519913,336.22240000
-68.76519913,336.22240000
-68.72519913,336.22240000
-68.68519913,336.22240000
-68.64519913,336.22240000
-68.60519913,336.22240000
-68.56519913,336.22240000
-68.52519913,336.22240000
-68.48519913,336.22240000
-68.44519913,336.22240000
-68.40519913,336.22240000
-68.36519913,340.63230000
-68.32519913,336.22240000
-68.28519913,336.22240000
-68.24519913,331.79720000
-68.20519913,336.22240000
-68.16519913,336.22240000
-68.12519913,336.22240000
-68.08519913,336.22240000
-68.04519913,331.79720000
-68.00519913,331.79720000
-67.96519913,331.79720000
-67.92519913,331.79720000
-67.88519913,331.79720000
-67.84519913,331.79720000
-67.80519913,327.38730000
-67.76519913,327.38730000
-67.72519913,327.38730000
-67.68519913,327.38730000
-67.64519913,327.38730000
-67.60519913,322.97740000
-67.56519914,322.97740000
-67.52519914,322.97740000
-67.48519914,322.97740000
-67.44519914,322.97740000
-67.40519914,322.97740000
-67.36519914,322.97740000
-67.32519914,318.56740000
-67.28519914,322.97740000
-67.24519914,318.56740000
-67.20519914,318.56740000
-67.16519914,318.56740000
-67.12519914,314.15750000
-67.08519914,314.15750000
-67.04519914,309.74760000
-67.00519914,309.74760000
-66.96519914,309.74760000
-66.92519914,305.33770000
-66.88519914,305.33770000
-66.84519914,305.33770000
-66.80519914,305.33770000
-66.76519914,300.92770000
-66.72519914,300.92770000
-66.68519914,300.92770000
-66.64519914,296.51780000
-66.60519914,296.51780000
-66.56519914,292.10790000
-66.52519914,292.10790000
-66.48519914,287.69800000
-66.44519914,287.69800000
-66.40519914,287.69800000
-66.36519914,287.69800000
-66.32519914,283.27280000
-66.28519914,283.27280000
-66.24519914,283.27280000
-66.20519914,278.86290000
-66.16519914,274.45290000
-66.12519914,274.45290000
-66.08519914,270.04300000
-66.04519914,270.04300000
-66.00519914,270.04300000
-65.96519914,265.63310000
-65.92519915,265.63310000
-65.88519915,265.63310000
-65.84519915,261.22310000
-65.80519915,261.22310000
-65.76519915,256.81320000
-65.72519915,252.40330000
-65.68519915,252.40330000
-65.64519915,247.99340000
-65.60519915,247.99340000
-65.56519915,247.99340000
-65.52519915,239.15830000
-65.48519915,239.15830000
-65.44519915,234.74840000
-65.40519915,234.74840000
-65.36519915,234.74840000
-65.32519915,230.33840000
-65.28519915,230.33840000
-65.24519915,225.92850000
-65.20519915,221.51860000
-65.16519915,221.51860000
-65.12519915,217.10870000
-65.08519915,217.10870000
-65.04519915,212.69870000
-65.00519915,212.69870000
-64.96519915,208.28880000
-64.92519915,203.87890000
-64.88519915,199.46900000
-64.84519915,199.46900000
-64.80519915,199.46900000
-64.76519915,195.05900000
-64.72519915,195.05900000
-64.68519915,190.63390000
-64.64519915,186.22390000
-64.60519915,181.81400000
-64.56519915,181.81400000
-64.52519915,181.81400000
-64.48519915,177.40410000
-64.44519915,172.99420000
-64.40519915,168.58420000
-64.36519915,164.17430000
-64.32519915,164.17430000
-64.28519916,159.76440000
-64.24519916,159.76440000
-64.20519916,155.35450000
-64.16519916,150.94450000
-64.12519916,146.53460000
-64.08519916,146.53460000
-64.04519916,142.10940000
-64.00519916,142.10940000
-63.96519916,137.69950000
-63.92519916,133.28960000
-63.88519916,128.87970000
-63.84519916,128.87970000
-63.80519916,124.46970000
-63.76519916,124.46970000
-63.72519916,115.64990000
-63.68519916,115.64990000
-63.64519916,111.24000000
-63.60519916,111.24000000
-63.56519916,106.83000000
-63.52519916,102.42010000
-63.48519916,97.99493000
-63.44519916,93.58500000
-63.40519916,93.58500000
-63.36519916,89.17508000
-63.32519916,84.76515000
-63.28519916,80.35523000
-63.24519916,80.35523000
-63.20519916,75.94530000
-63.16519916,75.94530000
-63.12519916,71.53539000
-63.08519916,67.12546000
-63.04519916,62.71553000
-63.00519916,62.71553000
-62.96519916,58.30561000
-62.92519916,58.30561000
-62.88519916,53.89569000
-62.84519916,49.47050000
-62.80519916,45.06058000
-62.76519916,40.65065000
-62.72519916,40.65065000
-62.68519916,36.24073000
-62.64519916,31.83080000
-62.60519917,27.42088000
-62.56519917,23.01095000
-62.52519917,23.01095000
-62.48519917,18.60103000
-62.44519917,18.60103000
-62.40519917,9.78118100
-62.36519917,5.37125700
-62.32519917,5.37125700
-62.28519917,5.37125700
-62.24519917,0.96133300
-62.20519917,-3.44859100
-62.16519917,-7.85851600
-62.12519917,-12.26844000
-62.08519917,-12.26844000
-62.04519917,-16.67836000
-62.00519917,-21.08829000
-61.96519917,-25.49821000
-61.92519917,-29.90814000
-61.88519917,-29.90814000
-61.84519917,-34.31806000
-61.80519917,-38.72799000
-61.76519917,-43.15317000
-61.72519917,-47.56310000
-61.68519917,-47.56310000
-61.64519917,-51.97302000
-61.60519917,-51.97302000
-61.56519917,-56.38294000
-61.52519917,-60.79287000
-61.48519917,-65.20279000
-61.44519917,-69.61272000
-61.40519917,-65.20279000
-61.36519917,-69.61272000
-61.32519917,-78.43256000
-61.28519917,-82.84248000
-61.24519917,-82.84248000
-61.20519917,-82.84248000
-61.16519917,-87.25241000
-61.12519917,-91.67760000
-61.08519917,-96.08752000
-61.04519917,-100.49750000
-61.00519917,-100.49750000
-60.96519918,-100.49750000
-60.92519918,-109.31730000
-60.88519918,-113.72720000
-60.84519918,-118.13710000
-60.80519918,-118.13710000
-60.76519918,-122.54710000
-60.72519918,-122.54710000
-60.68519918,-126.95700000
-60.64519918,-131.36690000
-60.60519918,-135.79210000
-60.56519918,-135.79210000
-60.52519918,-135.79210000
-60.48519918,-140.20200000
-60.44519918,-144.61190000
-60.40519918,-149.02190000
-60.36519918,-153.43180000
-60.32519918,-153.43180000
-60.28519918,-153.43180000
-60.24519918,-157.84170000
-60.20519918,-162.25160000
-60.16519918,-166.66160000
-60.12519918,-171.07150000
-60.08519918,-171.07150000
-60.04519918,-171.07150000
-60.00519918,-175.48140000
-59.96519918,-179.89130000
-59.92519918,-184.31650000
-59.88519918,-188.72640000
-59.84519918,-188.72640000
-59.80519918,-188.72640000
-59.76519918,-193.13640000
-59.72519918,-193.13640000
-59.68519918,-197.54630000
-59.64519918,-201.95620000
-59.60519918,-206.36610000
-59.56519918,-206.36610000
-59.52519918,-206.36610000
-59.48519918,-206.36610000
-59.44519918,-210.77610000
-59.40519918,-210.77610000
-59.36519918,-219.59590000
-59.32519919,-219.59590000
-59.28519919,-224.00580000
-59.24519919,-224.00580000
-59.20519919,-224.00580000
-59.16519919,-228.41580000
-59.12519919,-228.41580000
-59.08519919,-232.84100000
-59.04519919,-237.25090000
-59.00519919,-241.66080000
-58.96519919,-241.66080000
-58.92519919,-241.66080000
-58.88519919,-241.66080000
-58.84519919,-246.07070000
-58.80519919,-250.48060000
-58.76519919,-246.07070000
-58.72519919,-254.89060000
-58.68519919,-254.89060000
-58.64519919,-259.30050000
-58.60519919,-259.30050000
-58.56519919,-259.30050000
-58.52519919,-263.71040000
-58.48519919,-263.71040000
-58.44519919,-268.12040000
-58.40519919,-268.12040000
