Time,Channel B
-80.43163989,-325.47990000
-80.39163989,-329.88980000
-80.35163989,-325.47990000
-80.31163989,-325.47990000
-80.27163989,-325.47990000
-80.23163989,-325.47990000
-80.19163989,-325.47990000
-80.15163989,-316.64480000
-80.11163989,-321.05470000
-80.07163989,-316.64480000
-80.03163989,-316.64480000
-79.99163989,-316.64480000
-79.95163989,-316.64480000
-79.91163989,-316.64480000
-79.87163989,-312.23490000
-79.83163989,-312.23490000
-79.79163989,-312.23490000
-79.75163989,-312.23490000
-79.71163989,-312.23490000
-79.67163989,-307.82490000
-79.63163989,-307.82490000
-79.59163989,-307.82490000
-79.55163989,-303.41500000
-79.51163989,-303.41500000
-79.47163989,-299.00510000
-79.43163989,-299.00510000
-79.39163989,-294.59520000
-79.35163989,-294.59520000
-79.31163989,-294.59520000
-79.27163989,-294.59520000
-79.23163989,-290.18520000
-79.19163989,-290.18520000
-79.15163989,-290.18520000
-79.11163990,-285.77530000
-79.07163990,-281.36540000
-79.03163990,-281.36540000
-78.99163990,-281.36540000
-78.95163990,-276.95550000
-78.91163990,-276.95550000
-78.87163990,-276.95550000
-78.83163990,-276.95550000
-78.79163990,-272.53030000
-78.75163990,-272.53030000
-78.71163990,-268.12040000
-78.67163990,-268.12040000
-78.63163990,-263.71040000
-78.59163990,-263.71040000
-78.55163990,-259.30050000
-78.51163990,-259.30050000
-78.47163990,-259.30050000
-78.43163990,-254.89060000
-78.39163990,-254.89060000
-78.35163990,-250.48060000
-78.31163990,-246.07070000
-78.27163990,-246.07070000
-78.23163990,-241.66080000
-78.19163990,-241.66080000
-78.15163990,-241.66080000
-78.11163990,-237.25090000
-78.07163990,-232.84100000
-78.03163990,-232.84100000
-77.99163990,-228.41580000
-77.95163990,-224.00580000
-77.91163990,-224.00580000
-77.87163990,-224.00580000
-77.83163990,-219.59590000
-77.79163990,-219.59590000
-77.75163990,-210.77610000
-77.71163990,-210.77610000
-77.67163990,-210.77610000
-77.63163990,-206.36610000
-77.59163990,-206.36610000
-77.55163990,-201.95620000
-77.51163990,-201.95620000
-77.47163991,-193.13640000
-77.43163991,-193.13640000
-77.39163991,-193.13640000
-77.35163991,-188.72640000
-77.31163991,-184.31650000
-77.27163991,-184.31650000
-77.23163991,-184.31650000
-77.19163991,-175.48140000
-77.15163991,-175.48140000
-77.11163991,-171.07150000
-77.07163991,-171.07150000
-77.03163991,-166.66160000
-76.99163991,-162.25160000
-76.95163991,-157.84170000
-76.91163991,-157.84170000
-76.87163991,-153.43180000
-76.83163991,-153.43180000
-76.79163991,-149.02190000
-76.75163991,-149.02190000
-76.71163991,-140.20200000
-76.67163991,-140.20200000
-76.63163991,-135.79210000
-76.59163991,-135.79210000
-76.55163991,-131.36690000
-76.51163991,-131.36690000
-76.47163991,-122.54710000
-76.43163991,-122.54710000
-76.39163991,-118.13710000
-76.35163991,-113.72720000
-76.31163991,-109.31730000
-76.27163991,-104.90740000
-76.23163991,-104.90740000
-76.19163991,-100.49750000
-76.15163991,-100.49750000
-76.11163991,-96.08752000
-76.07163991,-91.67760000
-76.03163991,-87.25241000
-75.99163991,-87.25241000
-75.95163991,-82.84248000
-75.91163991,-78.43256000
-75.87163991,-78.43256000
-75.83163991,-74.02264000
-75.79163992,-69.61272000
-75.75163992,-65.20279000
-75.71163992,-65.20279000
-75.67163992,-60.79287000
-75.63163992,-56.38294000
-75.59163992,-51.97302000
-75.55163992,-51.97302000
-75.51163992,-47.56310000
-75.47163992,-47.56310000
-75.43163992,-43.15317000
-75.39163992,-38.72799000
-75.35163992,-34.31806000
-75.31163992,-29.90814000
-75.27163992,-29.90814000
-75.23163992,-25.49821000
-75.19163992,-21.08829000
-75.15163992,-16.67836000
-75.11163992,-12.26844000
-75.07163992,-12.26844000
-75.03163992,-7.85851600
-74.99163992,-3.44859100
-74.95163992,0.96133300
-74.91163992,0.96133300
-74.87163992,5.37125700
-74.83163992,9.78118100
-74.79163992,9.78118100
-74.75163992,18.60103000
-74.71163992,18.60103000
-74.67163992,23.01095000
-74.63163992,23.01095000
-74.59163992,27.42088000
-74.55163992,31.83080000
-74.51163992,36.24073000
-74.47163992,40.65065000
-74.43163992,40.65065000
-74.39163992,45.06058000
-74.35163992,49.47050000
-74.31163992,53.89569000
-74.27163992,58.30561000
-74.23163992,58.30561000
-74.19163992,62.71553000
-74.15163993,67.12546000
-74.11163993,71.53539000
-74.07163993,71.53539000
-74.03163993,75.94530000
-73.99163993,75.94530000
-73.95163993,80.35523000
-73.91163993,84.76515000
-73.87163993,89.17508000
-73.83163993,89.17508000
-73.79163993,93.58500000
-73.75163993,93.58500000
-73.71163993,97.99493000
-73.67163993,102.42010000
-73.63163993,106.83000000
-73.59163993,111.24000000
-73.55163993,111.24000000
-73.51163993,115.64990000
-73.47163993,115.64990000
-73.43163993,124.46970000
-73.39163993,124.46970000
-73.35163993,128.87970000
-73.31163993,128.87970000
-73.27163993,133.28960000
-73.23163993,133.28960000
-73.19163993,142.10940000
-73.15163993,142.10940000
-73.11163993,146.53460000
-73.07163993,150.94450000
-73.03163993,150.94450000
-72.99163993,155.35450000
-72.95163993,159.76440000
-72.91163993,159.76440000
-72.87163993,164.17430000
-72.83163993,164.17430000
-72.79163993,168.58420000
-72.75163993,172.99420000
-72.71163993,172.99420000
-72.67163993,177.40410000
-72.63163993,181.81400000
-72.59163993,181.81400000
-72.55163993,186.22390000
-72.51163994,186.22390000
-72.47163994,190.63390000
-72.43163994,195.05900000
-72.39163994,195.05900000
-72.35163994,199.46900000
-72.31163994,199.46900000
-72.27163994,203.87890000
-72.23163994,203.87890000
-72.19163994,212.69870000
-72.15163994,212.69870000
-72.11163994,212.69870000
-72.07163994,217.10870000
-72.03163994,217.10870000
-71.99163994,221.51860000
-71.95163994,221.51860000
-71.91163994,225.92850000
-71.87163994,230.33840000
-71.83163994,230.33840000
-71.79163994,234.74840000
-71.75163994,234.74840000
-71.71163994,234.74840000
-71.67163994,239.15830000
-71.63163994,239.15830000
-71.59163994,243.58350000
-71.55163994,243.58350000
-71.51163994,247.99340000
-71.47163994,252.40330000
-71.43163994,252.40330000
-71.39163994,252.40330000
-71.35163994,252.40330000
-71.31163994,256.81320000
-71.27163994,261.22310000
-71.23163994,265.63310000
-71.19163994,265.63310000
-71.15163994,265.63310000
-71.11163994,270.04300000
-71.07163994,270.04300000
-71.03163994,270.04300000
-70.99163994,274.45290000
-70.95163994,274.45290000
-70.91163994,274.45290000
-70.87163995,278.86290000
-70.83163995,283.27280000
-70.79163995,283.27280000
-70.75163995,283.27280000
-70.71163995,287.69800000
-70.67163995,287.69800000
-70.63163995,287.69800000
-70.59163995,287.69800000
-70.55163995,287.69800000
-70.51163995,292.10790000
-70.47163995,292.10790000
-70.43163995,292.10790000
-70.39163995,296.51780000
-70.35163995,300.92770000
-70.31163995,300.92770000
-70.27163995,300.92770000
-70.23163995,305.33770000
-70.19163995,305.33770000
-70.15163995,305.33770000
-70.11163995,305.33770000
-70.07163995,305.33770000
-70.03163995,305.33770000
-69.99163995,309.74760000
-69.95163995,305.33770000
-69.91163995,309.74760000
-69.87163995,309.74760000
-69.83163995,314.15750000
-69.79163995,314.15750000
-69.75163995,318.56740000
-69.71163995,318.56740000
-69.67163995,318.56740000
-69.63163995,318.56740000
-69.59163995,318.56740000
-69.55163995,318.56740000
-69.51163995,318.56740000
-69.47163995,322.97740000
-69.43163995,322.97740000
-69.39163995,322.97740000
-69.35163995,322.97740000
-69.31163995,322.97740000
-69.27163995,322.97740000
-69.23163996,322.97740000
-69.19163996,322.97740000
-69.15163996,322.97740000
-69.11163996,322.97740000
-69.07163996,322.97740000
-69.03163996,322.97740000
-68.99163996,322.97740000
-68.95163996,322.97740000
-68.91163996,322.97740000
-68.87163996,322.97740000
-68.83163996,322.97740000
-68.79163996,322.97740000
-68.75163996,327.38730000
-68.71163996,327.38730000
-68.67163996,322.97740000
-68.63163996,322.97740000
-68.59163996,322.97740000
-68.55163996,322.97740000
-68.51163996,322.97740000
-68.47163996,322.97740000
-68.43163996,322.97740000
-68.39163996,322.97740000
-68.35163996,322.97740000
-68.31163996,322.97740000
-68.27163996,322.97740000
-68.23163996,322.97740000
-68.19163996,322.97740000
-68.15163996,322.97740000
-68.11163996,322.97740000
-68.07163996,322.97740000
-68.03163996,318.56740000
-67.99163996,322.97740000
-67.95163996,322.97740000
-67.91163996,318.56740000
-67.87163996,318.56740000
-67.83163996,318.56740000
-67.79163996,318.56740000
-67.75163996,318.56740000
-67.71163996,318.56740000
-67.67163996,318.56740000
-67.63163996,309.74760000
-67.59163997,309.74760000
-67.55163997,309.74760000
-67.51163997,309.74760000
-67.47163997,309.74760000
-67.43163997,305.33770000
-67.39163997,305.33770000
-67.35163997,305.33770000
-67.31163997,305.33770000
-67.27163997,305.33770000
-67.23163997,300.92770000
-67.19163997,300.92770000
-67.15163997,300.92770000
-67.11163997,296.51780000
-67.07163997,296.51780000
-67.03163997,296.51780000
-66.99163997,292.10790000
-66.95163997,292.10790000
-66.91163997,292.10790000
-66.87163997,287.69800000
-66.83163997,287.69800000
-66.79163997,287.69800000
-66.75163997,287.69800000
-66.71163997,283.27280000
-66.67163997,283.27280000
-66.63163997,283.27280000
-66.59163997,278.86290000
-66.55163997,278.86290000
-66.51163997,274.45290000
-66.47163997,274.45290000
-66.43163997,270.04300000
-66.39163997,270.04300000
-66.35163997,270.04300000
-66.31163997,265.63310000
-66.27163997,265.63310000
-66.23163997,265.63310000
-66.19163997,261.22310000
-66.15163997,256.81320000
-66.11163997,256.81320000
-66.07163997,256.81320000
-66.03163997,252.40330000
-65.99163997,247.99340000
-65.95163998,247.99340000
-65.91163998,247.99340000
-65.87163998,243.58350000
-65.83163998,239.15830000
-65.79163998,239.15830000
-65.75163998,234.74840000
-65.71163998,234.74840000
-65.67163998,234.74840000
-65.63163998,230.33840000
-65.59163998,230.33840000
-65.55163998,225.92850000
-65.51163998,225.92850000
-65.47163998,221.51860000
-65.43163998,217.10870000
-65.39163998,217.10870000
-65.35163998,212.69870000
-65.31163998,212.69870000
-65.27163998,208.28880000
-65.23163998,203.87890000
-65.19163998,199.46900000
-65.15163998,199.46900000
-65.11163998,199.46900000
-65.07163998,195.05900000
-65.03163998,195.05900000
-64.99163998,190.63390000
-64.95163998,186.22390000
-64.91163998,186.22390000
-64.87163998,181.81400000
-64.83163998,181.81400000
-64.79163998,177.40410000
-64.75163998,177.40410000
-64.71163998,168.58420000
-64.67163998,168.58420000
-64.63163998,164.17430000
-64.59163998,164.17430000
-64.55163998,159.76440000
-64.51163998,159.76440000
-64.47163998,155.35450000
-64.43163998,150.94450000
-64.39163998,146.53460000
-64.35163998,146.53460000
-64.31163998,142.10940000
-64.27163999,142.10940000
-64.23163999,133.28960000
-64.19163999,133.28960000
-64.15163999,128.87970000
-64.11163999,128.87970000
-64.07163999,124.46970000
-64.03163999,124.46970000
-63.99163999,120.05980000
-63.95163999,115.64990000
-63.91163999,111.24000000
-63.87163999,111.24000000
-63.83163999,106.83000000
-63.79163999,97.99493000
-63.75163999,97.99493000
-63.71163999,97.99493000
-63.67163999,93.58500000
-63.63163999,89.17508000
-63.59163999,89.17508000
-63.55163999,84.76515000
-63.51163999,80.35523000
-63.47163999,75.94530000
-63.43163999,75.94530000
-63.39163999,71.53539000
-63.35163999,71.53539000
-63.31163999,62.71553000
-63.27163999,62.71553000
-63.23163999,58.30561000
-63.19163999,53.89569000
-63.15163999,53.89569000
-63.11163999,49.47050000
-63.07163999,45.06058000
-63.03163999,40.65065000
-62.99163999,40.65065000
-62.95163999,36.24073000
-62.91163999,31.83080000
-62.87163999,27.42088000
-62.83163999,23.01095000
-62.79163999,23.01095000
-62.75163999,18.60103000
-62.71163999,14.19111000
-62.67163999,9.78118100
-62.63164000,5.37125700
-62.59164000,5.37125700
-62.55164000,5.37125700
-62.51164000,0.96133300
-62.47164000,-3.44859100
-62.43164000,-7.85851600
-62.39164000,-12.26844000
-62.35164000,-12.26844000
-62.31164000,-16.67836000
-62.27164000,-16.67836000
-62.23164000,-25.49821000
-62.19164000,-29.90814000
-62.15164000,-29.90814000
-62.11164000,-34.31806000
-62.07164000,-38.72799000
-62.03164000,-43.15317000
-61.99164000,-47.56310000
-61.95164000,-47.56310000
-61.91164000,-51.97302000
-61.87164000,-51.97302000
-61.83164000,-56.38294000
-61.79164000,-60.79287000
-61.75164000,-65.20279000
-61.71164000,-65.20279000
-61.67164000,-69.61272000
-61.63164000,-69.61272000
-61.59164000,-78.43256000
-61.55164000,-78.43256000
-61.51164000,-82.84248000
-61.47164000,-82.84248000
-61.43164000,-87.25241000
-61.39164000,-91.67760000
-61.35164000,-96.08752000
-61.31164000,-100.49750000
-61.27164000,-100.49750000
-61.23164000,-104.90740000
-61.19164000,-109.31730000
-61.15164000,-113.72720000
-61.11164000,-118.13710000
-61.07164000,-118.13710000
-61.03164000,-122.54710000
-60.99164001,-122.54710000
-60.95164001,-126.95700000
-60.91164001,-131.36690000
-60.87164001,-135.79210000
-60.83164001,-135.79210000
-60.79164001,-140.20200000
-60.75164001,-144.61190000
-60.71164001,-144.61190000
-60.67164001,-149.02190000
-60.63164001,-153.43180000
-60.59164001,-153.43180000
-60.55164001,-157.84170000
-60.51164001,-157.84170000
-60.47164001,-162.25160000
-60.43164001,-166.66160000
-60.39164001,-171.07150000
-60.35164001,-171.07150000
-60.31164001,-171.07150000
-60.27164001,-175.48140000
-60.23164001,-179.89130000
-60.19164001,-184.31650000
-60.15164001,-184.31650000
-60.11164001,-188.72640000
-60.07164001,-188.72640000
-60.03164001,-193.13640000
-59.99164001,-197.54630000
-59.95164001,-201.95620000
-59.91164001,-201.95620000
-59.87164001,-206.36610000
-59.83164001,-206.36610000
-59.79164001,-206.36610000
-59.75164001,-210.77610000
-59.71164001,-215.18600000
-59.67164001,-219.59590000
-59.63164001,-219.59590000
-59.59164001,-224.00580000
-59.55164001,-224.00580000
-59.51164001,-224.00580000
-59.47164001,-228.41580000
-59.43164001,-232.84100000
-59.39164001,-237.25090000
-59.35164002,-237.25090000
-59.31164002,-241.66080000
-59.27164002,-241.66080000
-59.23164002,-241.66080000
-59.19164002,-246.07070000
-59.15164002,-246.07070000
-59.11164002,-246.07070000
-59.07164002,-254.89060000
-59.03164002,-254.89060000
-58.99164002,-259.30050000
-58.95164002,-259.30050000
-58.91164002,-259.30050000
-58.87164002,-259.30050000
-58.83164002,-263.71040000
-58.79164002,-268.12040000
-58.75164002,-268.12040000
-58.71164002,-272.53030000
-58.67164002,-272.53030000
-58.63164002,-276.95550000
-58.59164002,-276.95550000
-58.55164002,-276.95550000
-58.51164002,-281.36540000
-58.47164002,-281.36540000
