Time,Channel B
-80.40807306,-325.47990000
-80.36807306,-325.47990000
-80.32807306,-325.47990000
-80.28807306,-325.47990000
-80.24807306,-325.47990000
-80.20807306,-325.47990000
-80.16807306,-321.05470000
-80.12807306,-321.05470000
-80.08807306,-321.05470000
-80.04807306,-316.64480000
-80.00807306,-316.64480000
-79.96807306,-316.64480000
-79.92807306,-312.23490000
-79.88807306,-316.64480000
-79.84807306,-312.23490000
-79.80807306,-312.23490000
-79.76807306,-312.23490000
-79.72807306,-312.23490000
-79.68807306,-312.23490000
-79.64807306,-307.82490000
-79.60807307,-307.82490000
-79.56807307,-303.41500000
-79.52807307,-303.41500000
-79.48807307,-299.00510000
-79.44807307,-299.00510000
-79.40807307,-294.59520000
-79.36807307,-294.59520000
-79.32807307,-294.59520000
-79.28807307,-294.59520000
-79.24807307,-294.59520000
-79.20807307,-290.18520000
-79.16807307,-294.59520000
-79.12807307,-290.18520000
-79.08807307,-281.36540000
-79.04807307,-281.36540000
-79.00807307,-281.36540000
-78.96807307,-281.36540000
-78.92807307,-276.95550000
-78.88807307,-276.95550000
-78.84807307,-276.95550000
-78.80807307,-272.53030000
-78.76807307,-272.53030000
-78.72807307,-268.12040000
-78.68807307,-268.12040000
-78.64807307,-263.71040000
-78.60807307,-263.71040000
-78.56807307,-259.30050000
-78.52807307,-259.30050000
-78.48807307,-259.30050000
-78.44807307,-259.30050000
-78.40807307,-254.89060000
-78.36807307,-246.07070000
-78.32807307,-246.07070000
-78.28807307,-246.07070000
-78.24807307,-241.66080000
-78.20807307,-241.66080000
-78.16807307,-241.66080000
-78.12807307,-241.66080000
-78.08807307,-232.84100000
-78.04807307,-237.25090000
-78.00807307,-228.41580000
-77.96807308,-228.41580000
-77.92807308,-224.00580000
-77.88807308,-224.00580000
-77.84807308,-224.00580000
-77.80807308,-219.59590000
-77.76807308,-210.77610000
-77.72807308,-210.77610000
-77.68807308,-210.77610000
-77.64807308,-206.36610000
-77.60807308,-206.36610000
-77.56807308,-201.95620000
-77.52807308,-201.95620000
-77.48807308,-197.54630000
-77.44807308,-193.13640000
-77.40807308,-193.13640000
-77.36807308,-188.72640000
-77.32807308,-188.72640000
-77.28807308,-184.31650000
-77.24807308,-184.31650000
-77.20807308,-179.89130000
-77.16807308,-175.48140000
-77.12807308,-171.07150000
-77.08807308,-171.07150000
-77.04807308,-171.07150000
-77.00807308,-166.66160000
-76.96807308,-157.84170000
-76.92807308,-157.84170000
-76.88807308,-157.84170000
-76.84807308,-153.43180000
-76.80807308,-149.02190000
-76.76807308,-149.02190000
-76.72807308,-140.20200000
-76.68807308,-140.20200000
-76.64807308,-135.79210000
-76.60807308,-135.79210000
-76.56807308,-131.36690000
-76.52807308,-126.95700000
-76.48807308,-126.95700000
-76.44807308,-122.54710000
-76.40807308,-118.13710000
-76.36807308,-118.13710000
-76.32807309,-113.72720000
-76.28807309,-109.31730000
-76.24807309,-104.90740000
-76.20807309,-104.90740000
-76.16807309,-100.49750000
-76.12807309,-100.49750000
-76.08807309,-96.08752000
-76.04807309,-91.67760000
-76.00807309,-87.25241000
-75.96807309,-82.84248000
-75.92807309,-82.84248000
-75.88807309,-78.43256000
-75.84807309,-78.43256000
-75.80807309,-69.61272000
-75.76807309,-69.61272000
-75.72807309,-65.20279000
-75.68807309,-60.79287000
-75.64807309,-60.79287000
-75.60807309,-56.38294000
-75.56807309,-51.97302000
-75.52807309,-47.56310000
-75.48807309,-47.56310000
-75.44807309,-43.15317000
-75.40807309,-38.72799000
-75.36807309,-34.31806000
-75.32807309,-34.31806000
-75.28807309,-29.90814000
-75.24807309,-25.49821000
-75.20807309,-21.08829000
-75.16807309,-16.67836000
-75.12807309,-12.26844000
-75.08807309,-12.26844000
-75.04807309,-7.85851600
-75.00807309,-7.85851600
-74.96807309,0.96133300
-74.92807309,0.96133300
-74.88807309,5.37125700
-74.84807309,5.37125700
-74.80807309,9.78118100
-74.76807309,14.19111000
-74.72807309,18.60103000
-74.68807310,18.60103000
-74.64807310,23.01095000
-74.60807310,27.42088000
-74.56807310,27.42088000
-74.52807310,36.24073000
-74.48807310,36.24073000
-74.44807310,40.65065000
-74.40807310,40.65065000
-74.36807310,45.06058000
-74.32807310,49.47050000
-74.28807310,53.89569000
-74.24807310,58.30561000
-74.20807310,58.30561000
-74.16807310,62.71553000
-74.12807310,67.12546000
-74.08807310,71.53539000
-74.04807310,75.94530000
-74.00807310,75.94530000
-73.96807310,80.35523000
-73.92807310,80.35523000
-73.88807310,84.76515000
-73.84807310,89.17508000
-73.80807310,93.58500000
-73.76807310,93.58500000
-73.72807310,97.99493000
-73.68807310,97.99493000
-73.64807310,106.83000000
-73.60807310,106.83000000
-73.56807310,111.24000000
-73.52807310,111.24000000
-73.48807310,115.64990000
-73.44807310,120.05980000
-73.40807310,124.46970000
-73.36807310,124.46970000
-73.32807310,128.87970000
-73.28807310,133.28960000
-73.24807310,133.28960000
-73.20807310,137.69950000
-73.16807310,142.10940000
-73.12807310,146.53460000
-73.08807310,146.53460000
-73.04807311,150.94450000
-73.00807311,150.94450000
-72.96807311,155.35450000
-72.92807311,159.76440000
-72.88807311,164.17430000
-72.84807311,164.17430000
-72.80807311,164.17430000
-72.76807311,168.58420000
-72.72807311,168.58420000
-72.68807311,177.40410000
-72.64807311,181.81400000
-72.60807311,181.81400000
-72.56807311,181.81400000
-72.52807311,186.22390000
-72.48807311,190.63390000
-72.44807311,190.63390000
-72.40807311,195.05900000
-72.36807311,199.46900000
-72.32807311,199.46900000
-72.28807311,199.46900000
-72.24807311,203.87890000
-72.20807311,208.28880000
-72.16807311,208.28880000
-72.12807311,212.69870000
-72.08807311,217.10870000
-72.04807311,217.10870000
-72.00807311,217.10870000
-71.96807311,217.10870000
-71.92807311,221.51860000
-71.88807311,225.92850000
-71.84807311,230.33840000
-71.80807311,230.33840000
-71.76807311,234.74840000
-71.72807311,234.74840000
-71.68807311,234.74840000
-71.64807311,239.15830000
-71.60807311,239.15830000
-71.56807311,243.58350000
-71.52807311,247.99340000
-71.48807311,247.99340000
-71.44807311,252.40330000
-71.40807312,252.40330000
-71.36807312,252.40330000
-71.32807312,261.22310000
-71.28807312,256.81320000
-71.24807312,261.22310000
-71.20807312,265.63310000
-71.16807312,265.63310000
-71.12807312,265.63310000
-71.08807312,270.04300000
-71.04807312,270.04300000
-71.00807312,270.04300000
-70.96807312,274.45290000
-70.92807312,274.45290000
-70.88807312,278.86290000
-70.84807312,278.86290000
-70.80807312,283.27280000
-70.76807312,283.27280000
-70.72807312,283.27280000
-70.68807312,287.69800000
-70.64807312,287.69800000
-70.60807312,287.69800000
-70.56807312,287.69800000
-70.52807312,292.10790000
-70.48807312,292.10790000
-70.44807312,296.51780000
-70.40807312,296.51780000
-70.36807312,296.51780000
-70.32807312,300.92770000
-70.28807312,300.92770000
-70.24807312,300.92770000
-70.20807312,305.33770000
-70.16807312,305.33770000
-70.12807312,305.33770000
-70.08807312,305.33770000
-70.04807312,305.33770000
-70.00807312,305.33770000
-69.96807312,305.33770000
-69.92807312,309.74760000
-69.88807312,309.74760000
-69.84807312,309.74760000
-69.80807312,314.15750000
-69.76807312,314.15750000
-69.72807313,309.74760000
-69.68807313,318.56740000
-69.64807313,314.15750000
-69.60807313,318.56740000
-69.56807313,318.56740000
-69.52807313,318.56740000
-69.48807313,318.56740000
-69.44807313,318.56740000
-69.40807313,322.97740000
-69.36807313,322.97740000
-69.32807313,322.97740000
-69.28807313,322.97740000
-69.24807313,322.97740000
-69.20807313,322.97740000
-69.16807313,322.97740000
-69.12807313,322.97740000
-69.08807313,322.97740000
-69.04807313,322.97740000
-69.00807313,322.97740000
-68.96807313,322.97740000
-68.92807313,322.97740000
-68.88807313,322.97740000
-68.84807313,322.97740000
-68.80807313,322.97740000
-68.76807313,322.97740000
-68.72807313,322.97740000
-68.68807313,322.97740000
-68.64807313,322.97740000
-68.60807313,322.97740000
-68.56807313,322.97740000
-68.52807313,322.97740000
-68.48807313,322.97740000
-68.44807313,322.97740000
-68.40807313,322.97740000
-68.36807313,322.97740000
-68.32807313,322.97740000
-68.28807313,322.97740000
-68.24807313,322.97740000
-68.20807313,322.97740000
-68.16807313,322.97740000
-68.12807313,322.97740000
-68.08807314,322.97740000
-68.04807314,318.56740000
-68.00807314,322.97740000
-67.96807314,322.97740000
-67.92807314,318.56740000
-67.88807314,318.56740000
-67.84807314,318.56740000
-67.80807314,318.56740000
-67.76807314,314.15750000
-67.72807314,318.56740000
-67.68807314,309.74760000
-67.64807314,309.74760000
-67.60807314,309.74760000
-67.56807314,309.74760000
-67.52807314,305.33770000
-67.48807314,309.74760000
-67.44807314,305.33770000
-67.40807314,305.33770000
-67.36807314,305.33770000
-67.32807314,305.33770000
-67.28807314,305.33770000
-67.24807314,305.33770000
-67.20807314,300.92770000
-67.16807314,300.92770000
-67.12807314,300.92770000
-67.08807314,296.51780000
-67.04807314,296.51780000
-67.00807314,292.10790000
-66.96807314,292.10790000
-66.92807314,292.10790000
-66.88807314,287.69800000
-66.84807314,287.69800000
-66.80807314,287.69800000
-66.76807314,287.69800000
-66.72807314,283.27280000
-66.68807314,283.27280000
-66.64807314,283.27280000
-66.60807314,278.86290000
-66.56807314,274.45290000
-66.52807314,274.45290000
-66.48807314,274.45290000
-66.44807315,270.04300000
-66.40807315,270.04300000
-66.36807315,270.04300000
-66.32807315,265.63310000
-66.28807315,265.63310000
-66.24807315,265.63310000
-66.20807315,265.63310000
-66.16807315,261.22310000
-66.12807315,256.81320000
-66.08807315,252.40330000
-66.04807315,252.40330000
-66.00807315,252.40330000
-65.96807315,247.99340000
-65.92807315,247.99340000
-65.88807315,243.58350000
-65.84807315,239.15830000
-65.80807315,239.15830000
-65.76807315,234.74840000
-65.72807315,234.74840000
-65.68807315,234.74840000
-65.64807315,230.33840000
-65.60807315,230.33840000
-65.56807315,225.92850000
-65.52807315,221.51860000
-65.48807315,221.51860000
-65.44807315,217.10870000
-65.40807315,217.10870000
-65.36807315,217.10870000
-65.32807315,212.69870000
-65.28807315,212.69870000
-65.24807315,203.87890000
-65.20807315,203.87890000
-65.16807315,199.46900000
-65.12807315,199.46900000
-65.08807315,195.05900000
-65.04807315,195.05900000
-65.00807315,190.63390000
-64.96807315,190.63390000
-64.92807315,181.81400000
-64.88807315,181.81400000
-64.84807315,181.81400000
-64.80807316,177.40410000
-64.76807316,177.40410000
-64.72807316,172.99420000
-64.68807316,168.58420000
-64.64807316,164.17430000
-64.60807316,164.17430000
-64.56807316,159.76440000
-64.52807316,159.76440000
-64.48807316,150.94450000
-64.44807316,150.94450000
-64.40807316,146.53460000
-64.36807316,146.53460000
-64.32807316,146.53460000
-64.28807316,142.10940000
-64.24807316,137.69950000
-64.20807316,133.28960000
-64.16807316,128.87970000
-64.12807316,128.87970000
-64.08807316,124.46970000
-64.04807316,124.46970000
-64.00807316,115.64990000
-63.96807316,115.64990000
-63.92807316,111.24000000
-63.88807316,111.24000000
-63.84807316,106.83000000
-63.80807316,102.42010000
-63.76807316,97.99493000
-63.72807316,97.99493000
-63.68807316,93.58500000
-63.64807316,89.17508000
-63.60807316,89.17508000
-63.56807316,84.76515000
-63.52807316,80.35523000
-63.48807316,75.94530000
-63.44807316,75.94530000
-63.40807316,71.53539000
-63.36807316,67.12546000
-63.32807316,62.71553000
-63.28807316,62.71553000
-63.24807316,58.30561000
-63.20807316,58.30561000
-63.16807317,53.89569000
-63.12807317,49.47050000
-63.08807317,45.06058000
-63.04807317,40.65065000
-63.00807317,40.65065000
-62.96807317,36.24073000
-62.92807317,36.24073000
-62.88807317,27.42088000
-62.84807317,27.42088000
-62.80807317,23.01095000
-62.76807317,18.60103000
-62.72807317,18.60103000
-62.68807317,14.19111000
-62.64807317,9.78118100
-62.60807317,5.37125700
-62.56807317,5.37125700
-62.52807317,0.96133300
-62.48807317,-7.85851600
-62.44807317,-7.85851600
-62.40807317,-12.26844000
-62.36807317,-12.26844000
-62.32807317,-16.67836000
-62.28807317,-16.67836000
-62.24807317,-25.49821000
-62.20807317,-29.90814000
-62.16807317,-29.90814000
-62.12807317,-34.31806000
-62.08807317,-38.72799000
-62.04807317,-43.15317000
-62.00807317,-47.56310000
-61.96807317,-47.56310000
-61.92807317,-51.97302000
-61.88807317,-51.97302000
-61.84807317,-56.38294000
-61.80807317,-60.79287000
-61.76807317,-65.20279000
-61.72807317,-65.20279000
-61.68807317,-69.61272000
-61.64807317,-69.61272000
-61.60807317,-74.02264000
-61.56807317,-82.84248000
-61.52807318,-82.84248000
-61.48807318,-82.84248000
-61.44807318,-87.25241000
-61.40807318,-91.67760000
-61.36807318,-96.08752000
-61.32807318,-100.49750000
-61.28807318,-100.49750000
-61.24807318,-104.90740000
-61.20807318,-104.90740000
-61.16807318,-113.72720000
-61.12807318,-118.13710000
-61.08807318,-118.13710000
-61.04807318,-118.13710000
-61.00807318,-122.54710000
-60.96807318,-126.95700000
-60.92807318,-131.36690000
-60.88807318,-135.79210000
-60.84807318,-135.79210000
-60.80807318,-140.20200000
-60.76807318,-140.20200000
-60.72807318,-144.61190000
-60.68807318,-149.02190000
-60.64807318,-153.43180000
-60.60807318,-153.43180000
-60.56807318,-157.84170000
-60.52807318,-157.84170000
-60.48807318,-162.25160000
-60.44807318,-166.66160000
-60.40807318,-171.07150000
-60.36807318,-171.07150000
-60.32807318,-171.07150000
-60.28807318,-175.48140000
-60.24807318,-179.89130000
-60.20807318,-184.31650000
-60.16807318,-188.72640000
-60.12807318,-188.72640000
-60.08807318,-188.72640000
-60.04807318,-193.13640000
-60.00807318,-193.13640000
-59.96807318,-197.54630000
-59.92807318,-201.95620000
-59.88807319,-206.36610000
-59.84807319,-206.36610000
-59.80807319,-206.36610000
-59.76807319,-210.77610000
-59.72807319,-210.77610000
-59.68807319,-219.59590000
-59.64807319,-219.59590000
-59.60807319,-224.00580000
-59.56807319,-224.00580000
-59.52807319,-224.00580000
-59.48807319,-228.41580000
-59.44807319,-232.84100000
-59.40807319,-237.25090000
-59.36807319,-237.25090000
-59.32807319,-241.66080000
-59.28807319,-241.66080000
-59.24807319,-241.66080000
-59.20807319,-246.07070000
-59.16807319,-246.07070000
-59.12807319,-246.07070000
-59.08807319,-254.89060000
-59.04807319,-254.89060000
-59.00807319,-259.30050000
-58.96807319,-259.30050000
-58.92807319,-259.30050000
-58.88807319,-263.71040000
-58.84807319,-263.71040000
-58.80807319,-268.12040000
-58.76807319,-268.12040000
-58.72807319,-272.53030000
-58.68807319,-272.53030000
-58.64807319,-276.95550000
-58.60807319,-276.95550000
-58.56807319,-276.95550000
-58.52807319,-281.36540000
-58.48807319,-281.36540000
-58.44807319,-281.36540000
