Time,Channel B
-58.40939742,-290.18520000
-58.36939742,-290.18520000
-58.32939742,-294.59520000
-58.28939742,-294.59520000
-58.24939742,-294.59520000
-58.20939742,-294.59520000
-58.16939742,-299.00510000
-58.12939742,-299.00510000
-58.08939742,-299.00510000
-58.04939742,-303.41500000
-58.00939742,-307.82490000
-57.96939742,-307.82490000
-57.92939742,-307.82490000
-57.88939742,-312.23490000
-57.84939742,-312.23490000
-57.80939742,-312.23490000
-57.76939742,-312.23490000
-57.72939742,-316.64480000
-57.68939742,-316.64480000
-57.64939742,-316.64480000
-57.60939742,-316.64480000
-57.56939742,-316.64480000
-57.52939742,-325.47990000
-57.48939742,-325.47990000
-57.44939742,-325.47990000
-57.40939742,-325.47990000
-57.36939742,-325.47990000
-57.32939742,-325.47990000
-57.28939743,-329.88980000
-57.24939743,-329.88980000
-57.20939743,-329.88980000
-57.16939743,-329.88980000
-57.12939743,-329.88980000
-57.08939743,-329.88980000
-57.04939743,-329.88980000
-57.00939743,-329.88980000
-56.96939743,-329.88980000
-56.92939743,-334.29970000
-56.88939743,-334.29970000
-56.84939743,-334.29970000
-56.80939743,-334.29970000
-56.76939743,-334.29970000
-56.72939743,-334.29970000
-56.68939743,-334.29970000
-56.64939743,-334.29970000
-56.60939743,-334.29970000
-56.56939743,-334.29970000
-56.52939743,-334.29970000
-56.48939743,-338.70970000
-56.44939743,-334.29970000
-56.40939743,-334.29970000
-56.36939743,-334.29970000
-56.32939743,-334.29970000
-56.28939743,-338.70970000
-56.24939743,-334.29970000
-56.20939743,-338.70970000
-56.16939743,-338.70970000
-56.12939743,-338.70970000
-56.08939743,-334.29970000
-56.04939743,-338.70970000
-56.00939743,-334.29970000
-55.96939743,-334.29970000
-55.92939743,-334.29970000
-55.88939743,-334.29970000
-55.84939743,-334.29970000
-55.80939743,-334.29970000
-55.76939743,-334.29970000
-55.72939743,-334.29970000
-55.68939743,-334.29970000
-55.64939744,-334.29970000
-55.60939744,-329.88980000
-55.56939744,-329.88980000
-55.52939744,-329.88980000
-55.48939744,-334.29970000
-55.44939744,-329.88980000
-55.40939744,-329.88980000
-55.36939744,-329.88980000
-55.32939744,-329.88980000
-55.28939744,-329.88980000
-55.24939744,-325.47990000
-55.20939744,-325.47990000
-55.16939744,-325.47990000
-55.12939744,-325.47990000
-55.08939744,-325.47990000
-55.04939744,-325.47990000
-55.00939744,-325.47990000
-54.96939744,-321.05470000
-54.92939744,-316.64480000
-54.88939744,-316.64480000
-54.84939744,-316.64480000
-54.80939744,-316.64480000
-54.76939744,-316.64480000
-54.72939744,-312.23490000
-54.68939744,-312.23490000
-54.64939744,-312.23490000
-54.60939744,-307.82490000
-54.56939744,-307.82490000
-54.52939744,-303.41500000
-54.48939744,-303.41500000
-54.44939744,-299.00510000
-54.40939744,-299.00510000
-54.36939744,-299.00510000
-54.32939744,-299.00510000
-54.28939744,-294.59520000
-54.24939744,-294.59520000
-54.20939744,-294.59520000
-54.16939744,-294.59520000
-54.12939744,-290.18520000
-54.08939744,-290.18520000
-54.04939744,-290.18520000
-54.00939745,-285.77530000
-53.96939745,-281.36540000
-53.92939745,-281.36540000
-53.88939745,-281.36540000
-53.84939745,-276.95550000
-53.80939745,-276.95550000
-53.76939745,-276.95550000
-53.72939745,-272.53030000
-53.68939745,-272.53030000
-53.64939745,-268.12040000
-53.60939745,-263.71040000
-53.56939745,-263.71040000
-53.52939745,-263.71040000
-53.48939745,-259.30050000
-53.44939745,-259.30050000
-53.40939745,-259.30050000
-53.36939745,-254.89060000
-53.32939745,-250.48060000
-53.28939745,-246.07070000
-53.24939745,-246.07070000
-53.20939745,-246.07070000
-53.16939745,-241.66080000
-53.12939745,-237.25090000
-53.08939745,-237.25090000
-53.04939745,-232.84100000
-53.00939745,-232.84100000
-52.96939745,-228.41580000
-52.92939745,-228.41580000
-52.88939745,-224.00580000
-52.84939745,-224.00580000
-52.80939745,-224.00580000
-52.76939745,-219.59590000
-52.72939745,-215.18600000
-52.68939745,-210.77610000
-52.64939745,-210.77610000
-52.60939745,-206.36610000
-52.56939745,-201.95620000
-52.52939745,-206.36610000
-52.48939745,-201.95620000
-52.44939745,-197.54630000
-52.40939745,-193.13640000
-52.36939746,-193.13640000
-52.32939746,-188.72640000
-52.28939746,-188.72640000
-52.24939746,-184.31650000
-52.20939746,-179.89130000
-52.16939746,-175.48140000
-52.12939746,-175.48140000
-52.08939746,-171.07150000
-52.04939746,-171.07150000
-52.00939746,-166.66160000
-51.96939746,-162.25160000
-51.92939746,-157.84170000
-51.88939746,-157.84170000
-51.84939746,-153.43180000
-51.80939746,-153.43180000
-51.76939746,-149.02190000
-51.72939746,-149.02190000
-51.68939746,-144.61190000
-51.64939746,-140.20200000
-51.60939746,-135.79210000
-51.56939746,-135.79210000
-51.52939746,-131.36690000
-51.48939746,-126.95700000
-51.44939746,-126.95700000
-51.40939746,-118.13710000
-51.36939746,-118.13710000
-51.32939746,-118.13710000
-51.28939746,-113.72720000
-51.24939746,-104.90740000
-51.20939746,-104.90740000
-51.16939746,-100.49750000
-51.12939746,-100.49750000
-51.08939746,-96.08752000
-51.04939746,-91.67760000
-51.00939746,-87.25241000
-50.96939746,-87.25241000
-50.92939746,-82.84248000
-50.88939746,-82.84248000
-50.84939746,-78.43256000
-50.80939746,-74.02264000
-50.76939746,-69.61272000
-50.72939746,-65.20279000
-50.68939747,-65.20279000
-50.64939747,-65.20279000
-50.60939747,-56.38294000
-50.56939747,-51.97302000
-50.52939747,-51.97302000
-50.48939747,-47.56310000
-50.44939747,-47.56310000
-50.40939747,-43.15317000
-50.36939747,-38.72799000
-50.32939747,-34.31806000
-50.28939747,-29.90814000
-50.24939747,-29.90814000
-50.20939747,-25.49821000
-50.16939747,-16.67836000
-50.12939747,-16.67836000
-50.08939747,-12.26844000
-50.04939747,-12.26844000
-50.00939747,-7.85851600
-49.96939747,-7.85851600
-49.92939747,0.96133300
-49.88939747,0.96133300
-49.84939747,5.37125700
-49.80939747,5.37125700
-49.76939747,14.19111000
-49.72939747,14.19111000
-49.68939747,18.60103000
-49.64939747,23.01095000
-49.60939747,23.01095000
-49.56939747,27.42088000
-49.52939747,31.83080000
-49.48939747,36.24073000
-49.44939747,40.65065000
-49.40939747,40.65065000
-49.36939747,45.06058000
-49.32939747,49.47050000
-49.28939747,53.89569000
-49.24939747,53.89569000
-49.20939747,58.30561000
-49.16939747,62.71553000
-49.12939747,62.71553000
-49.08939747,67.12546000
-49.04939748,71.53539000
-49.00939748,75.94530000
-48.96939748,75.94530000
-48.92939748,80.35523000
-48.88939748,80.35523000
-48.84939748,89.17508000
-48.80939748,89.17508000
-48.76939748,93.58500000
-48.72939748,93.58500000
-48.68939748,97.99493000
-48.64939748,102.42010000
-48.60939748,106.83000000
-48.56939748,111.24000000
-48.52939748,111.24000000
-48.48939748,115.64990000
-48.44939748,115.64990000
-48.40939748,120.05980000
-48.36939748,124.46970000
-48.32939748,128.87970000
-48.28939748,128.87970000
-48.24939748,133.28960000
-48.20939748,137.69950000
-48.16939748,142.10940000
-48.12939748,142.10940000
-48.08939748,146.53460000
-48.04939748,146.53460000
-48.00939748,150.94450000
-47.96939748,155.35450000
-47.92939748,159.76440000
-47.88939748,159.76440000
-47.84939748,164.17430000
-47.80939748,164.17430000
-47.76939748,168.58420000
-47.72939748,168.58420000
-47.68939748,172.99420000
-47.64939748,177.40410000
-47.60939748,181.81400000
-47.56939748,181.81400000
-47.52939748,181.81400000
-47.48939748,186.22390000
-47.44939748,190.63390000
-47.40939749,190.63390000
-47.36939749,195.05900000
-47.32939749,199.46900000
-47.28939749,199.46900000
-47.24939749,199.46900000
-47.20939749,203.87890000
-47.16939749,208.28880000
-47.12939749,208.28880000
-47.08939749,212.69870000
-47.04939749,217.10870000
-47.00939749,217.10870000
-46.96939749,217.10870000
-46.92939749,221.51860000
-46.88939749,221.51860000
-46.84939749,225.92850000
-46.80939749,230.33840000
-46.76939749,230.33840000
-46.72939749,234.74840000
-46.68939749,234.74840000
-46.64939749,234.74840000
-46.60939749,239.15830000
-46.56939749,243.58350000
-46.52939749,243.58350000
-46.48939749,247.99340000
-46.44939749,247.99340000
-46.40939749,247.99340000
-46.36939749,252.40330000
-46.32939749,252.40330000
-46.28939749,256.81320000
-46.24939749,261.22310000
-46.20939749,261.22310000
-46.16939749,265.63310000
-46.12939749,265.63310000
-46.08939749,265.63310000
-46.04939749,270.04300000
-46.00939749,270.04300000
-45.96939749,270.04300000
-45.92939749,274.45290000
-45.88939749,274.45290000
-45.84939749,274.45290000
-45.80939749,278.86290000
-45.76939750,278.86290000
-45.72939750,283.27280000
-45.68939750,283.27280000
-45.64939750,283.27280000
-45.60939750,287.69800000
-45.56939750,287.69800000
-45.52939750,287.69800000
-45.48939750,287.69800000
-45.44939750,292.10790000
-45.40939750,292.10790000
-45.36939750,292.10790000
-45.32939750,296.51780000
-45.28939750,296.51780000
-45.24939750,300.92770000
-45.20939750,300.92770000
-45.16939750,300.92770000
-45.12939750,300.92770000
-45.08939750,305.33770000
-45.04939750,305.33770000
-45.00939750,305.33770000
-44.96939750,305.33770000
-44.92939750,305.33770000
-44.88939750,305.33770000
-44.84939750,309.74760000
-44.80939750,305.33770000
-44.76939750,309.74760000
-44.72939750,309.74760000
-44.68939750,314.15750000
-44.64939750,309.74760000
-44.60939750,314.15750000
-44.56939750,318.56740000
-44.52939750,318.56740000
-44.48939750,318.56740000
-44.44939750,318.56740000
-44.40939750,318.56740000
-44.36939750,318.56740000
-44.32939750,318.56740000
-44.28939750,318.56740000
-44.24939750,322.97740000
-44.20939750,318.56740000
-44.16939750,322.97740000
-44.12939751,322.97740000
-44.08939751,322.97740000
-44.04939751,322.97740000
-44.00939751,322.97740000
-43.96939751,322.97740000
-43.92939751,322.97740000
-43.88939751,322.97740000
-43.84939751,322.97740000
-43.80939751,322.97740000
-43.76939751,322.97740000
-43.72939751,322.97740000
-43.68939751,322.97740000
-43.64939751,322.97740000
-43.60939751,322.97740000
-43.56939751,322.97740000
-43.52939751,322.97740000
-43.48939751,322.97740000
-43.44939751,322.97740000
-43.40939751,318.56740000
-43.36939751,322.97740000
-43.32939751,322.97740000
-43.28939751,322.97740000
-43.24939751,322.97740000
-43.20939751,318.56740000
-43.16939751,318.56740000
-43.12939751,318.56740000
-43.08939751,318.56740000
-43.04939751,318.56740000
-43.00939751,318.56740000
-42.96939751,318.56740000
-42.92939751,318.56740000
-42.88939751,314.15750000
-42.84939751,314.15750000
-42.80939751,309.74760000
-42.76939751,309.74760000
-42.72939751,309.74760000
-42.68939751,309.74760000
-42.64939751,309.74760000
-42.60939751,305.33770000
-42.56939751,305.33770000
-42.52939751,305.33770000
-42.48939752,305.33770000
-42.44939752,305.33770000
-42.40939752,300.92770000
-42.36939752,300.92770000
-42.32939752,300.92770000
-42.28939752,300.92770000
-42.24939752,300.92770000
-42.20939752,296.51780000
-42.16939752,296.51780000
-42.12939752,292.10790000
-42.08939752,292.10790000
-42.04939752,287.69800000
-42.00939752,292.10790000
-41.96939752,287.69800000
-41.92939752,287.69800000
-41.88939752,287.69800000
-41.84939752,283.27280000
-41.80939752,283.27280000
-41.76939752,283.27280000
-41.72939752,278.86290000
-41.68939752,274.45290000
-41.64939752,274.45290000
-41.60939752,274.45290000
-41.56939752,270.04300000
-41.52939752,270.04300000
-41.48939752,270.04300000
-41.44939752,270.04300000
-41.40939752,265.63310000
-41.36939752,265.63310000
-41.32939752,261.22310000
-41.28939752,261.22310000
-41.24939752,261.22310000
-41.20939752,252.40330000
-41.16939752,252.40330000
-41.12939752,252.40330000
-41.08939752,247.99340000
-41.04939752,247.99340000
-41.00939752,247.99340000
-40.96939752,243.58350000
-40.92939752,239.15830000
-40.88939752,239.15830000
-40.84939753,234.74840000
-40.80939753,234.74840000
-40.76939753,234.74840000
-40.72939753,230.33840000
-40.68939753,230.33840000
-40.64939753,221.51860000
-40.60939753,225.92850000
-40.56939753,217.10870000
-40.52939753,217.10870000
-40.48939753,217.10870000
-40.44939753,217.10870000
-40.40939753,212.69870000
-40.36939753,212.69870000
-40.32939753,203.87890000
-40.28939753,203.87890000
-40.24939753,199.46900000
-40.20939753,199.46900000
-40.16939753,195.05900000
-40.12939753,195.05900000
-40.08939753,190.63390000
-40.04939753,186.22390000
-40.00939753,186.22390000
-39.96939753,181.81400000
-39.92939753,181.81400000
-39.88939753,177.40410000
-39.84939753,177.40410000
-39.80939753,172.99420000
-39.76939753,168.58420000
-39.72939753,164.17430000
-39.68939753,164.17430000
-39.64939753,164.17430000
-39.60939753,159.76440000
-39.56939753,155.35450000
-39.52939753,150.94450000
-39.48939753,150.94450000
-39.44939753,146.53460000
-39.40939753,146.53460000
-39.36939753,142.10940000
-39.32939753,142.10940000
-39.28939753,133.28960000
-39.24939753,133.28960000
-39.20939753,128.87970000
-39.16939754,128.87970000
-39.12939754,124.46970000
-39.08939754,120.05980000
-39.04939754,115.64990000
-39.00939754,111.24000000
-38.96939754,111.24000000
-38.92939754,106.83000000
-38.88939754,106.83000000
-38.84939754,97.99493000
-38.80939754,97.99493000
-38.76939754,93.58500000
-38.72939754,93.58500000
-38.68939754,89.17508000
-38.64939754,89.17508000
-38.60939754,84.76515000
-38.56939754,80.35523000
-38.52939754,75.94530000
-38.48939754,75.94530000
-38.44939754,71.53539000
-38.40939754,67.12546000
-38.36939754,62.71553000
-38.32939754,58.30561000
-38.28939754,58.30561000
-38.24939754,53.89569000
-38.20939754,53.89569000
-38.16939754,45.06058000
-38.12939754,45.06058000
-38.08939754,40.65065000
-38.04939754,36.24073000
-38.00939754,36.24073000
-37.96939754,27.42088000
-37.92939754,23.01095000
-37.88939754,23.01095000
-37.84939754,23.01095000
-37.80939754,18.60103000
-37.76939754,14.19111000
-37.72939754,9.78118100
-37.68939754,5.37125700
-37.64939754,5.37125700
-37.60939754,0.96133300
-37.56939754,-3.44859100
-37.52939755,-7.85851600
-37.48939755,-7.85851600
-37.44939755,-12.26844000
-37.40939755,-16.67836000
-37.36939755,-16.67836000
-37.32939755,-21.08829000
-37.28939755,-29.90814000
-37.24939755,-29.90814000
-37.20939755,-29.90814000
-37.16939755,-34.31806000
-37.12939755,-38.72799000
-37.08939755,-43.15317000
-37.04939755,-47.56310000
-37.00939755,-47.56310000
-36.96939755,-51.97302000
-36.92939755,-56.38294000
-36.88939755,-60.79287000
-36.84939755,-65.20279000
-36.80939755,-65.20279000
-36.76939755,-65.20279000
-36.72939755,-69.61272000
-36.68939755,-74.02264000
-36.64939755,-78.43256000
-36.60939755,-82.84248000
-36.56939755,-82.84248000
-36.52939755,-87.25241000
-36.48939755,-91.67760000
-36.44939755,-96.08752000
-36.40939755,-100.49750000
-36.36939755,-100.49750000
-36.32939755,-100.49750000
-36.28939755,-104.90740000
-36.24939755,-113.72720000
-36.20939755,-113.72720000
-36.16939755,-118.13710000
-36.12939755,-118.13710000
-36.08939755,-122.54710000
-36.04939755,-122.54710000
-36.00939755,-126.95700000
-35.96939755,-131.36690000
-35.92939755,-135.79210000
-35.88939756,-135.79210000
-35.84939756,-140.20200000
-35.80939756,-144.61190000
-35.76939756,-149.02190000
-35.72939756,-149.02190000
-35.68939756,-153.43180000
-35.64939756,-153.43180000
-35.60939756,-157.84170000
-35.56939756,-157.84170000
-35.52939756,-166.66160000
-35.48939756,-171.07150000
-35.44939756,-171.07150000
-35.40939756,-171.07150000
-35.36939756,-175.48140000
-35.32939756,-179.89130000
-35.28939756,-184.31650000
-35.24939756,-184.31650000
-35.20939756,-188.72640000
-35.16939756,-188.72640000
-35.12939756,-193.13640000
-35.08939756,-193.13640000
-35.04939756,-197.54630000
-35.00939756,-201.95620000
-34.96939756,-206.36610000
-34.92939756,-206.36610000
-34.88939756,-206.36610000
-34.84939756,-210.77610000
-34.80939756,-210.77610000
-34.76939756,-219.59590000
-34.72939756,-219.59590000
-34.68939756,-224.00580000
-34.64939756,-224.00580000
-34.60939756,-224.00580000
-34.56939756,-228.41580000
-34.52939756,-228.41580000
-34.48939756,-232.84100000
-34.44939756,-237.25090000
-34.40939756,-237.25090000
-34.36939756,-241.66080000
-34.32939756,-241.66080000
-34.28939756,-246.07070000
-34.24939757,-246.07070000
-34.20939757,-246.07070000
-34.16939757,-250.48060000
-34.12939757,-254.89060000
-34.08939757,-259.30050000
-34.04939757,-259.30050000
-34.00939757,-259.30050000
-33.96939757,-263.71040000
-33.92939757,-263.71040000
-33.88939757,-263.71040000
-33.84939757,-268.12040000
-33.80939757,-272.53030000
-33.76939757,-276.95550000
-33.72939757,-272.53030000
-33.68939757,-276.95550000
-33.64939757,-276.95550000
-33.60939757,-276.95550000
-33.56939757,-281.36540000
-33.52939757,-281.36540000
-33.48939757,-285.77530000
-33.44939757,-290.18520000
-33.40939757,-290.18520000
-33.36939757,-294.59520000
-33.32939757,-294.59520000
-33.28939757,-294.59520000
-33.24939757,-294.59520000
-33.20939757,-299.00510000
-33.16939757,-294.59520000
-33.12939757,-299.00510000
-33.08939757,-299.00510000
-33.04939757,-303.41500000
-33.00939757,-307.82490000
-32.96939757,-307.82490000
-32.92939757,-312.23490000
-32.88939757,-312.23490000
-32.84939757,-312.23490000
-32.80939757,-312.23490000
-32.76939757,-312.23490000
-32.72939757,-316.64480000
-32.68939757,-316.64480000
-32.64939757,-316.64480000
-32.60939758,-316.64480000
-32.56939758,-321.05470000
-32.52939758,-316.64480000
-32.48939758,-321.05470000
-32.44939758,-321.05470000
-32.40939758,-325.47990000
-32.36939758,-325.47990000
-32.32939758,-325.47990000
-32.28939758,-329.88980000
-32.24939758,-329.88980000
-32.20939758,-329.88980000
-32.16939758,-329.88980000
-32.12939758,-329.88980000
-32.08939758,-329.88980000
-32.04939758,-329.88980000
-32.00939758,-329.88980000
-31.96939758,-329.88980000
-31.92939758,-329.88980000
-31.88939758,-334.29970000
-31.84939758,-334.29970000
-31.80939758,-329.88980000
-31.76939758,-334.29970000
-31.72939758,-334.29970000
-31.68939758,-334.29970000
-31.64939758,-334.29970000
-31.60939758,-334.29970000
-31.56939758,-334.29970000
-31.52939758,-334.29970000
-31.48939758,-334.29970000
-31.44939758,-334.29970000
-31.40939758,-334.29970000
-31.36939758,-338.70970000
-31.32939758,-334.29970000
-31.28939758,-334.29970000
-31.24939758,-338.70970000
-31.20939758,-334.29970000
-31.16939758,-334.29970000
-31.12939758,-334.29970000
-31.08939758,-334.29970000
-31.04939758,-338.70970000
-31.00939758,-334.29970000
-30.96939759,-334.29970000
-30.92939759,-334.29970000
-30.88939759,-334.29970000
-30.84939759,-334.29970000
-30.80939759,-334.29970000
-30.76939759,-334.29970000
-30.72939759,-334.29970000
-30.68939759,-334.29970000
-30.64939759,-334.29970000
-30.60939759,-329.88980000
-30.56939759,-329.88980000
-30.52939759,-329.88980000
-30.48939759,-329.88980000
-30.44939759,-329.88980000
-30.40939759,-329.88980000
-30.36939759,-329.88980000
-30.32939759,-329.88980000
-30.28939759,-329.88980000
-30.24939759,-329.88980000
-30.20939759,-329.88980000
-30.16939759,-325.47990000
-30.12939759,-325.47990000
-30.08939759,-325.47990000
-30.04939759,-325.47990000
-30.00939759,-321.05470000
-29.96939759,-321.05470000
-29.92939759,-321.05470000
-29.88939759,-316.64480000
-29.84939759,-316.64480000
-29.80939759,-312.23490000
-29.76939759,-312.23490000
-29.72939759,-312.23490000
-29.68939759,-312.23490000
-29.64939759,-312.23490000
-29.60939759,-307.82490000
-29.56939759,-312.23490000
-29.52939759,-307.82490000
-29.48939759,-303.41500000
-29.44939759,-303.41500000
-29.40939759,-299.00510000
-29.36939759,-299.00510000
-29.32939760,-299.00510000
-29.28939760,-294.59520000
-29.24939760,-294.59520000
-29.20939760,-294.59520000
-29.16939760,-294.59520000
-29.12939760,-290.18520000
-29.08939760,-290.18520000
-29.04939760,-290.18520000
-29.00939760,-281.36540000
-28.96939760,-285.77530000
-28.92939760,-281.36540000
-28.88939760,-281.36540000
-28.84939760,-276.95550000
-28.80939760,-276.95550000
-28.76939760,-276.95550000
-28.72939760,-272.53030000
-28.68939760,-272.53030000
-28.64939760,-272.53030000
-28.60939760,-268.12040000
-28.56939760,-263.71040000
-28.52939760,-263.71040000
-28.48939760,-259.30050000
-28.44939760,-259.30050000
-28.40939760,-259.30050000
-28.36939760,-254.89060000
-28.32939760,-250.48060000
-28.28939760,-246.07070000
-28.24939760,-246.07070000
-28.20939760,-241.66080000
-28.16939760,-241.66080000
-28.12939760,-241.66080000
-28.08939760,-237.25090000
-28.04939760,-237.25090000
-28.00939760,-232.84100000
-27.96939760,-232.84100000
-27.92939760,-228.41580000
-27.88939760,-224.00580000
-27.84939760,-224.00580000
-27.80939760,-219.59590000
-27.76939760,-219.59590000
-27.72939760,-215.18600000
-27.68939761,-210.77610000
-27.64939761,-206.36610000
-27.60939761,-206.36610000
-27.56939761,-206.36610000
-27.52939761,-206.36610000
-27.48939761,-201.95620000
-27.44939761,-197.54630000
-27.40939761,-193.13640000
-27.36939761,-188.72640000
-27.32939761,-188.72640000
-27.28939761,-188.72640000
-27.24939761,-184.31650000
-27.20939761,-184.31650000
-27.16939761,-179.89130000
-27.12939761,-175.48140000
-27.08939761,-171.07150000
-27.04939761,-171.07150000
-27.00939761,-166.66160000
-26.96939761,-162.25160000
-26.92939761,-157.84170000
-26.88939761,-157.84170000
-26.84939761,-153.43180000
-26.80939761,-153.43180000
-26.76939761,-149.02190000
-26.72939761,-144.61190000
-26.68939761,-140.20200000
-26.64939761,-140.20200000
-26.60939761,-135.79210000
-26.56939761,-135.79210000
-26.52939761,-131.36690000
-26.48939761,-126.95700000
-26.44939761,-122.54710000
-26.40939761,-122.54710000
-26.36939761,-118.13710000
-26.32939761,-118.13710000
-26.28939761,-113.72720000
-26.24939761,-104.90740000
-26.20939761,-104.90740000
-26.16939761,-100.49750000
-26.12939761,-100.49750000
-26.08939761,-96.08752000
-26.04939761,-96.08752000
-26.00939762,-87.25241000
-25.96939762,-87.25241000
-25.92939762,-82.84248000
-25.88939762,-78.43256000
-25.84939762,-78.43256000
-25.80939762,-78.43256000
-25.76939762,-69.61272000
-25.72939762,-65.20279000
-25.68939762,-65.20279000
-25.64939762,-60.79287000
-25.60939762,-60.79287000
-25.56939762,-51.97302000
-25.52939762,-51.97302000
-25.48939762,-47.56310000
-25.44939762,-43.15317000
-25.40939762,-43.15317000
-25.36939762,-38.72799000
-25.32939762,-34.31806000
-25.28939762,-29.90814000
-25.24939762,-29.90814000
-25.20939762,-25.49821000
-25.16939762,-21.08829000
-25.12939762,-16.67836000
-25.08939762,-12.26844000
-25.04939762,-12.26844000
-25.00939762,-7.85851600
-24.96939762,-3.44859100
-24.92939762,0.96133300
-24.88939762,0.96133300
-24.84939762,5.37125700
-24.80939762,9.78118100
-24.76939762,9.78118100
-24.72939762,18.60103000
-24.68939762,18.60103000
-24.64939762,23.01095000
-24.60939762,23.01095000
-24.56939762,27.42088000
-24.52939762,31.83080000
-24.48939762,36.24073000
-24.44939762,40.65065000
-24.40939762,40.65065000
-24.36939763,45.06058000
-24.32939763,49.47050000
-24.28939763,53.89569000
-24.24939763,53.89569000
-24.20939763,58.30561000
-24.16939763,58.30561000
-24.12939763,62.71553000
-24.08939763,71.53539000
-24.04939763,71.53539000
-24.00939763,75.94530000
-23.96939763,75.94530000
-23.92939763,80.35523000
-23.88939763,84.76515000
-23.84939763,89.17508000
-23.80939763,93.58500000
-23.76939763,93.58500000
-23.72939763,93.58500000
-23.68939763,97.99493000
-23.64939763,102.42010000
-23.60939763,106.83000000
-23.56939763,111.24000000
-23.52939763,111.24000000
-23.48939763,111.24000000
-23.44939763,115.64990000
-23.40939763,124.46970000
-23.36939763,124.46970000
-23.32939763,128.87970000
-23.28939763,128.87970000
-23.24939763,133.28960000
-23.20939763,133.28960000
-23.16939763,142.10940000
-23.12939763,142.10940000
-23.08939763,146.53460000
-23.04939763,146.53460000
-23.00939763,150.94450000
-22.96939763,155.35450000
-22.92939763,155.35450000
-22.88939763,159.76440000
-22.84939763,164.17430000
-22.80939763,164.17430000
-22.76939763,164.17430000
-22.72939764,168.58420000
-22.68939764,172.99420000
-22.64939764,177.40410000
-22.60939764,181.81400000
-22.56939764,181.81400000
-22.52939764,181.81400000
-22.48939764,186.22390000
-22.44939764,190.63390000
-22.40939764,195.05900000
-22.36939764,195.05900000
-22.32939764,199.46900000
-22.28939764,199.46900000
-22.24939764,203.87890000
-22.20939764,203.87890000
-22.16939764,208.28880000
-22.12939764,212.69870000
-22.08939764,212.69870000
-22.04939764,217.10870000
-22.00939764,217.10870000
-21.96939764,217.10870000
-21.92939764,221.51860000
-21.88939764,225.92850000
-21.84939764,225.92850000
-21.80939764,230.33840000
-21.76939764,234.74840000
-21.72939764,234.74840000
-21.68939764,234.74840000
-21.64939764,234.74840000
-21.60939764,239.15830000
-21.56939764,239.15830000
-21.52939764,243.58350000
-21.48939764,247.99340000
-21.44939764,247.99340000
-21.40939764,252.40330000
-21.36939764,252.40330000
-21.32939764,252.40330000
-21.28939764,256.81320000
-21.24939764,261.22310000
-21.20939764,265.63310000
-21.16939764,265.63310000
-21.12939764,265.63310000
-21.08939765,265.63310000
-21.04939765,270.04300000
-21.00939765,270.04300000
-20.96939765,270.04300000
-20.92939765,274.45290000
-20.88939765,274.45290000
-20.84939765,278.86290000
-20.80939765,278.86290000
-20.76939765,283.27280000
-20.72939765,283.27280000
-20.68939765,283.27280000
-20.64939765,287.69800000
-20.60939765,287.69800000
-20.56939765,287.69800000
-20.52939765,287.69800000
-20.48939765,287.69800000
-20.44939765,287.69800000
-20.40939765,292.10790000
-20.36939765,296.51780000
-20.32939765,296.51780000
-20.28939765,296.51780000
-20.24939765,296.51780000
-20.20939765,300.92770000
-20.16939765,300.92770000
-20.12939765,300.92770000
-20.08939765,300.92770000
-20.04939765,305.33770000
-20.00939765,305.33770000
-19.96939765,305.33770000
-19.92939765,309.74760000
-19.88939765,305.33770000
-19.84939765,305.33770000
-19.80939765,309.74760000
-19.76939765,309.74760000
-19.72939765,309.74760000
-19.68939765,314.15750000
-19.64939765,314.15750000
-19.60939765,314.15750000
-19.56939765,318.56740000
-19.52939765,318.56740000
-19.48939765,318.56740000
-19.44939766,318.56740000
-19.40939766,318.56740000
-19.36939766,318.56740000
-19.32939766,318.56740000
-19.28939766,318.56740000
-19.24939766,318.56740000
-19.20939766,318.56740000
-19.16939766,322.97740000
-19.12939766,322.97740000
-19.08939766,322.97740000
-19.04939766,322.97740000
-19.00939766,318.56740000
-18.96939766,322.97740000
-18.92939766,322.97740000
-18.88939766,322.97740000
-18.84939766,322.97740000
-18.80939766,322.97740000
-18.76939766,322.97740000
-18.72939766,322.97740000
-18.68939766,322.97740000
-18.64939766,322.97740000
-18.60939766,322.97740000
-18.56939766,322.97740000
-18.52939766,322.97740000
-18.48939766,322.97740000
-18.44939766,322.97740000
-18.40939766,322.97740000
-18.36939766,322.97740000
-18.32939766,318.56740000
-18.28939766,318.56740000
-18.24939766,318.56740000
-18.20939766,318.56740000
-18.16939766,318.56740000
-18.12939766,318.56740000
-18.08939766,318.56740000
-18.04939766,318.56740000
-18.00939766,318.56740000
-17.96939766,314.15750000
-17.92939766,314.15750000
-17.88939766,314.15750000
-17.84939766,309.74760000
-17.80939767,309.74760000
-17.76939767,309.74760000
-17.72939767,309.74760000
-17.68939767,309.74760000
-17.64939767,305.33770000
-17.60939767,305.33770000
-17.56939767,305.33770000
-17.52939767,305.33770000
-17.48939767,305.33770000
-17.44939767,305.33770000
-17.40939767,305.33770000
-17.36939767,300.92770000
-17.32939767,300.92770000
-17.28939767,300.92770000
-17.24939767,296.51780000
-17.20939767,296.51780000
-17.16939767,296.51780000
-17.12939767,296.51780000
-17.08939767,292.10790000
-17.04939767,287.69800000
