Time,Channel B
-80.41353730,-329.88980000
-80.37353730,-325.47990000
-80.33353730,-325.47990000
-80.29353731,-325.47990000
-80.25353731,-325.47990000
-80.21353731,-325.47990000
-80.17353731,-325.47990000
-80.13353731,-321.05470000
-80.09353731,-321.05470000
-80.05353731,-316.64480000
-80.01353731,-316.64480000
-79.97353731,-316.64480000
-79.93353731,-316.64480000
-79.89353731,-312.23490000
-79.85353731,-312.23490000
-79.81353731,-312.23490000
-79.77353731,-312.23490000
-79.73353731,-312.23490000
-79.69353731,-312.23490000
-79.65353731,-307.82490000
-79.61353731,-307.82490000
-79.57353731,-303.41500000
-79.53353731,-303.41500000
-79.49353731,-299.00510000
-79.45353731,-299.00510000
-79.41353731,-299.00510000
-79.37353731,-294.59520000
-79.33353731,-294.59520000
-79.29353731,-294.59520000
-79.25353731,-294.59520000
-79.21353731,-294.59520000
-79.17353731,-290.18520000
-79.13353731,-285.77530000
-79.09353731,-285.77530000
-79.05353731,-285.77530000
-79.01353731,-281.36540000
-78.97353731,-281.36540000
-78.93353731,-276.95550000
-78.89353731,-276.95550000
-78.85353731,-276.95550000
-78.81353731,-276.95550000
-78.77353731,-272.53030000
-78.73353731,-268.12040000
-78.69353731,-263.71040000
-78.65353732,-263.71040000
-78.61353732,-263.71040000
-78.57353732,-259.30050000
-78.53353732,-259.30050000
-78.49353732,-254.89060000
-78.45353732,-254.89060000
-78.41353732,-254.89060000
-78.37353732,-246.07070000
-78.33353732,-246.07070000
-78.29353732,-246.07070000
-78.25353732,-241.66080000
-78.21353732,-241.66080000
-78.17353732,-241.66080000
-78.13353732,-237.25090000
-78.09353732,-232.84100000
-78.05353732,-228.41580000
-78.01353732,-228.41580000
-77.97353732,-228.41580000
-77.93353732,-224.00580000
-77.89353732,-224.00580000
-77.85353732,-219.59590000
-77.81353732,-219.59590000
-77.77353732,-215.18600000
-77.73353732,-210.77610000
-77.69353732,-210.77610000
-77.65353732,-206.36610000
-77.61353732,-206.36610000
-77.57353732,-201.95620000
-77.53353732,-197.54630000
-77.49353732,-193.13640000
-77.45353732,-193.13640000
-77.41353732,-193.13640000
-77.37353732,-188.72640000
-77.33353732,-188.72640000
-77.29353732,-184.31650000
-77.25353732,-179.89130000
-77.21353732,-175.48140000
-77.17353732,-175.48140000
-77.13353732,-171.07150000
-77.09353732,-171.07150000
-77.05353732,-166.66160000
-77.01353733,-162.25160000
-76.97353733,-157.84170000
-76.93353733,-157.84170000
-76.89353733,-153.43180000
-76.85353733,-153.43180000
-76.81353733,-149.02190000
-76.77353733,-149.02190000
-76.73353733,-140.20200000
-76.69353733,-140.20200000
-76.65353733,-135.79210000
-76.61353733,-131.36690000
-76.57353733,-131.36690000
-76.53353733,-126.95700000
-76.49353733,-122.54710000
-76.45353733,-122.54710000
-76.41353733,-118.13710000
-76.37353733,-118.13710000
-76.33353733,-113.72720000
-76.29353733,-109.31730000
-76.25353733,-104.90740000
-76.21353733,-100.49750000
-76.17353733,-100.49750000
-76.13353733,-96.08752000
-76.09353733,-91.67760000
-76.05353733,-87.25241000
-76.01353733,-87.25241000
-75.97353733,-82.84248000
-75.93353733,-82.84248000
-75.89353733,-78.43256000
-75.85353733,-78.43256000
-75.81353733,-69.61272000
-75.77353733,-65.20279000
-75.73353733,-65.20279000
-75.69353733,-60.79287000
-75.65353733,-60.79287000
-75.61353733,-56.38294000
-75.57353733,-51.97302000
-75.53353733,-47.56310000
-75.49353733,-47.56310000
-75.45353733,-43.15317000
-75.41353733,-38.72799000
-75.37353734,-34.31806000
-75.33353734,-29.90814000
-75.29353734,-29.90814000
-75.25353734,-25.49821000
-75.21353734,-21.08829000
-75.17353734,-16.67836000
-75.13353734,-12.26844000
-75.09353734,-12.26844000
-75.05353734,-7.85851600
-75.01353734,-7.85851600
-74.97353734,0.96133300
-74.93353734,0.96133300
-74.89353734,5.37125700
-74.85353734,5.37125700
-74.81353734,9.78118100
-74.77353734,14.19111000
-74.73353734,18.60103000
-74.69353734,23.01095000
-74.65353734,23.01095000
-74.61353734,27.42088000
-74.57353734,31.83080000
-74.53353734,36.24073000
-74.49353734,40.65065000
-74.45353734,40.65065000
-74.41353734,45.06058000
-74.37353734,49.47050000
-74.33353734,49.47050000
-74.29353734,53.89569000
-74.25353734,58.30561000
-74.21353734,62.71553000
-74.17353734,62.71553000
-74.13353734,67.12546000
-74.09353734,71.53539000
-74.05353734,75.94530000
-74.01353734,75.94530000
-73.97353734,80.35523000
-73.93353734,84.76515000
-73.89353734,89.17508000
-73.85353734,89.17508000
-73.81353734,89.17508000
-73.77353734,93.58500000
-73.73353735,97.99493000
-73.69353735,97.99493000
-73.65353735,106.83000000
-73.61353735,111.24000000
-73.57353735,111.24000000
-73.53353735,115.64990000
-73.49353735,120.05980000
-73.45353735,124.46970000
-73.41353735,124.46970000
-73.37353735,128.87970000
-73.33353735,128.87970000
-73.29353735,133.28960000
-73.25353735,133.28960000
-73.21353735,142.10940000
-73.17353735,142.10940000
-73.13353735,146.53460000
-73.09353735,146.53460000
-73.05353735,150.94450000
-73.01353735,155.35450000
-72.97353735,155.35450000
-72.93353735,159.76440000
-72.89353735,164.17430000
-72.85353735,164.17430000
-72.81353735,168.58420000
-72.77353735,168.58420000
-72.73353735,172.99420000
-72.69353735,177.40410000
-72.65353735,177.40410000
-72.61353735,181.81400000
-72.57353735,181.81400000
-72.53353735,186.22390000
-72.49353735,190.63390000
-72.45353735,195.05900000
-72.41353735,195.05900000
-72.37353735,199.46900000
-72.33353735,199.46900000
-72.29353735,203.87890000
-72.25353735,203.87890000
-72.21353735,208.28880000
-72.17353735,212.69870000
-72.13353735,212.69870000
-72.09353736,217.10870000
-72.05353736,217.10870000
-72.01353736,221.51860000
-71.97353736,221.51860000
-71.93353736,225.92850000
-71.89353736,230.33840000
-71.85353736,230.33840000
-71.81353736,230.33840000
-71.77353736,234.74840000
-71.73353736,234.74840000
-71.69353736,239.15830000
-71.65353736,239.15830000
-71.61353736,243.58350000
-71.57353736,247.99340000
-71.53353736,247.99340000
-71.49353736,247.99340000
-71.45353736,252.40330000
-71.41353736,252.40330000
-71.37353736,252.40330000
-71.33353736,256.81320000
-71.29353736,261.22310000
-71.25353736,261.22310000
-71.21353736,265.63310000
-71.17353736,265.63310000
-71.13353736,265.63310000
-71.09353736,270.04300000
-71.05353736,270.04300000
-71.01353736,270.04300000
-70.97353736,274.45290000
-70.93353736,274.45290000
-70.89353736,278.86290000
-70.85353736,278.86290000
-70.81353736,283.27280000
-70.77353736,283.27280000
-70.73353736,283.27280000
-70.69353736,287.69800000
-70.65353736,287.69800000
-70.61353736,287.69800000
-70.57353736,287.69800000
-70.53353736,292.10790000
-70.49353736,292.10790000
-70.45353737,292.10790000
-70.41353737,296.51780000
-70.37353737,296.51780000
-70.33353737,300.92770000
-70.29353737,300.92770000
-70.25353737,300.92770000
-70.21353737,300.92770000
-70.17353737,305.33770000
-70.13353737,305.33770000
-70.09353737,305.33770000
-70.05353737,305.33770000
-70.01353737,305.33770000
-69.97353737,305.33770000
-69.93353737,309.74760000
-69.89353737,309.74760000
-69.85353737,309.74760000
-69.81353737,309.74760000
-69.77353737,309.74760000
-69.73353737,309.74760000
-69.69353737,314.15750000
-69.65353737,318.56740000
-69.61353737,318.56740000
-69.57353737,318.56740000
-69.53353737,318.56740000
-69.49353737,318.56740000
-69.45353737,318.56740000
-69.41353737,322.97740000
-69.37353737,318.56740000
-69.33353737,322.97740000
-69.29353737,322.97740000
-69.25353737,322.97740000
-69.21353737,322.97740000
-69.17353737,322.97740000
-69.13353737,322.97740000
-69.09353737,322.97740000
-69.05353737,322.97740000
-69.01353737,322.97740000
-68.97353737,322.97740000
-68.93353737,322.97740000
-68.89353737,322.97740000
-68.85353737,322.97740000
-68.81353737,322.97740000
-68.77353738,322.97740000
-68.73353738,322.97740000
-68.69353738,322.97740000
-68.65353738,322.97740000
-68.61353738,322.97740000
-68.57353738,322.97740000
-68.53353738,322.97740000
-68.49353738,322.97740000
-68.45353738,322.97740000
-68.41353738,322.97740000
-68.37353738,322.97740000
-68.33353738,322.97740000
-68.29353738,322.97740000
-68.25353738,322.97740000
-68.21353738,318.56740000
-68.17353738,322.97740000
-68.13353738,318.56740000
-68.09353738,318.56740000
-68.05353738,318.56740000
-68.01353738,318.56740000
-67.97353738,318.56740000
-67.93353738,318.56740000
-67.89353738,318.56740000
-67.85353738,318.56740000
-67.81353738,314.15750000
-67.77353738,309.74760000
-67.73353738,309.74760000
-67.69353738,309.74760000
-67.65353738,309.74760000
-67.61353738,309.74760000
-67.57353738,305.33770000
-67.53353738,305.33770000
-67.49353738,305.33770000
-67.45353738,305.33770000
-67.41353738,305.33770000
-67.37353738,300.92770000
-67.33353738,300.92770000
-67.29353738,300.92770000
-67.25353738,300.92770000
-67.21353738,300.92770000
-67.17353738,296.51780000
-67.13353739,292.10790000
-67.09353739,296.51780000
-67.05353739,292.10790000
-67.01353739,292.10790000
-66.97353739,292.10790000
-66.93353739,287.69800000
-66.89353739,287.69800000
-66.85353739,287.69800000
-66.81353739,287.69800000
-66.77353739,283.27280000
-66.73353739,283.27280000
-66.69353739,278.86290000
-66.65353739,278.86290000
-66.61353739,274.45290000
-66.57353739,270.04300000
-66.53353739,270.04300000
-66.49353739,270.04300000
-66.45353739,270.04300000
-66.41353739,265.63310000
-66.37353739,265.63310000
-66.33353739,265.63310000
-66.29353739,261.22310000
-66.25353739,261.22310000
-66.21353739,256.81320000
-66.17353739,252.40330000
-66.13353739,252.40330000
-66.09353739,252.40330000
-66.05353739,247.99340000
-66.01353739,247.99340000
-65.97353739,243.58350000
-65.93353739,243.58350000
-65.89353739,239.15830000
-65.85353739,234.74840000
-65.81353739,234.74840000
-65.77353739,230.33840000
-65.73353739,230.33840000
-65.69353739,230.33840000
-65.65353739,225.92850000
-65.61353739,221.51860000
-65.57353739,221.51860000
-65.53353739,221.51860000
-65.49353740,217.10870000
-65.45353740,217.10870000
-65.41353740,212.69870000
-65.37353740,208.28880000
-65.33353740,203.87890000
-65.29353740,203.87890000
-65.25353740,199.46900000
-65.21353740,199.46900000
-65.17353740,199.46900000
-65.13353740,195.05900000
-65.09353740,195.05900000
-65.05353740,190.63390000
-65.01353740,186.22390000
-64.97353740,181.81400000
-64.93353740,181.81400000
-64.89353740,181.81400000
-64.85353740,177.40410000
-64.81353740,177.40410000
-64.77353740,168.58420000
-64.73353740,164.17430000
-64.69353740,164.17430000
-64.65353740,164.17430000
-64.61353740,159.76440000
-64.57353740,159.76440000
-64.53353740,150.94450000
-64.49353740,150.94450000
-64.45353740,146.53460000
-64.41353740,146.53460000
-64.37353740,142.10940000
-64.33353740,137.69950000
-64.29353740,133.28960000
-64.25353740,133.28960000
-64.21353740,128.87970000
-64.17353740,128.87970000
-64.13353740,124.46970000
-64.09353740,124.46970000
-64.05353740,120.05980000
-64.01353740,111.24000000
-63.97353740,111.24000000
-63.93353740,106.83000000
-63.89353740,106.83000000
-63.85353741,102.42010000
-63.81353741,97.99493000
-63.77353741,93.58500000
-63.73353741,93.58500000
-63.69353741,89.17508000
-63.65353741,89.17508000
-63.61353741,84.76515000
-63.57353741,80.35523000
-63.53353741,75.94530000
-63.49353741,75.94530000
-63.45353741,71.53539000
-63.41353741,71.53539000
-63.37353741,62.71553000
-63.33353741,58.30561000
-63.29353741,58.30561000
-63.25353741,58.30561000
-63.21353741,53.89569000
-63.17353741,49.47050000
-63.13353741,45.06058000
-63.09353741,40.65065000
-63.05353741,40.65065000
-63.01353741,36.24073000
-62.97353741,27.42088000
-62.93353741,23.01095000
-62.89353741,23.01095000
-62.85353741,23.01095000
-62.81353741,18.60103000
-62.77353741,14.19111000
-62.73353741,9.78118100
-62.69353741,5.37125700
-62.65353741,5.37125700
-62.61353741,0.96133300
-62.57353741,-3.44859100
-62.53353741,-3.44859100
-62.49353741,-7.85851600
-62.45353741,-12.26844000
-62.41353741,-16.67836000
-62.37353741,-16.67836000
-62.33353741,-21.08829000
-62.29353741,-25.49821000
-62.25353741,-29.90814000
-62.21353742,-29.90814000
-62.17353742,-34.31806000
-62.13353742,-38.72799000
-62.09353742,-43.15317000
-62.05353742,-47.56310000
-62.01353742,-47.56310000
-61.97353742,-51.97302000
-61.93353742,-51.97302000
-61.89353742,-60.79287000
-61.85353742,-65.20279000
-61.81353742,-65.20279000
-61.77353742,-65.20279000
-61.73353742,-69.61272000
-61.69353742,-78.43256000
-61.65353742,-78.43256000
-61.61353742,-82.84248000
-61.57353742,-82.84248000
-61.53353742,-87.25241000
-61.49353742,-87.25241000
-61.45353742,-91.67760000
-61.41353742,-96.08752000
-61.37353742,-100.49750000
-61.33353742,-100.49750000
-61.29353742,-104.90740000
-61.25353742,-104.90740000
-61.21353742,-113.72720000
-61.17353742,-118.13710000
-61.13353742,-118.13710000
-61.09353742,-122.54710000
-61.05353742,-122.54710000
-61.01353742,-126.95700000
-60.97353742,-131.36690000
-60.93353742,-135.79210000
-60.89353742,-135.79210000
-60.85353742,-140.20200000
-60.81353742,-144.61190000
-60.77353742,-149.02190000
-60.73353742,-149.02190000
-60.69353742,-149.02190000
-60.65353742,-153.43180000
-60.61353742,-157.84170000
-60.57353743,-157.84170000
-60.53353743,-162.25160000
-60.49353743,-171.07150000
-60.45353743,-171.07150000
-60.41353743,-171.07150000
-60.37353743,-175.48140000
-60.33353743,-175.48140000
-60.29353743,-184.31650000
-60.25353743,-184.31650000
-60.21353743,-188.72640000
-60.17353743,-188.72640000
-60.13353743,-193.13640000
-60.09353743,-193.13640000
-60.05353743,-197.54630000
-60.01353743,-197.54630000
-59.97353743,-201.95620000
-59.93353743,-206.36610000
-59.89353743,-206.36610000
-59.85353743,-206.36610000
-59.81353743,-210.77610000
-59.77353743,-215.18600000
-59.73353743,-219.59590000
-59.69353743,-219.59590000
-59.65353743,-224.00580000
-59.61353743,-224.00580000
-59.57353743,-228.41580000
-59.53353743,-228.41580000
-59.49353743,-232.84100000
-59.45353743,-237.25090000
-59.41353743,-237.25090000
-59.37353743,-241.66080000
-59.33353743,-241.66080000
-59.29353743,-241.66080000
-59.25353743,-246.07070000
-59.21353743,-246.07070000
-59.17353743,-246.07070000
-59.13353743,-254.89060000
-59.09353743,-259.30050000
-59.05353743,-259.30050000
-59.01353743,-259.30050000
-58.97353743,-259.30050000
-58.93353744,-263.71040000
-58.89353744,-263.71040000
-58.85353744,-263.71040000
-58.81353744,-272.53030000
-58.77353744,-272.53030000
-58.73353744,-276.95550000
-58.69353744,-276.95550000
-58.65353744,-276.95550000
-58.61353744,-276.95550000
-58.57353744,-281.36540000
-58.53353744,-281.36540000
-58.49353744,-285.77530000
-58.45353744,-285.77530000
