Time,Channel B
-80.45821574,-329.88980000
-80.41821575,-329.88980000
-80.37821575,-329.88980000
-80.33821575,-329.88980000
-80.29821575,-329.88980000
-80.25821575,-329.88980000
-80.21821575,-329.88980000
-80.17821575,-329.88980000
-80.13821575,-329.88980000
-80.09821575,-325.47990000
-80.05821575,-325.47990000
-80.01821575,-321.05470000
-79.97821575,-321.05470000
-79.93821575,-321.05470000
-79.89821575,-316.64480000
-79.85821575,-316.64480000
-79.81821575,-316.64480000
-79.77821575,-312.23490000
-79.73821575,-312.23490000
-79.69821575,-312.23490000
-79.65821575,-312.23490000
-79.61821575,-312.23490000
-79.57821575,-312.23490000
-79.53821575,-307.82490000
-79.49821575,-307.82490000
-79.45821575,-303.41500000
-79.41821575,-299.00510000
-79.37821575,-299.00510000
-79.33821575,-299.00510000
-79.29821575,-299.00510000
-79.25821575,-294.59520000
-79.21821575,-294.59520000
-79.17821575,-294.59520000
-79.13821575,-290.18520000
-79.09821575,-290.18520000
-79.05821575,-290.18520000
-79.01821575,-285.77530000
-78.97821575,-281.36540000
-78.93821575,-281.36540000
-78.89821575,-276.95550000
-78.85821575,-276.95550000
-78.81821575,-276.95550000
-78.77821576,-276.95550000
-78.73821576,-272.53030000
-78.69821576,-268.12040000
-78.65821576,-268.12040000
-78.61821576,-263.71040000
-78.57821576,-263.71040000
-78.53821576,-259.30050000
-78.49821576,-259.30050000
-78.45821576,-259.30050000
-78.41821576,-254.89060000
-78.37821576,-254.89060000
-78.33821576,-246.07070000
-78.29821576,-246.07070000
-78.25821576,-246.07070000
-78.21821576,-241.66080000
-78.17821576,-241.66080000
-78.13821576,-241.66080000
-78.09821576,-237.25090000
-78.05821576,-232.84100000
-78.01821576,-232.84100000
-77.97821576,-224.00580000
-77.93821576,-224.00580000
-77.89821576,-224.00580000
-77.85821576,-219.59590000
-77.81821576,-219.59590000
-77.77821576,-219.59590000
-77.73821576,-215.18600000
-77.69821576,-210.77610000
-77.65821576,-206.36610000
-77.61821576,-206.36610000
-77.57821576,-201.95620000
-77.53821576,-201.95620000
-77.49821576,-197.54630000
-77.45821576,-193.13640000
-77.41821576,-188.72640000
-77.37821576,-188.72640000
-77.33821576,-188.72640000
-77.29821576,-188.72640000
-77.25821576,-184.31650000
-77.21821576,-179.89130000
-77.17821576,-175.48140000
-77.13821577,-171.07150000
-77.09821577,-171.07150000
-77.05821577,-166.66160000
-77.01821577,-166.66160000
-76.97821577,-157.84170000
-76.93821577,-157.84170000
-76.89821577,-153.43180000
-76.85821577,-153.43180000
-76.81821577,-149.02190000
-76.77821577,-149.02190000
-76.73821577,-140.20200000
-76.69821577,-140.20200000
-76.65821577,-135.79210000
-76.61821577,-135.79210000
-76.57821577,-135.79210000
-76.53821577,-126.95700000
-76.49821577,-122.54710000
-76.45821577,-122.54710000
-76.41821577,-118.13710000
-76.37821577,-113.72720000
-76.33821577,-113.72720000
-76.29821577,-109.31730000
-76.25821577,-104.90740000
-76.21821577,-100.49750000
-76.17821577,-100.49750000
-76.13821577,-96.08752000
-76.09821577,-96.08752000
-76.05821577,-87.25241000
-76.01821577,-87.25241000
-75.97821577,-82.84248000
-75.93821577,-82.84248000
-75.89821577,-78.43256000
-75.85821577,-74.02264000
-75.81821577,-69.61272000
-75.77821577,-65.20279000
-75.73821577,-65.20279000
-75.69821577,-60.79287000
-75.65821577,-56.38294000
-75.61821577,-56.38294000
-75.57821577,-51.97302000
-75.53821577,-47.56310000
-75.49821578,-47.56310000
-75.45821578,-43.15317000
-75.41821578,-38.72799000
-75.37821578,-34.31806000
-75.33821578,-29.90814000
-75.29821578,-29.90814000
-75.25821578,-25.49821000
-75.21821578,-21.08829000
-75.17821578,-16.67836000
-75.13821578,-16.67836000
-75.09821578,-12.26844000
-75.05821578,-7.85851600
-75.01821578,-7.85851600
-74.97821578,0.96133300
-74.93821578,0.96133300
-74.89821578,5.37125700
-74.85821578,9.78118100
-74.81821578,9.78118100
-74.77821578,14.19111000
-74.73821578,18.60103000
-74.69821578,23.01095000
-74.65821578,23.01095000
-74.61821578,27.42088000
-74.57821578,31.83080000
-74.53821578,36.24073000
-74.49821578,40.65065000
-74.45821578,40.65065000
-74.41821578,40.65065000
-74.37821578,49.47050000
-74.33821578,49.47050000
-74.29821578,53.89569000
-74.25821578,58.30561000
-74.21821578,58.30561000
-74.17821578,67.12546000
-74.13821578,67.12546000
-74.09821578,71.53539000
-74.05821578,75.94530000
-74.01821578,75.94530000
-73.97821578,80.35523000
-73.93821578,80.35523000
-73.89821578,89.17508000
-73.85821579,93.58500000
-73.81821579,93.58500000
-73.77821579,93.58500000
-73.73821579,97.99493000
-73.69821579,97.99493000
-73.65821579,106.83000000
-73.61821579,106.83000000
-73.57821579,111.24000000
-73.53821579,111.24000000
-73.49821579,120.05980000
-73.45821579,120.05980000
-73.41821579,124.46970000
-73.37821579,128.87970000
-73.33821579,128.87970000
-73.29821579,133.28960000
-73.25821579,137.69950000
-73.21821579,142.10940000
-73.17821579,142.10940000
-73.13821579,146.53460000
-73.09821579,146.53460000
-73.05821579,146.53460000
-73.01821579,150.94450000
-72.97821579,155.35450000
-72.93821579,159.76440000
-72.89821579,164.17430000
-72.85821579,164.17430000
-72.81821579,164.17430000
-72.77821579,168.58420000
-72.73821579,172.99420000
-72.69821579,177.40410000
-72.65821579,181.81400000
-72.61821579,181.81400000
-72.57821579,181.81400000
-72.53821579,186.22390000
-72.49821579,186.22390000
-72.45821579,195.05900000
-72.41821579,195.05900000
-72.37821579,195.05900000
-72.33821579,199.46900000
-72.29821579,199.46900000
-72.25821579,203.87890000
-72.21821580,203.87890000
-72.17821580,208.28880000
-72.13821580,212.69870000
-72.09821580,212.69870000
-72.05821580,217.10870000
-72.01821580,217.10870000
-71.97821580,217.10870000
-71.93821580,221.51860000
-71.89821580,221.51860000
-71.85821580,225.92850000
-71.81821580,230.33840000
-71.77821580,230.33840000
-71.73821580,234.74840000
-71.69821580,234.74840000
-71.65821580,239.15830000
-71.61821580,239.15830000
-71.57821580,239.15830000
-71.53821580,243.58350000
-71.49821580,247.99340000
-71.45821580,247.99340000
-71.41821580,252.40330000
-71.37821580,252.40330000
-71.33821580,252.40330000
-71.29821580,256.81320000
-71.25821580,261.22310000
-71.21821580,261.22310000
-71.17821580,265.63310000
-71.13821580,265.63310000
-71.09821580,270.04300000
-71.05821580,270.04300000
-71.01821580,270.04300000
-70.97821580,270.04300000
-70.93821580,270.04300000
-70.89821580,274.45290000
-70.85821580,274.45290000
-70.81821580,274.45290000
-70.77821580,278.86290000
-70.73821580,283.27280000
-70.69821580,283.27280000
-70.65821580,283.27280000
-70.61821580,283.27280000
-70.57821581,287.69800000
-70.53821581,287.69800000
-70.49821581,287.69800000
-70.45821581,287.69800000
-70.41821581,292.10790000
-70.37821581,292.10790000
-70.33821581,292.10790000
-70.29821581,296.51780000
-70.25821581,300.92770000
-70.21821581,300.92770000
-70.17821581,300.92770000
-70.13821581,300.92770000
-70.09821581,305.33770000
-70.05821581,305.33770000
-70.01821581,305.33770000
-69.97821581,305.33770000
-69.93821581,305.33770000
-69.89821581,305.33770000
-69.85821581,305.33770000
-69.81821581,309.74760000
-69.77821581,305.33770000
-69.73821581,305.33770000
-69.69821581,309.74760000
-69.65821581,309.74760000
-69.61821581,309.74760000
-69.57821581,314.15750000
-69.53821581,314.15750000
-69.49821581,309.74760000
-69.45821581,314.15750000
-69.41821581,318.56740000
-69.37821581,318.56740000
-69.33821581,318.56740000
-69.29821581,318.56740000
-69.25821581,318.56740000
-69.21821581,318.56740000
-69.17821581,318.56740000
-69.13821581,318.56740000
-69.09821581,318.56740000
-69.05821581,318.56740000
-69.01821581,318.56740000
-68.97821581,318.56740000
-68.93821581,318.56740000
-68.89821582,318.56740000
-68.85821582,318.56740000
-68.81821582,318.56740000
-68.77821582,318.56740000
-68.73821582,318.56740000
-68.69821582,318.56740000
-68.65821582,318.56740000
-68.61821582,318.56740000
-68.57821582,318.56740000
-68.53821582,318.56740000
-68.49821582,318.56740000
-68.45821582,318.56740000
-68.41821582,318.56740000
-68.37821582,318.56740000
-68.33821582,318.56740000
-68.29821582,318.56740000
-68.25821582,314.15750000
-68.21821582,314.15750000
-68.17821582,314.15750000
-68.13821582,314.15750000
-68.09821582,314.15750000
-68.05821582,309.74760000
-68.01821582,309.74760000
-67.97821582,309.74760000
-67.93821582,309.74760000
-67.89821582,305.33770000
-67.85821582,309.74760000
-67.81821582,305.33770000
-67.77821582,305.33770000
-67.73821582,305.33770000
-67.69821582,305.33770000
-67.65821582,305.33770000
-67.61821582,300.92770000
-67.57821582,300.92770000
-67.53821582,300.92770000
-67.49821582,300.92770000
-67.45821582,300.92770000
-67.41821582,296.51780000
-67.37821582,296.51780000
-67.33821582,292.10790000
-67.29821582,292.10790000
-67.25821583,292.10790000
-67.21821583,292.10790000
-67.17821583,287.69800000
-67.13821583,287.69800000
-67.09821583,287.69800000
-67.05821583,287.69800000
-67.01821583,283.27280000
-66.97821583,283.27280000
-66.93821583,283.27280000
-66.89821583,278.86290000
-66.85821583,278.86290000
-66.81821583,274.45290000
-66.77821583,274.45290000
-66.73821583,270.04300000
-66.69821583,270.04300000
-66.65821583,270.04300000
-66.61821583,270.04300000
-66.57821583,265.63310000
-66.53821583,265.63310000
-66.49821583,265.63310000
-66.45821583,261.22310000
-66.41821583,261.22310000
-66.37821583,256.81320000
-66.33821583,252.40330000
-66.29821583,252.40330000
-66.25821583,252.40330000
-66.21821583,247.99340000
-66.17821583,247.99340000
-66.13821583,247.99340000
-66.09821583,243.58350000
-66.05821583,239.15830000
-66.01821583,234.74840000
-65.97821583,234.74840000
-65.93821583,234.74840000
-65.89821583,230.33840000
-65.85821583,230.33840000
-65.81821583,230.33840000
-65.77821583,225.92850000
-65.73821583,221.51860000
-65.69821583,217.10870000
-65.65821583,217.10870000
-65.61821584,217.10870000
-65.57821584,212.69870000
-65.53821584,212.69870000
-65.49821584,208.28880000
-65.45821584,203.87890000
-65.41821584,199.46900000
-65.37821584,199.46900000
-65.33821584,199.46900000
-65.29821584,195.05900000
-65.25821584,195.05900000
-65.21821584,190.63390000
-65.17821584,186.22390000
-65.13821584,186.22390000
-65.09821584,181.81400000
-65.05821584,181.81400000
-65.01821584,177.40410000
-64.97821584,172.99420000
-64.93821584,168.58420000
-64.89821584,168.58420000
-64.85821584,168.58420000
-64.81821584,164.17430000
-64.77821584,159.76440000
-64.73821584,159.76440000
-64.69821584,155.35450000
-64.65821584,150.94450000
-64.61821584,146.53460000
-64.57821584,146.53460000
-64.53821584,142.10940000
-64.49821584,142.10940000
-64.45821584,142.10940000
-64.41821584,133.28960000
-64.37821584,128.87970000
-64.33821584,128.87970000
-64.29821584,128.87970000
-64.25821584,124.46970000
-64.21821584,120.05980000
-64.17821584,115.64990000
-64.13821584,111.24000000
-64.09821584,111.24000000
-64.05821584,106.83000000
-64.01821584,106.83000000
-63.97821585,102.42010000
-63.93821585,97.99493000
-63.89821585,93.58500000
-63.85821585,93.58500000
-63.81821585,89.17508000
-63.77821585,84.76515000
-63.73821585,80.35523000
-63.69821585,80.35523000
-63.65821585,75.94530000
-63.61821585,75.94530000
-63.57821585,71.53539000
-63.53821585,67.12546000
-63.49821585,62.71553000
-63.45821585,58.30561000
-63.41821585,58.30561000
-63.37821585,53.89569000
-63.33821585,53.89569000
-63.29821585,45.06058000
-63.25821585,40.65065000
-63.21821585,40.65065000
-63.17821585,36.24073000
-63.13821585,36.24073000
-63.09821585,27.42088000
-63.05821585,27.42088000
-63.01821585,23.01095000
-62.97821585,23.01095000
-62.93821585,18.60103000
-62.89821585,14.19111000
-62.85821585,9.78118100
-62.81821585,5.37125700
-62.77821585,5.37125700
-62.73821585,5.37125700
-62.69821585,0.96133300
-62.65821585,-7.85851600
-62.61821585,-7.85851600
-62.57821585,-12.26844000
-62.53821585,-12.26844000
-62.49821585,-16.67836000
-62.45821585,-21.08829000
-62.41821585,-25.49821000
-62.37821585,-29.90814000
-62.33821586,-29.90814000
-62.29821586,-34.31806000
-62.25821586,-38.72799000
-62.21821586,-43.15317000
-62.17821586,-47.56310000
-62.13821586,-47.56310000
-62.09821586,-51.97302000
-62.05821586,-51.97302000
-62.01821586,-60.79287000
-61.97821586,-65.20279000
-61.93821586,-65.20279000
-61.89821586,-65.20279000
-61.85821586,-69.61272000
-61.81821586,-78.43256000
-61.77821586,-78.43256000
-61.73821586,-82.84248000
-61.69821586,-82.84248000
-61.65821586,-87.25241000
-61.61821586,-87.25241000
-61.57821586,-91.67760000
-61.53821586,-96.08752000
-61.49821586,-100.49750000
-61.45821586,-100.49750000
-61.41821586,-104.90740000
-61.37821586,-109.31730000
-61.33821586,-113.72720000
-61.29821586,-118.13710000
-61.25821586,-118.13710000
-61.21821586,-122.54710000
-61.17821586,-122.54710000
-61.13821586,-126.95700000
-61.09821586,-131.36690000
-61.05821586,-135.79210000
-61.01821586,-135.79210000
-60.97821586,-140.20200000
-60.93821586,-144.61190000
-60.89821586,-149.02190000
-60.85821586,-149.02190000
-60.81821586,-153.43180000
-60.77821586,-157.84170000
-60.73821586,-157.84170000
-60.69821587,-162.25160000
-60.65821587,-166.66160000
-60.61821587,-171.07150000
-60.57821587,-171.07150000
-60.53821587,-175.48140000
-60.49821587,-175.48140000
-60.45821587,-175.48140000
-60.41821587,-184.31650000
-60.37821587,-184.31650000
-60.33821587,-188.72640000
-60.29821587,-188.72640000
-60.25821587,-193.13640000
-60.21821587,-197.54630000
-60.17821587,-197.54630000
-60.13821587,-201.95620000
-60.09821587,-206.36610000
-60.05821587,-206.36610000
-60.01821587,-206.36610000
-59.97821587,-210.77610000
-59.93821587,-215.18600000
-59.89821587,-215.18600000
-59.85821587,-219.59590000
-59.81821587,-224.00580000
-59.77821587,-224.00580000
-59.73821587,-228.41580000
-59.69821587,-228.41580000
-59.65821587,-232.84100000
-59.61821587,-232.84100000
-59.57821587,-237.25090000
-59.53821587,-241.66080000
-59.49821587,-241.66080000
-59.45821587,-246.07070000
-59.41821587,-246.07070000
-59.37821587,-246.07070000
-59.33821587,-250.48060000
-59.29821587,-254.89060000
-59.25821587,-259.30050000
-59.21821587,-259.30050000
-59.17821587,-259.30050000
-59.13821587,-263.71040000
-59.09821587,-263.71040000
-59.05821588,-268.12040000
-59.01821588,-268.12040000
-58.97821588,-272.53030000
-58.93821588,-272.53030000
-58.89821588,-276.95550000
-58.85821588,-276.95550000
-58.81821588,-276.95550000
-58.77821588,-276.95550000
-58.73821588,-281.36540000
-58.69821588,-281.36540000
-58.65821588,-290.18520000
-58.61821588,-290.18520000
-58.57821588,-290.18520000
-58.53821588,-294.59520000
-58.49821588,-294.59520000
-58.45821588,-294.59520000
