Time,Channel B
-80.40933908,-316.64480000
-80.36933908,-316.64480000
-80.32933908,-316.64480000
-80.28933908,-316.64480000
-80.24933908,-316.64480000
-80.20933908,-316.64480000
-80.16933908,-312.23490000
-80.12933908,-312.23490000
-80.08933908,-312.23490000
-80.04933908,-312.23490000
-80.00933908,-312.23490000
-79.96933908,-312.23490000
-79.92933908,-312.23490000
-79.88933908,-307.82490000
-79.84933908,-307.82490000
-79.80933908,-303.41500000
-79.76933908,-303.41500000
-79.72933908,-299.00510000
-79.68933908,-299.00510000
-79.64933908,-299.00510000
-79.60933908,-299.00510000
-79.56933908,-299.00510000
-79.52933908,-294.59520000
-79.48933908,-294.59520000
-79.44933908,-294.59520000
-79.40933908,-294.59520000
-79.36933908,-294.59520000
-79.32933908,-290.18520000
-79.28933908,-290.18520000
-79.24933908,-290.18520000
-79.20933908,-290.18520000
-79.16933908,-281.36540000
-79.12933908,-281.36540000
-79.08933908,-281.36540000
-79.04933909,-281.36540000
-79.00933909,-276.95550000
-78.96933909,-276.95550000
-78.92933909,-276.95550000
-78.88933909,-272.53030000
-78.84933909,-272.53030000
-78.80933909,-272.53030000
-78.76933909,-268.12040000
-78.72933909,-263.71040000
-78.68933909,-263.71040000
-78.64933909,-263.71040000
-78.60933909,-259.30050000
-78.56933909,-259.30050000
-78.52933909,-254.89060000
-78.48933909,-254.89060000
-78.44933909,-254.89060000
-78.40933909,-246.07070000
-78.36933909,-246.07070000
-78.32933909,-246.07070000
-78.28933909,-241.66080000
-78.24933909,-241.66080000
-78.20933909,-241.66080000
-78.16933909,-237.25090000
-78.12933909,-237.25090000
-78.08933909,-232.84100000
-78.04933909,-228.41580000
-78.00933909,-224.00580000
-77.96933909,-224.00580000
-77.92933909,-224.00580000
-77.88933909,-219.59590000
-77.84933909,-219.59590000
-77.80933909,-219.59590000
-77.76933909,-210.77610000
-77.72933909,-210.77610000
-77.68933909,-206.36610000
-77.64933909,-206.36610000
-77.60933909,-206.36610000
-77.56933909,-201.95620000
-77.52933909,-197.54630000
-77.48933909,-193.13640000
-77.44933909,-193.13640000
-77.40933910,-188.72640000
-77.36933910,-188.72640000
-77.32933910,-188.72640000
-77.28933910,-184.31650000
-77.24933910,-184.31650000
-77.20933910,-175.48140000
-77.16933910,-175.48140000
-77.12933910,-171.07150000
-77.08933910,-171.07150000
-77.04933910,-166.66160000
-77.00933910,-162.25160000
-76.96933910,-157.84170000
-76.92933910,-157.84170000
-76.88933910,-153.43180000
-76.84933910,-149.02190000
-76.80933910,-149.02190000
-76.76933910,-144.61190000
-76.72933910,-140.20200000
-76.68933910,-135.79210000
-76.64933910,-135.79210000
-76.60933910,-135.79210000
-76.56933910,-131.36690000
-76.52933910,-126.95700000
-76.48933910,-126.95700000
-76.44933910,-122.54710000
-76.40933910,-118.13710000
-76.36933910,-118.13710000
-76.32933910,-113.72720000
-76.28933910,-109.31730000
-76.24933910,-104.90740000
-76.20933910,-100.49750000
-76.16933910,-100.49750000
-76.12933910,-96.08752000
-76.08933910,-96.08752000
-76.04933910,-87.25241000
-76.00933910,-87.25241000
-75.96933910,-82.84248000
-75.92933910,-82.84248000
-75.88933910,-78.43256000
-75.84933910,-74.02264000
-75.80933910,-74.02264000
-75.76933911,-65.20279000
-75.72933911,-65.20279000
-75.68933911,-65.20279000
-75.64933911,-56.38294000
-75.60933911,-56.38294000
-75.56933911,-51.97302000
-75.52933911,-47.56310000
-75.48933911,-47.56310000
-75.44933911,-43.15317000
-75.40933911,-43.15317000
-75.36933911,-34.31806000
-75.32933911,-34.31806000
-75.28933911,-29.90814000
-75.24933911,-29.90814000
-75.20933911,-21.08829000
-75.16933911,-21.08829000
-75.12933911,-16.67836000
-75.08933911,-12.26844000
-75.04933911,-12.26844000
-75.00933911,-7.85851600
-74.96933911,-3.44859100
-74.92933911,0.96133300
-74.88933911,5.37125700
-74.84933911,5.37125700
-74.80933911,9.78118100
-74.76933911,14.19111000
-74.72933911,18.60103000
-74.68933911,23.01095000
-74.64933911,23.01095000
-74.60933911,27.42088000
-74.56933911,27.42088000
-74.52933911,36.24073000
-74.48933911,40.65065000
-74.44933911,40.65065000
-74.40933911,40.65065000
-74.36933911,45.06058000
-74.32933911,49.47050000
-74.28933911,53.89569000
-74.24933911,58.30561000
-74.20933911,58.30561000
-74.16933911,62.71553000
-74.12933912,67.12546000
-74.08933912,71.53539000
-74.04933912,75.94530000
-74.00933912,75.94530000
-73.96933912,80.35523000
-73.92933912,80.35523000
-73.88933912,89.17508000
-73.84933912,89.17508000
-73.80933912,93.58500000
-73.76933912,93.58500000
-73.72933912,97.99493000
-73.68933912,97.99493000
-73.64933912,106.83000000
-73.60933912,106.83000000
-73.56933912,111.24000000
-73.52933912,111.24000000
-73.48933912,120.05980000
-73.44933912,120.05980000
-73.40933912,124.46970000
-73.36933912,128.87970000
-73.32933912,128.87970000
-73.28933912,133.28960000
-73.24933912,133.28960000
-73.20933912,137.69950000
-73.16933912,142.10940000
-73.12933912,146.53460000
-73.08933912,150.94450000
-73.04933912,146.53460000
-73.00933912,150.94450000
-72.96933912,155.35450000
-72.92933912,159.76440000
-72.88933912,164.17430000
-72.84933912,164.17430000
-72.80933912,168.58420000
-72.76933912,168.58420000
-72.72933912,177.40410000
-72.68933912,177.40410000
-72.64933912,181.81400000
-72.60933912,181.81400000
-72.56933912,181.81400000
-72.52933912,186.22390000
-72.48933913,190.63390000
-72.44933913,195.05900000
-72.40933913,199.46900000
-72.36933913,199.46900000
-72.32933913,199.46900000
-72.28933913,203.87890000
-72.24933913,203.87890000
-72.20933913,208.28880000
-72.16933913,212.69870000
-72.12933913,212.69870000
-72.08933913,217.10870000
-72.04933913,217.10870000
-72.00933913,221.51860000
-71.96933913,225.92850000
-71.92933913,225.92850000
-71.88933913,230.33840000
-71.84933913,230.33840000
-71.80933913,234.74840000
-71.76933913,234.74840000
-71.72933913,239.15830000
-71.68933913,239.15830000
-71.64933913,239.15830000
-71.60933913,247.99340000
-71.56933913,247.99340000
-71.52933913,252.40330000
-71.48933913,252.40330000
-71.44933913,252.40330000
-71.40933913,256.81320000
-71.36933913,256.81320000
-71.32933913,261.22310000
-71.28933913,265.63310000
-71.24933913,265.63310000
-71.20933913,270.04300000
-71.16933913,270.04300000
-71.12933913,270.04300000
-71.08933913,270.04300000
-71.04933913,274.45290000
-71.00933913,274.45290000
-70.96933913,283.27280000
-70.92933913,283.27280000
-70.88933913,283.27280000
-70.84933914,287.69800000
-70.80933914,283.27280000
-70.76933914,287.69800000
-70.72933914,287.69800000
-70.68933914,292.10790000
-70.64933914,287.69800000
-70.60933914,292.10790000
-70.56933914,296.51780000
-70.52933914,296.51780000
-70.48933914,300.92770000
-70.44933914,300.92770000
-70.40933914,300.92770000
-70.36933914,305.33770000
-70.32933914,305.33770000
-70.28933914,305.33770000
-70.24933914,305.33770000
-70.20933914,309.74760000
-70.16933914,309.74760000
-70.12933914,309.74760000
-70.08933914,309.74760000
-70.04933914,309.74760000
-70.00933914,318.56740000
-69.96933914,318.56740000
-69.92933914,318.56740000
-69.88933914,318.56740000
-69.84933914,322.97740000
-69.80933914,322.97740000
-69.76933914,322.97740000
-69.72933914,322.97740000
-69.68933914,322.97740000
-69.64933914,322.97740000
-69.60933914,322.97740000
-69.56933914,322.97740000
-69.52933914,327.38730000
-69.48933914,327.38730000
-69.44933914,327.38730000
-69.40933914,327.38730000
-69.36933914,327.38730000
-69.32933914,327.38730000
-69.28933914,331.79720000
-69.24933914,331.79720000
-69.20933915,331.79720000
-69.16933915,331.79720000
-69.12933915,336.22240000
-69.08933915,336.22240000
-69.04933915,336.22240000
-69.00933915,336.22240000
-68.96933915,331.79720000
-68.92933915,336.22240000
-68.88933915,336.22240000
-68.84933915,336.22240000
-68.80933915,336.22240000
-68.76933915,336.22240000
-68.72933915,336.22240000
-68.68933915,336.22240000
-68.64933915,336.22240000
-68.60933915,336.22240000
-68.56933915,336.22240000
-68.52933915,336.22240000
-68.48933915,336.22240000
-68.44933915,336.22240000
-68.40933915,336.22240000
-68.36933915,336.22240000
-68.32933915,336.22240000
-68.28933915,336.22240000
-68.24933915,336.22240000
-68.20933915,331.79720000
-68.16933915,336.22240000
-68.12933915,336.22240000
-68.08933915,336.22240000
-68.04933915,336.22240000
-68.00933915,331.79720000
-67.96933915,331.79720000
-67.92933915,331.79720000
-67.88933915,331.79720000
-67.84933915,327.38730000
-67.80933915,327.38730000
-67.76933915,327.38730000
-67.72933915,327.38730000
-67.68933915,322.97740000
-67.64933915,322.97740000
-67.60933915,322.97740000
-67.56933915,322.97740000
-67.52933916,322.97740000
-67.48933916,322.97740000
-67.44933916,322.97740000
-67.40933916,322.97740000
-67.36933916,318.56740000
-67.32933916,318.56740000
-67.28933916,318.56740000
-67.24933916,318.56740000
-67.20933916,314.15750000
-67.16933916,309.74760000
-67.12933916,309.74760000
-67.08933916,309.74760000
-67.04933916,305.33770000
-67.00933916,305.33770000
-66.96933916,305.33770000
-66.92933916,305.33770000
-66.88933916,305.33770000
-66.84933916,300.92770000
-66.80933916,300.92770000
-66.76933916,300.92770000
-66.72933916,300.92770000
-66.68933916,300.92770000
-66.64933916,296.51780000
-66.60933916,292.10790000
-66.56933916,292.10790000
-66.52933916,287.69800000
-66.48933916,287.69800000
-66.44933916,287.69800000
-66.40933916,287.69800000
-66.36933916,283.27280000
-66.32933916,283.27280000
-66.28933916,278.86290000
-66.24933916,278.86290000
-66.20933916,274.45290000
-66.16933916,274.45290000
-66.12933916,274.45290000
-66.08933916,270.04300000
-66.04933916,270.04300000
-66.00933916,265.63310000
-65.96933916,265.63310000
-65.92933916,265.63310000
-65.88933917,261.22310000
-65.84933917,256.81320000
-65.80933917,252.40330000
-65.76933917,252.40330000
-65.72933917,252.40330000
-65.68933917,247.99340000
-65.64933917,247.99340000
-65.60933917,247.99340000
-65.56933917,243.58350000
-65.52933917,239.15830000
-65.48933917,239.15830000
-65.44933917,234.74840000
-65.40933917,234.74840000
-65.36933917,230.33840000
-65.32933917,230.33840000
-65.28933917,225.92850000
-65.24933917,221.51860000
-65.20933917,221.51860000
-65.16933917,217.10870000
-65.12933917,217.10870000
-65.08933917,212.69870000
-65.04933917,212.69870000
-65.00933917,212.69870000
-64.96933917,203.87890000
-64.92933917,203.87890000
-64.88933917,199.46900000
-64.84933917,199.46900000
-64.80933917,195.05900000
-64.76933917,195.05900000
-64.72933917,190.63390000
-64.68933917,186.22390000
-64.64933917,186.22390000
-64.60933917,181.81400000
-64.56933917,181.81400000
-64.52933917,177.40410000
-64.48933917,177.40410000
-64.44933917,168.58420000
-64.40933917,168.58420000
-64.36933917,164.17430000
-64.32933917,164.17430000
-64.28933917,159.76440000
-64.24933918,155.35450000
-64.20933918,150.94450000
-64.16933918,150.94450000
-64.12933918,146.53460000
-64.08933918,146.53460000
-64.04933918,142.10940000
-64.00933918,142.10940000
-63.96933918,133.28960000
-63.92933918,128.87970000
-63.88933918,128.87970000
-63.84933918,128.87970000
-63.80933918,124.46970000
-63.76933918,120.05980000
-63.72933918,120.05980000
-63.68933918,111.24000000
-63.64933918,111.24000000
-63.60933918,106.83000000
-63.56933918,106.83000000
-63.52933918,97.99493000
-63.48933918,97.99493000
-63.44933918,93.58500000
-63.40933918,93.58500000
-63.36933918,89.17508000
-63.32933918,89.17508000
-63.28933918,80.35523000
-63.24933918,75.94530000
-63.20933918,75.94530000
-63.16933918,75.94530000
-63.12933918,71.53539000
-63.08933918,62.71553000
-63.04933918,62.71553000
-63.00933918,58.30561000
-62.96933918,58.30561000
-62.92933918,53.89569000
-62.88933918,49.47050000
-62.84933918,45.06058000
-62.80933918,40.65065000
-62.76933918,40.65065000
-62.72933918,36.24073000
-62.68933918,36.24073000
-62.64933918,27.42088000
-62.60933919,23.01095000
-62.56933919,23.01095000
-62.52933919,18.60103000
-62.48933919,18.60103000
-62.44933919,14.19111000
-62.40933919,9.78118100
-62.36933919,5.37125700
-62.32933919,5.37125700
-62.28933919,0.96133300
-62.24933919,0.96133300
-62.20933919,-7.85851600
-62.16933919,-12.26844000
-62.12933919,-12.26844000
-62.08933919,-16.67836000
-62.04933919,-16.67836000
-62.00933919,-25.49821000
-61.96933919,-25.49821000
-61.92933919,-29.90814000
-61.88933919,-34.31806000
-61.84933919,-34.31806000
-61.80933919,-43.15317000
-61.76933919,-43.15317000
-61.72933919,-47.56310000
-61.68933919,-47.56310000
-61.64933919,-51.97302000
-61.60933919,-56.38294000
-61.56933919,-60.79287000
-61.52933919,-65.20279000
-61.48933919,-65.20279000
-61.44933919,-69.61272000
-61.40933919,-69.61272000
-61.36933919,-78.43256000
-61.32933919,-82.84248000
-61.28933919,-82.84248000
-61.24933919,-82.84248000
-61.20933919,-87.25241000
-61.16933919,-91.67760000
-61.12933919,-96.08752000
-61.08933919,-96.08752000
-61.04933919,-100.49750000
-61.00933919,-104.90740000
-60.96933920,-104.90740000
-60.92933920,-113.72720000
-60.88933920,-113.72720000
-60.84933920,-118.13710000
-60.80933920,-118.13710000
-60.76933920,-122.54710000
-60.72933920,-122.54710000
-60.68933920,-131.36690000
-60.64933920,-131.36690000
-60.60933920,-135.79210000
-60.56933920,-135.79210000
-60.52933920,-140.20200000
-60.48933920,-144.61190000
-60.44933920,-149.02190000
-60.40933920,-149.02190000
-60.36933920,-153.43180000
-60.32933920,-153.43180000
-60.28933920,-157.84170000
-60.24933920,-157.84170000
-60.20933920,-166.66160000
-60.16933920,-166.66160000
-60.12933920,-171.07150000
-60.08933920,-171.07150000
-60.04933920,-175.48140000
-60.00933920,-175.48140000
-59.96933920,-179.89130000
-59.92933920,-184.31650000
-59.88933920,-188.72640000
-59.84933920,-188.72640000
-59.80933920,-188.72640000
-59.76933920,-193.13640000
-59.72933920,-197.54630000
-59.68933920,-201.95620000
-59.64933920,-201.95620000
-59.60933920,-206.36610000
-59.56933920,-206.36610000
-59.52933920,-206.36610000
-59.48933920,-210.77610000
-59.44933920,-210.77610000
-59.40933920,-215.18600000
-59.36933920,-219.59590000
-59.32933921,-224.00580000
-59.28933921,-224.00580000
-59.24933921,-224.00580000
-59.20933921,-228.41580000
-59.16933921,-228.41580000
-59.12933921,-232.84100000
-59.08933921,-232.84100000
-59.04933921,-237.25090000
-59.00933921,-241.66080000
-58.96933921,-241.66080000
-58.92933921,-246.07070000
-58.88933921,-246.07070000
-58.84933921,-246.07070000
-58.80933921,-246.07070000
-58.76933921,-254.89060000
-58.72933921,-254.89060000
-58.68933921,-259.30050000
-58.64933921,-259.30050000
-58.60933921,-259.30050000
-58.56933921,-259.30050000
-58.52933921,-263.71040000
-58.48933921,-268.12040000
-58.44933921,-268.12040000
-58.40933921,-268.12040000
