Time,Channel B
-80.43241114,-325.47990000
-80.39241114,-325.47990000
-80.35241114,-325.47990000
-80.31241114,-325.47990000
-80.27241114,-325.47990000
-80.23241114,-321.05470000
-80.19241114,-316.64480000
-80.15241114,-316.64480000
-80.11241114,-316.64480000
-80.07241114,-316.64480000
-80.03241114,-316.64480000
-79.99241114,-312.23490000
-79.95241114,-312.23490000
-79.91241114,-312.23490000
-79.87241114,-312.23490000
-79.83241114,-312.23490000
-79.79241114,-312.23490000
-79.75241114,-307.82490000
-79.71241114,-307.82490000
-79.67241114,-303.41500000
-79.63241114,-303.41500000
-79.59241114,-299.00510000
-79.55241114,-299.00510000
-79.51241114,-299.00510000
-79.47241114,-299.00510000
-79.43241114,-294.59520000
-79.39241114,-294.59520000
-79.35241115,-294.59520000
-79.31241115,-294.59520000
-79.27241115,-294.59520000
-79.23241115,-290.18520000
-79.19241115,-290.18520000
-79.15241115,-290.18520000
-79.11241115,-285.77530000
-79.07241115,-281.36540000
-79.03241115,-281.36540000
-78.99241115,-281.36540000
-78.95241115,-276.95550000
-78.91241115,-276.95550000
-78.87241115,-276.95550000
-78.83241115,-276.95550000
-78.79241115,-272.53030000
-78.75241115,-268.12040000
-78.71241115,-263.71040000
-78.67241115,-263.71040000
-78.63241115,-263.71040000
-78.59241115,-259.30050000
-78.55241115,-259.30050000
-78.51241115,-259.30050000
-78.47241115,-254.89060000
-78.43241115,-254.89060000
-78.39241115,-254.89060000
-78.35241115,-246.07070000
-78.31241115,-246.07070000
-78.27241115,-241.66080000
-78.23241115,-241.66080000
-78.19241115,-241.66080000
-78.15241115,-237.25090000
-78.11241115,-237.25090000
-78.07241115,-232.84100000
-78.03241115,-228.41580000
-77.99241115,-228.41580000
-77.95241115,-224.00580000
-77.91241115,-224.00580000
-77.87241115,-224.00580000
-77.83241115,-219.59590000
-77.79241115,-219.59590000
-77.75241115,-210.77610000
-77.71241116,-210.77610000
-77.67241116,-210.77610000
-77.63241116,-206.36610000
-77.59241116,-206.36610000
-77.55241116,-201.95620000
-77.51241116,-197.54630000
-77.47241116,-193.13640000
-77.43241116,-193.13640000
-77.39241116,-188.72640000
-77.35241116,-188.72640000
-77.31241116,-184.31650000
-77.27241116,-184.31650000
-77.23241116,-184.31650000
-77.19241116,-175.48140000
-77.15241116,-175.48140000
-77.11241116,-171.07150000
-77.07241116,-171.07150000
-77.03241116,-166.66160000
-76.99241116,-162.25160000
-76.95241116,-157.84170000
-76.91241116,-153.43180000
-76.87241116,-153.43180000
-76.83241116,-149.02190000
-76.79241116,-149.02190000
-76.75241116,-144.61190000
-76.71241116,-140.20200000
-76.67241116,-135.79210000
-76.63241116,-135.79210000
-76.59241116,-131.36690000
-76.55241116,-131.36690000
-76.51241116,-126.95700000
-76.47241116,-122.54710000
-76.43241116,-118.13710000
-76.39241116,-118.13710000
-76.35241116,-113.72720000
-76.31241116,-113.72720000
-76.27241116,-109.31730000
-76.23241116,-104.90740000
-76.19241116,-100.49750000
-76.15241116,-96.08752000
-76.11241116,-96.08752000
-76.07241117,-91.67760000
-76.03241117,-87.25241000
-75.99241117,-82.84248000
-75.95241117,-82.84248000
-75.91241117,-78.43256000
-75.87241117,-78.43256000
-75.83241117,-74.02264000
-75.79241117,-69.61272000
-75.75241117,-65.20279000
-75.71241117,-65.20279000
-75.67241117,-60.79287000
-75.63241117,-56.38294000
-75.59241117,-51.97302000
-75.55241117,-51.97302000
-75.51241117,-47.56310000
-75.47241117,-47.56310000
-75.43241117,-43.15317000
-75.39241117,-34.31806000
-75.35241117,-34.31806000
-75.31241117,-29.90814000
-75.27241117,-29.90814000
-75.23241117,-25.49821000
-75.19241117,-21.08829000
-75.15241117,-16.67836000
-75.11241117,-12.26844000
-75.07241117,-12.26844000
-75.03241117,-7.85851600
-74.99241117,-3.44859100
-74.95241117,0.96133300
-74.91241117,5.37125700
-74.87241117,5.37125700
-74.83241117,9.78118100
-74.79241117,9.78118100
-74.75241117,14.19111000
-74.71241117,18.60103000
-74.67241117,23.01095000
-74.63241117,23.01095000
-74.59241117,27.42088000
-74.55241117,31.83080000
-74.51241117,40.65065000
-74.47241117,40.65065000
-74.43241117,40.65065000
-74.39241118,45.06058000
-74.35241118,49.47050000
-74.31241118,53.89569000
-74.27241118,58.30561000
-74.23241118,58.30561000
-74.19241118,58.30561000
-74.15241118,67.12546000
-74.11241118,71.53539000
-74.07241118,71.53539000
-74.03241118,75.94530000
-73.99241118,80.35523000
-73.95241118,80.35523000
-73.91241118,84.76515000
-73.87241118,89.17508000
-73.83241118,93.58500000
-73.79241118,93.58500000
-73.75241118,97.99493000
-73.71241118,97.99493000
-73.67241118,102.42010000
-73.63241118,106.83000000
-73.59241118,111.24000000
-73.55241118,111.24000000
-73.51241118,115.64990000
-73.47241118,120.05980000
-73.43241118,124.46970000
-73.39241118,128.87970000
-73.35241118,128.87970000
-73.31241118,128.87970000
-73.27241118,133.28960000
-73.23241118,137.69950000
-73.19241118,142.10940000
-73.15241118,142.10940000
-73.11241118,146.53460000
-73.07241118,146.53460000
-73.03241118,150.94450000
-72.99241118,155.35450000
-72.95241118,159.76440000
-72.91241118,159.76440000
-72.87241118,164.17430000
-72.83241118,164.17430000
-72.79241118,168.58420000
-72.75241119,177.40410000
-72.71241119,177.40410000
-72.67241119,177.40410000
-72.63241119,181.81400000
-72.59241119,181.81400000
-72.55241119,186.22390000
-72.51241119,190.63390000
-72.47241119,195.05900000
-72.43241119,195.05900000
-72.39241119,195.05900000
-72.35241119,199.46900000
-72.31241119,199.46900000
-72.27241119,203.87890000
-72.23241119,203.87890000
-72.19241119,212.69870000
-72.15241119,212.69870000
-72.11241119,212.69870000
-72.07241119,217.10870000
-72.03241119,217.10870000
-71.99241119,221.51860000
-71.95241119,221.51860000
-71.91241119,230.33840000
-71.87241119,230.33840000
-71.83241119,230.33840000
-71.79241119,234.74840000
-71.75241119,234.74840000
-71.71241119,239.15830000
-71.67241119,239.15830000
-71.63241119,239.15830000
-71.59241119,243.58350000
-71.55241119,247.99340000
-71.51241119,247.99340000
-71.47241119,252.40330000
-71.43241119,252.40330000
-71.39241119,252.40330000
-71.35241119,256.81320000
-71.31241119,261.22310000
-71.27241119,265.63310000
-71.23241119,265.63310000
-71.19241119,265.63310000
-71.15241119,270.04300000
-71.11241120,270.04300000
-71.07241120,270.04300000
-71.03241120,274.45290000
-70.99241120,274.45290000
-70.95241120,274.45290000
-70.91241120,278.86290000
-70.87241120,278.86290000
-70.83241120,283.27280000
-70.79241120,283.27280000
-70.75241120,283.27280000
-70.71241120,287.69800000
-70.67241120,287.69800000
-70.63241120,287.69800000
-70.59241120,292.10790000
-70.55241120,292.10790000
-70.51241120,292.10790000
-70.47241120,296.51780000
-70.43241120,296.51780000
-70.39241120,296.51780000
-70.35241120,300.92770000
-70.31241120,300.92770000
-70.27241120,300.92770000
-70.23241120,305.33770000
-70.19241120,305.33770000
-70.15241120,305.33770000
-70.11241120,305.33770000
-70.07241120,305.33770000
-70.03241120,305.33770000
-69.99241120,309.74760000
-69.95241120,309.74760000
-69.91241120,309.74760000
-69.87241120,314.15750000
-69.83241120,318.56740000
-69.79241120,318.56740000
-69.75241120,318.56740000
-69.71241120,318.56740000
-69.67241120,318.56740000
-69.63241120,322.97740000
-69.59241120,318.56740000
-69.55241120,322.97740000
-69.51241120,322.97740000
-69.47241121,322.97740000
-69.43241121,322.97740000
-69.39241121,322.97740000
-69.35241121,322.97740000
-69.31241121,322.97740000
-69.27241121,322.97740000
-69.23241121,322.97740000
-69.19241121,322.97740000
-69.15241121,327.38730000
-69.11241121,322.97740000
-69.07241121,322.97740000
-69.03241121,327.38730000
-68.99241121,327.38730000
-68.95241121,327.38730000
-68.91241121,327.38730000
-68.87241121,327.38730000
-68.83241121,327.38730000
-68.79241121,327.38730000
-68.75241121,327.38730000
-68.71241121,327.38730000
-68.67241121,327.38730000
-68.63241121,327.38730000
-68.59241121,327.38730000
-68.55241121,327.38730000
-68.51241121,327.38730000
-68.47241121,327.38730000
-68.43241121,327.38730000
-68.39241121,327.38730000
-68.35241121,327.38730000
-68.31241121,322.97740000
-68.27241121,327.38730000
-68.23241121,322.97740000
-68.19241121,322.97740000
-68.15241121,322.97740000
-68.11241121,322.97740000
-68.07241121,322.97740000
-68.03241121,322.97740000
-67.99241121,322.97740000
-67.95241121,322.97740000
-67.91241121,322.97740000
-67.87241121,322.97740000
-67.83241122,322.97740000
-67.79241122,322.97740000
-67.75241122,318.56740000
-67.71241122,318.56740000
-67.67241122,318.56740000
-67.63241122,318.56740000
-67.59241122,314.15750000
-67.55241122,318.56740000
-67.51241122,314.15750000
-67.47241122,309.74760000
-67.43241122,309.74760000
-67.39241122,309.74760000
-67.35241122,309.74760000
-67.31241122,305.33770000
-67.27241122,305.33770000
-67.23241122,305.33770000
-67.19241122,305.33770000
-67.15241122,300.92770000
-67.11241122,300.92770000
-67.07241122,300.92770000
-67.03241122,300.92770000
-66.99241122,300.92770000
-66.95241122,296.51780000
-66.91241122,292.10790000
-66.87241122,292.10790000
-66.83241122,292.10790000
-66.79241122,292.10790000
-66.75241122,287.69800000
-66.71241122,287.69800000
-66.67241122,287.69800000
-66.63241122,287.69800000
-66.59241122,283.27280000
-66.55241122,278.86290000
-66.51241122,278.86290000
-66.47241122,274.45290000
-66.43241122,274.45290000
-66.39241122,274.45290000
-66.35241122,270.04300000
-66.31241122,270.04300000
-66.27241122,270.04300000
-66.23241122,265.63310000
-66.19241123,265.63310000
-66.15241123,265.63310000
-66.11241123,256.81320000
-66.07241123,256.81320000
-66.03241123,256.81320000
-65.99241123,252.40330000
-65.95241123,252.40330000
-65.91241123,252.40330000
-65.87241123,247.99340000
-65.83241123,247.99340000
-65.79241123,243.58350000
-65.75241123,239.15830000
-65.71241123,239.15830000
-65.67241123,234.74840000
-65.63241123,234.74840000
-65.59241123,230.33840000
-65.55241123,230.33840000
-65.51241123,225.92850000
-65.47241123,225.92850000
-65.43241123,221.51860000
-65.39241123,221.51860000
-65.35241123,217.10870000
-65.31241123,212.69870000
-65.27241123,212.69870000
-65.23241123,212.69870000
-65.19241123,208.28880000
-65.15241123,203.87890000
-65.11241123,199.46900000
-65.07241123,199.46900000
-65.03241123,195.05900000
-64.99241123,195.05900000
-64.95241123,195.05900000
-64.91241123,186.22390000
-64.87241123,186.22390000
-64.83241123,181.81400000
-64.79241123,181.81400000
-64.75241123,177.40410000
-64.71241123,177.40410000
-64.67241123,172.99420000
-64.63241123,168.58420000
-64.59241123,164.17430000
-64.55241124,164.17430000
-64.51241124,159.76440000
-64.47241124,159.76440000
-64.43241124,155.35450000
-64.39241124,150.94450000
-64.35241124,146.53460000
-64.31241124,146.53460000
-64.27241124,146.53460000
-64.23241124,142.10940000
-64.19241124,142.10940000
-64.15241124,133.28960000
-64.11241124,133.28960000
-64.07241124,128.87970000
-64.03241124,128.87970000
-63.99241124,124.46970000
-63.95241124,120.05980000
-63.91241124,115.64990000
-63.87241124,111.24000000
-63.83241124,111.24000000
-63.79241124,111.24000000
-63.75241124,102.42010000
-63.71241124,102.42010000
-63.67241124,97.99493000
-63.63241124,93.58500000
-63.59241124,93.58500000
-63.55241124,89.17508000
-63.51241124,84.76515000
-63.47241124,80.35523000
-63.43241124,75.94530000
-63.39241124,75.94530000
-63.35241124,71.53539000
-63.31241124,71.53539000
-63.27241124,67.12546000
-63.23241124,62.71553000
-63.19241124,58.30561000
-63.15241124,58.30561000
-63.11241124,53.89569000
-63.07241124,53.89569000
-63.03241124,45.06058000
-62.99241124,40.65065000
-62.95241124,40.65065000
-62.91241125,36.24073000
-62.87241125,36.24073000
-62.83241125,27.42088000
-62.79241125,23.01095000
-62.75241125,23.01095000
-62.71241125,18.60103000
-62.67241125,18.60103000
-62.63241125,14.19111000
-62.59241125,9.78118100
-62.55241125,5.37125700
-62.51241125,5.37125700
-62.47241125,0.96133300
-62.43241125,-3.44859100
-62.39241125,-7.85851600
-62.35241125,-12.26844000
-62.31241125,-12.26844000
-62.27241125,-16.67836000
-62.23241125,-16.67836000
-62.19241125,-25.49821000
-62.15241125,-29.90814000
-62.11241125,-29.90814000
-62.07241125,-34.31806000
-62.03241125,-34.31806000
-61.99241125,-43.15317000
-61.95241125,-43.15317000
-61.91241125,-47.56310000
-61.87241125,-47.56310000
-61.83241125,-51.97302000
-61.79241125,-56.38294000
-61.75241125,-60.79287000
-61.71241125,-65.20279000
-61.67241125,-65.20279000
-61.63241125,-69.61272000
-61.59241125,-69.61272000
-61.55241125,-78.43256000
-61.51241125,-78.43256000
-61.47241125,-82.84248000
-61.43241125,-82.84248000
-61.39241125,-87.25241000
-61.35241125,-91.67760000
-61.31241125,-96.08752000
-61.27241125,-96.08752000
-61.23241126,-100.49750000
-61.19241126,-100.49750000
-61.15241126,-104.90740000
-61.11241126,-113.72720000
-61.07241126,-113.72720000
-61.03241126,-118.13710000
-60.99241126,-118.13710000
-60.95241126,-122.54710000
-60.91241126,-126.95700000
-60.87241126,-126.95700000
-60.83241126,-135.79210000
-60.79241126,-135.79210000
-60.75241126,-135.79210000
-60.71241126,-140.20200000
-60.67241126,-144.61190000
-60.63241126,-149.02190000
-60.59241126,-153.43180000
-60.55241126,-153.43180000
-60.51241126,-153.43180000
-60.47241126,-157.84170000
-60.43241126,-162.25160000
-60.39241126,-162.25160000
-60.35241126,-166.66160000
-60.31241126,-171.07150000
-60.27241126,-171.07150000
-60.23241126,-175.48140000
-60.19241126,-175.48140000
-60.15241126,-184.31650000
-60.11241126,-184.31650000
-60.07241126,-184.31650000
-60.03241126,-188.72640000
-59.99241126,-193.13640000
-59.95241126,-193.13640000
-59.91241126,-193.13640000
-59.87241126,-197.54630000
-59.83241126,-201.95620000
-59.79241126,-206.36610000
-59.75241126,-206.36610000
-59.71241126,-210.77610000
-59.67241126,-210.77610000
-59.63241126,-210.77610000
-59.59241127,-219.59590000
-59.55241127,-219.59590000
-59.51241127,-224.00580000
-59.47241127,-224.00580000
-59.43241127,-224.00580000
-59.39241127,-228.41580000
-59.35241127,-228.41580000
-59.31241127,-232.84100000
-59.27241127,-237.25090000
-59.23241127,-241.66080000
-59.19241127,-241.66080000
-59.15241127,-241.66080000
-59.11241127,-246.07070000
-59.07241127,-246.07070000
-59.03241127,-250.48060000
-58.99241127,-254.89060000
-58.95241127,-254.89060000
-58.91241127,-259.30050000
-58.87241127,-259.30050000
-58.83241127,-259.30050000
-58.79241127,-263.71040000
-58.75241127,-263.71040000
-58.71241127,-263.71040000
-58.67241127,-268.12040000
-58.63241127,-272.53030000
-58.59241127,-272.53030000
-58.55241127,-276.95550000
-58.51241127,-276.95550000
-58.47241127,-276.95550000
