Time,Channel B
-80.43837015,-325.47990000
-80.39837015,-325.47990000
-80.35837015,-325.47990000
-80.31837015,-325.47990000
-80.27837015,-325.47990000
-80.23837015,-321.05470000
-80.19837015,-321.05470000
-80.15837015,-316.64480000
-80.11837015,-316.64480000
-80.07837015,-316.64480000
-80.03837015,-316.64480000
-79.99837015,-316.64480000
-79.95837015,-312.23490000
-79.91837015,-312.23490000
-79.87837015,-312.23490000
-79.83837015,-312.23490000
-79.79837015,-312.23490000
-79.75837015,-312.23490000
-79.71837015,-312.23490000
-79.67837015,-307.82490000
-79.63837015,-307.82490000
-79.59837015,-303.41500000
-79.55837015,-303.41500000
-79.51837015,-299.00510000
-79.47837015,-299.00510000
-79.43837015,-299.00510000
-79.39837015,-294.59520000
-79.35837015,-294.59520000
-79.31837015,-294.59520000
-79.27837015,-294.59520000
-79.23837016,-290.18520000
-79.19837016,-290.18520000
-79.15837016,-290.18520000
-79.11837016,-285.77530000
-79.07837016,-281.36540000
-79.03837016,-281.36540000
-78.99837016,-281.36540000
-78.95837016,-281.36540000
-78.91837016,-276.95550000
-78.87837016,-276.95550000
-78.83837016,-276.95550000
-78.79837016,-272.53030000
-78.75837016,-272.53030000
-78.71837016,-268.12040000
-78.67837016,-268.12040000
-78.63837016,-263.71040000
-78.59837016,-263.71040000
-78.55837016,-259.30050000
-78.51837016,-259.30050000
-78.47837016,-259.30050000
-78.43837016,-254.89060000
-78.39837016,-254.89060000
-78.35837016,-246.07070000
-78.31837016,-246.07070000
-78.27837016,-246.07070000
-78.23837016,-241.66080000
-78.19837016,-241.66080000
-78.15837016,-237.25090000
-78.11837016,-237.25090000
-78.07837016,-237.25090000
-78.03837016,-228.41580000
-77.99837016,-228.41580000
-77.95837016,-224.00580000
-77.91837016,-224.00580000
-77.87837016,-224.00580000
-77.83837016,-219.59590000
-77.79837016,-219.59590000
-77.75837016,-215.18600000
-77.71837016,-210.77610000
-77.67837016,-206.36610000
-77.63837016,-206.36610000
-77.59837017,-206.36610000
-77.55837017,-201.95620000
-77.51837017,-197.54630000
-77.47837017,-193.13640000
-77.43837017,-193.13640000
-77.39837017,-193.13640000
-77.35837017,-188.72640000
-77.31837017,-184.31650000
-77.27837017,-184.31650000
-77.23837017,-179.89130000
-77.19837017,-179.89130000
-77.15837017,-175.48140000
-77.11837017,-171.07150000
-77.07837017,-171.07150000
-77.03837017,-166.66160000
-76.99837017,-162.25160000
-76.95837017,-157.84170000
-76.91837017,-157.84170000
-76.87837017,-153.43180000
-76.83837017,-153.43180000
-76.79837017,-149.02190000
-76.75837017,-149.02190000
-76.71837017,-140.20200000
-76.67837017,-140.20200000
-76.63837017,-135.79210000
-76.59837017,-135.79210000
-76.55837017,-131.36690000
-76.51837017,-126.95700000
-76.47837017,-122.54710000
-76.43837017,-122.54710000
-76.39837017,-118.13710000
-76.35837017,-118.13710000
-76.31837017,-109.31730000
-76.27837017,-109.31730000
-76.23837017,-104.90740000
-76.19837017,-100.49750000
-76.15837017,-100.49750000
-76.11837017,-96.08752000
-76.07837017,-91.67760000
-76.03837017,-87.25241000
-75.99837017,-87.25241000
-75.95837018,-82.84248000
-75.91837018,-82.84248000
-75.87837018,-78.43256000
-75.83837018,-69.61272000
-75.79837018,-69.61272000
-75.75837018,-69.61272000
-75.71837018,-65.20279000
-75.67837018,-60.79287000
-75.63837018,-60.79287000
-75.59837018,-56.38294000
-75.55837018,-51.97302000
-75.51837018,-47.56310000
-75.47837018,-47.56310000
-75.43837018,-43.15317000
-75.39837018,-38.72799000
-75.35837018,-34.31806000
-75.31837018,-29.90814000
-75.27837018,-29.90814000
-75.23837018,-25.49821000
-75.19837018,-21.08829000
-75.15837018,-16.67836000
-75.11837018,-12.26844000
-75.07837018,-12.26844000
-75.03837018,-12.26844000
-74.99837018,-3.44859100
-74.95837018,0.96133300
-74.91837018,0.96133300
-74.87837018,5.37125700
-74.83837018,5.37125700
-74.79837018,9.78118100
-74.75837018,18.60103000
-74.71837018,18.60103000
-74.67837018,18.60103000
-74.63837018,23.01095000
-74.59837018,27.42088000
-74.55837018,31.83080000
-74.51837018,36.24073000
-74.47837018,36.24073000
-74.43837018,40.65065000
-74.39837018,45.06058000
-74.35837018,45.06058000
-74.31837019,53.89569000
-74.27837019,53.89569000
-74.23837019,58.30561000
-74.19837019,62.71553000
-74.15837019,62.71553000
-74.11837019,67.12546000
-74.07837019,71.53539000
-74.03837019,71.53539000
-73.99837019,75.94530000
-73.95837019,80.35523000
-73.91837019,84.76515000
-73.87837019,84.76515000
-73.83837019,89.17508000
-73.79837019,93.58500000
-73.75837019,93.58500000
-73.71837019,97.99493000
-73.67837019,102.42010000
-73.63837019,106.83000000
-73.59837019,111.24000000
-73.55837019,111.24000000
-73.51837019,111.24000000
-73.47837019,115.64990000
-73.43837019,120.05980000
-73.39837019,124.46970000
-73.35837019,128.87970000
-73.31837019,128.87970000
-73.27837019,133.28960000
-73.23837019,137.69950000
-73.19837019,142.10940000
-73.15837019,142.10940000
-73.11837019,146.53460000
-73.07837019,146.53460000
-73.03837019,146.53460000
-72.99837019,150.94450000
-72.95837019,159.76440000
-72.91837019,159.76440000
-72.87837019,164.17430000
-72.83837019,164.17430000
-72.79837019,168.58420000
-72.75837019,172.99420000
-72.71837019,172.99420000
-72.67837019,177.40410000
-72.63837020,181.81400000
-72.59837020,181.81400000
-72.55837020,181.81400000
-72.51837020,186.22390000
-72.47837020,190.63390000
-72.43837020,195.05900000
-72.39837020,195.05900000
-72.35837020,199.46900000
-72.31837020,199.46900000
-72.27837020,199.46900000
-72.23837020,203.87890000
-72.19837020,203.87890000
-72.15837020,212.69870000
-72.11837020,212.69870000
-72.07837020,217.10870000
-72.03837020,217.10870000
-71.99837020,217.10870000
-71.95837020,221.51860000
-71.91837020,225.92850000
-71.87837020,230.33840000
-71.83837020,230.33840000
-71.79837020,234.74840000
-71.75837020,234.74840000
-71.71837020,234.74840000
-71.67837020,239.15830000
-71.63837020,239.15830000
-71.59837020,239.15830000
-71.55837020,247.99340000
-71.51837020,247.99340000
-71.47837020,252.40330000
-71.43837020,252.40330000
-71.39837020,252.40330000
-71.35837020,256.81320000
-71.31837020,261.22310000
-71.27837020,261.22310000
-71.23837020,265.63310000
-71.19837020,265.63310000
-71.15837020,270.04300000
-71.11837020,270.04300000
-71.07837020,270.04300000
-71.03837020,274.45290000
-70.99837021,274.45290000
-70.95837021,274.45290000
-70.91837021,274.45290000
-70.87837021,278.86290000
-70.83837021,283.27280000
-70.79837021,283.27280000
-70.75837021,283.27280000
-70.71837021,287.69800000
-70.67837021,287.69800000
-70.63837021,287.69800000
-70.59837021,287.69800000
-70.55837021,292.10790000
-70.51837021,292.10790000
-70.47837021,296.51780000
-70.43837021,296.51780000
-70.39837021,296.51780000
-70.35837021,300.92770000
-70.31837021,300.92770000
-70.27837021,300.92770000
-70.23837021,305.33770000
-70.19837021,305.33770000
-70.15837021,305.33770000
-70.11837021,305.33770000
-70.07837021,305.33770000
-70.03837021,305.33770000
-69.99837021,305.33770000
-69.95837021,309.74760000
-69.91837021,309.74760000
-69.87837021,309.74760000
-69.83837021,318.56740000
-69.79837021,318.56740000
-69.75837021,314.15750000
-69.71837021,318.56740000
-69.67837021,318.56740000
-69.63837021,318.56740000
-69.59837021,322.97740000
-69.55837021,322.97740000
-69.51837021,322.97740000
-69.47837021,322.97740000
-69.43837021,322.97740000
-69.39837021,322.97740000
-69.35837022,322.97740000
-69.31837022,322.97740000
-69.27837022,322.97740000
-69.23837022,322.97740000
-69.19837022,322.97740000
-69.15837022,322.97740000
-69.11837022,322.97740000
-69.07837022,327.38730000
-69.03837022,322.97740000
-68.99837022,327.38730000
-68.95837022,322.97740000
-68.91837022,327.38730000
-68.87837022,327.38730000
-68.83837022,327.38730000
-68.79837022,327.38730000
-68.75837022,327.38730000
-68.71837022,327.38730000
-68.67837022,327.38730000
-68.63837022,327.38730000
-68.59837022,327.38730000
-68.55837022,327.38730000
-68.51837022,327.38730000
-68.47837022,327.38730000
-68.43837022,322.97740000
-68.39837022,322.97740000
-68.35837022,322.97740000
-68.31837022,322.97740000
-68.27837022,322.97740000
-68.23837022,322.97740000
-68.19837022,322.97740000
-68.15837022,322.97740000
-68.11837022,322.97740000
-68.07837022,322.97740000
-68.03837022,322.97740000
-67.99837022,322.97740000
-67.95837022,322.97740000
-67.91837022,322.97740000
-67.87837022,322.97740000
-67.83837022,322.97740000
-67.79837022,322.97740000
-67.75837022,318.56740000
-67.71837023,318.56740000
-67.67837023,318.56740000
-67.63837023,318.56740000
-67.59837023,314.15750000
-67.55837023,309.74760000
-67.51837023,309.74760000
-67.47837023,309.74760000
-67.43837023,309.74760000
-67.39837023,309.74760000
-67.35837023,305.33770000
-67.31837023,305.33770000
-67.27837023,305.33770000
-67.23837023,305.33770000
-67.19837023,305.33770000
-67.15837023,300.92770000
-67.11837023,300.92770000
-67.07837023,300.92770000
-67.03837023,296.51780000
-66.99837023,296.51780000
-66.95837023,296.51780000
-66.91837023,292.10790000
-66.87837023,292.10790000
-66.83837023,292.10790000
-66.79837023,287.69800000
-66.75837023,287.69800000
-66.71837023,287.69800000
-66.67837023,287.69800000
-66.63837023,283.27280000
-66.59837023,283.27280000
-66.55837023,278.86290000
-66.51837023,278.86290000
-66.47837023,274.45290000
-66.43837023,274.45290000
-66.39837023,274.45290000
-66.35837023,270.04300000
-66.31837023,270.04300000
-66.27837023,270.04300000
-66.23837023,265.63310000
-66.19837023,265.63310000
-66.15837023,265.63310000
-66.11837023,261.22310000
-66.07837024,252.40330000
-66.03837024,256.81320000
-65.99837024,252.40330000
-65.95837024,247.99340000
-65.91837024,247.99340000
-65.87837024,247.99340000
-65.83837024,247.99340000
-65.79837024,243.58350000
-65.75837024,239.15830000
-65.71837024,234.74840000
-65.67837024,234.74840000
-65.63837024,234.74840000
-65.59837024,230.33840000
-65.55837024,230.33840000
-65.51837024,225.92850000
-65.47837024,221.51860000
-65.43837024,221.51860000
-65.39837024,217.10870000
-65.35837024,217.10870000
-65.31837024,217.10870000
-65.27837024,212.69870000
-65.23837024,212.69870000
-65.19837024,208.28880000
-65.15837024,203.87890000
-65.11837024,199.46900000
-65.07837024,199.46900000
-65.03837024,199.46900000
-64.99837024,195.05900000
-64.95837024,190.63390000
-64.91837024,186.22390000
-64.87837024,186.22390000
-64.83837024,181.81400000
-64.79837024,181.81400000
-64.75837024,177.40410000
-64.71837024,177.40410000
-64.67837024,172.99420000
-64.63837024,168.58420000
-64.59837024,164.17430000
-64.55837024,164.17430000
-64.51837024,159.76440000
-64.47837024,159.76440000
-64.43837025,155.35450000
-64.39837025,150.94450000
-64.35837025,146.53460000
-64.31837025,146.53460000
-64.27837025,146.53460000
-64.23837025,142.10940000
-64.19837025,137.69950000
-64.15837025,133.28960000
-64.11837025,128.87970000
-64.07837025,128.87970000
-64.03837025,124.46970000
-63.99837025,124.46970000
-63.95837025,120.05980000
-63.91837025,115.64990000
-63.87837025,111.24000000
-63.83837025,111.24000000
-63.79837025,106.83000000
-63.75837025,106.83000000
-63.71837025,97.99493000
-63.67837025,93.58500000
-63.63837025,93.58500000
-63.59837025,93.58500000
-63.55837025,89.17508000
-63.51837025,84.76515000
-63.47837025,80.35523000
-63.43837025,75.94530000
-63.39837025,75.94530000
-63.35837025,75.94530000
-63.31837025,71.53539000
-63.27837025,62.71553000
-63.23837025,62.71553000
-63.19837025,58.30561000
-63.15837025,58.30561000
-63.11837025,53.89569000
-63.07837025,49.47050000
-63.03837025,45.06058000
-62.99837025,40.65065000
-62.95837025,40.65065000
-62.91837025,36.24073000
-62.87837025,36.24073000
-62.83837025,27.42088000
-62.79837026,23.01095000
-62.75837026,23.01095000
-62.71837026,23.01095000
-62.67837026,18.60103000
-62.63837026,14.19111000
-62.59837026,9.78118100
-62.55837026,5.37125700
-62.51837026,5.37125700
-62.47837026,0.96133300
-62.43837026,-3.44859100
-62.39837026,-7.85851600
-62.35837026,-12.26844000
-62.31837026,-12.26844000
-62.27837026,-16.67836000
-62.23837026,-16.67836000
-62.19837026,-25.49821000
-62.15837026,-29.90814000
-62.11837026,-29.90814000
-62.07837026,-34.31806000
-62.03837026,-34.31806000
-61.99837026,-43.15317000
-61.95837026,-47.56310000
-61.91837026,-47.56310000
-61.87837026,-51.97302000
-61.83837026,-51.97302000
-61.79837026,-51.97302000
-61.75837026,-60.79287000
-61.71837026,-65.20279000
-61.67837026,-65.20279000
-61.63837026,-69.61272000
-61.59837026,-69.61272000
-61.55837026,-78.43256000
-61.51837026,-78.43256000
-61.47837026,-82.84248000
-61.43837026,-82.84248000
-61.39837026,-87.25241000
-61.35837026,-91.67760000
-61.31837026,-96.08752000
-61.27837026,-100.49750000
-61.23837026,-100.49750000
-61.19837026,-104.90740000
-61.15837026,-104.90740000
-61.11837027,-113.72720000
-61.07837027,-118.13710000
-61.03837027,-118.13710000
-60.99837027,-118.13710000
-60.95837027,-122.54710000
-60.91837027,-126.95700000
-60.87837027,-131.36690000
-60.83837027,-135.79210000
-60.79837027,-135.79210000
-60.75837027,-135.79210000
-60.71837027,-140.20200000
-60.67837027,-140.20200000
-60.63837027,-149.02190000
-60.59837027,-149.02190000
-60.55837027,-153.43180000
-60.51837027,-153.43180000
-60.47837027,-157.84170000
-60.43837027,-162.25160000
-60.39837027,-166.66160000
-60.35837027,-171.07150000
-60.31837027,-171.07150000
-60.27837027,-171.07150000
-60.23837027,-175.48140000
-60.19837027,-179.89130000
-60.15837027,-184.31650000
-60.11837027,-184.31650000
-60.07837027,-188.72640000
-60.03837027,-188.72640000
-59.99837027,-193.13640000
-59.95837027,-193.13640000
-59.91837027,-201.95620000
-59.87837027,-201.95620000
-59.83837027,-201.95620000
-59.79837027,-206.36610000
-59.75837027,-206.36610000
-59.71837027,-210.77610000
-59.67837027,-210.77610000
-59.63837027,-219.59590000
-59.59837027,-219.59590000
-59.55837027,-224.00580000
-59.51837027,-224.00580000
-59.47837028,-228.41580000
-59.43837028,-228.41580000
-59.39837028,-232.84100000
-59.35837028,-237.25090000
-59.31837028,-232.84100000
-59.27837028,-237.25090000
-59.23837028,-241.66080000
-59.19837028,-241.66080000
-59.15837028,-241.66080000
-59.11837028,-246.07070000
-59.07837028,-246.07070000
-59.03837028,-246.07070000
-58.99837028,-250.48060000
-58.95837028,-259.30050000
-58.91837028,-259.30050000
-58.87837028,-259.30050000
-58.83837028,-259.30050000
-58.79837028,-263.71040000
-58.75837028,-263.71040000
-58.71837028,-268.12040000
-58.67837028,-268.12040000
-58.63837028,-272.53030000
-58.59837028,-276.95550000
-58.55837028,-276.95550000
-58.51837028,-276.95550000
-58.47837028,-276.95550000
