Time,Channel B
-80.43166899,-321.05470000
-80.39166899,-325.47990000
-80.35166899,-321.05470000
-80.31166899,-321.05470000
-80.27166899,-316.64480000
-80.23166899,-316.64480000
-80.19166899,-316.64480000
-80.15166899,-316.64480000
-80.11166899,-316.64480000
-80.07166899,-312.23490000
-80.03166899,-312.23490000
-79.99166899,-312.23490000
-79.95166899,-312.23490000
-79.91166899,-312.23490000
-79.87166899,-312.23490000
-79.83166899,-312.23490000
-79.79166899,-307.82490000
-79.75166899,-307.82490000
-79.71166900,-303.41500000
-79.67166900,-303.41500000
-79.63166900,-303.41500000
-79.59166900,-299.00510000
-79.55166900,-299.00510000
-79.51166900,-299.00510000
-79.47166900,-299.00510000
-79.43166900,-294.59520000
-79.39166900,-294.59520000
-79.35166900,-294.59520000
-79.31166900,-294.59520000
-79.27166900,-290.18520000
-79.23166900,-290.18520000
-79.19166900,-285.77530000
-79.15166900,-285.77530000
-79.11166900,-285.77530000
-79.07166900,-281.36540000
-79.03166900,-281.36540000
-78.99166900,-276.95550000
-78.95166900,-276.95550000
-78.91166900,-276.95550000
-78.87166900,-276.95550000
-78.83166900,-272.53030000
-78.79166900,-268.12040000
-78.75166900,-268.12040000
-78.71166900,-268.12040000
-78.67166900,-263.71040000
-78.63166900,-263.71040000
-78.59166900,-259.30050000
-78.55166900,-259.30050000
-78.51166900,-259.30050000
-78.47166900,-254.89060000
-78.43166900,-254.89060000
-78.39166900,-250.48060000
-78.35166900,-246.07070000
-78.31166900,-246.07070000
-78.27166900,-241.66080000
-78.23166900,-241.66080000
-78.19166900,-241.66080000
-78.15166900,-237.25090000
-78.11166900,-232.84100000
-78.07166901,-232.84100000
-78.03166901,-228.41580000
-77.99166901,-228.41580000
-77.95166901,-224.00580000
-77.91166901,-224.00580000
-77.87166901,-219.59590000
-77.83166901,-219.59590000
-77.79166901,-215.18600000
-77.75166901,-210.77610000
-77.71166901,-210.77610000
-77.67166901,-206.36610000
-77.63166901,-206.36610000
-77.59166901,-201.95620000
-77.55166901,-201.95620000
-77.51166901,-197.54630000
-77.47166901,-193.13640000
-77.43166901,-193.13640000
-77.39166901,-188.72640000
-77.35166901,-188.72640000
-77.31166901,-184.31650000
-77.27166901,-184.31650000
-77.23166901,-175.48140000
-77.19166901,-175.48140000
-77.15166901,-171.07150000
-77.11166901,-171.07150000
-77.07166901,-166.66160000
-77.03166901,-166.66160000
-76.99166901,-162.25160000
-76.95166901,-157.84170000
-76.91166901,-153.43180000
-76.87166901,-153.43180000
-76.83166901,-153.43180000
-76.79166901,-149.02190000
-76.75166901,-144.61190000
-76.71166901,-140.20200000
-76.67166901,-135.79210000
-76.63166901,-135.79210000
-76.59166901,-135.79210000
-76.55166901,-131.36690000
-76.51166901,-122.54710000
-76.47166901,-122.54710000
-76.43166902,-118.13710000
-76.39166902,-118.13710000
-76.35166902,-113.72720000
-76.31166902,-113.72720000
-76.27166902,-104.90740000
-76.23166902,-104.90740000
-76.19166902,-100.49750000
-76.15166902,-100.49750000
-76.11166902,-96.08752000
-76.07166902,-91.67760000
-76.03166902,-87.25241000
-75.99166902,-82.84248000
-75.95166902,-82.84248000
-75.91166902,-78.43256000
-75.87166902,-78.43256000
-75.83166902,-74.02264000
-75.79166902,-69.61272000
-75.75166902,-65.20279000
-75.71166902,-65.20279000
-75.67166902,-60.79287000
-75.63166902,-56.38294000
-75.59166902,-51.97302000
-75.55166902,-47.56310000
-75.51166902,-47.56310000
-75.47166902,-47.56310000
-75.43166902,-43.15317000
-75.39166902,-34.31806000
-75.35166902,-34.31806000
-75.31166902,-29.90814000
-75.27166902,-29.90814000
-75.23166902,-25.49821000
-75.19166902,-16.67836000
-75.15166902,-16.67836000
-75.11166902,-12.26844000
-75.07166902,-12.26844000
-75.03166902,-7.85851600
-74.99166902,-3.44859100
-74.95166902,0.96133300
-74.91166902,5.37125700
-74.87166902,5.37125700
-74.83166902,5.37125700
-74.79166903,9.78118100
-74.75166903,14.19111000
-74.71166903,18.60103000
-74.67166903,23.01095000
-74.63166903,23.01095000
-74.59166903,27.42088000
-74.55166903,31.83080000
-74.51166903,36.24073000
-74.47166903,40.65065000
-74.43166903,40.65065000
-74.39166903,45.06058000
-74.35166903,49.47050000
-74.31166903,53.89569000
-74.27166903,58.30561000
-74.23166903,58.30561000
-74.19166903,58.30561000
-74.15166903,62.71553000
-74.11166903,67.12546000
-74.07166903,71.53539000
-74.03166903,75.94530000
-73.99166903,75.94530000
-73.95166903,80.35523000
-73.91166903,84.76515000
-73.87166903,89.17508000
-73.83166903,93.58500000
-73.79166903,93.58500000
-73.75166903,93.58500000
-73.71166903,97.99493000
-73.67166903,106.83000000
-73.63166903,106.83000000
-73.59166903,111.24000000
-73.55166903,111.24000000
-73.51166903,115.64990000
-73.47166903,120.05980000
-73.43166903,124.46970000
-73.39166903,124.46970000
-73.35166903,128.87970000
-73.31166903,128.87970000
-73.27166903,133.28960000
-73.23166903,137.69950000
-73.19166903,142.10940000
-73.15166904,146.53460000
-73.11166904,146.53460000
-73.07166904,146.53460000
-73.03166904,150.94450000
-72.99166904,155.35450000
-72.95166904,159.76440000
-72.91166904,164.17430000
-72.87166904,164.17430000
-72.83166904,164.17430000
-72.79166904,168.58420000
-72.75166904,172.99420000
-72.71166904,177.40410000
-72.67166904,177.40410000
-72.63166904,181.81400000
-72.59166904,181.81400000
-72.55166904,186.22390000
-72.51166904,190.63390000
-72.47166904,195.05900000
-72.43166904,195.05900000
-72.39166904,199.46900000
-72.35166904,199.46900000
-72.31166904,199.46900000
-72.27166904,203.87890000
-72.23166904,208.28880000
-72.19166904,212.69870000
-72.15166904,212.69870000
-72.11166904,217.10870000
-72.07166904,217.10870000
-72.03166904,221.51860000
-71.99166904,221.51860000
-71.95166904,221.51860000
-71.91166904,230.33840000
-71.87166904,230.33840000
-71.83166904,234.74840000
-71.79166904,234.74840000
-71.75166904,234.74840000
-71.71166904,234.74840000
-71.67166904,239.15830000
-71.63166904,239.15830000
-71.59166904,243.58350000
-71.55166904,247.99340000
-71.51166905,247.99340000
-71.47166905,252.40330000
-71.43166905,252.40330000
-71.39166905,256.81320000
-71.35166905,256.81320000
-71.31166905,256.81320000
-71.27166905,261.22310000
-71.23166905,265.63310000
-71.19166905,265.63310000
-71.15166905,270.04300000
-71.11166905,270.04300000
-71.07166905,274.45290000
-71.03166905,274.45290000
-70.99166905,274.45290000
-70.95166905,274.45290000
-70.91166905,283.27280000
-70.87166905,283.27280000
-70.83166905,283.27280000
-70.79166905,283.27280000
-70.75166905,287.69800000
-70.71166905,287.69800000
-70.67166905,287.69800000
-70.63166905,292.10790000
-70.59166905,287.69800000
-70.55166905,296.51780000
-70.51166905,296.51780000
-70.47166905,296.51780000
-70.43166905,300.92770000
-70.39166905,300.92770000
-70.35166905,300.92770000
-70.31166905,305.33770000
-70.27166905,305.33770000
-70.23166905,305.33770000
-70.19166905,305.33770000
-70.15166905,305.33770000
-70.11166905,309.74760000
-70.07166905,305.33770000
-70.03166905,309.74760000
-69.99166905,309.74760000
-69.95166905,314.15750000
-69.91166905,318.56740000
-69.87166906,318.56740000
-69.83166906,318.56740000
-69.79166906,318.56740000
-69.75166906,318.56740000
-69.71166906,318.56740000
-69.67166906,322.97740000
-69.63166906,322.97740000
-69.59166906,322.97740000
-69.55166906,322.97740000
-69.51166906,322.97740000
-69.47166906,322.97740000
-69.43166906,322.97740000
-69.39166906,322.97740000
-69.35166906,327.38730000
-69.31166906,327.38730000
-69.27166906,327.38730000
-69.23166906,327.38730000
-69.19166906,327.38730000
-69.15166906,327.38730000
-69.11166906,327.38730000
-69.07166906,327.38730000
-69.03166906,327.38730000
-68.99166906,327.38730000
-68.95166906,331.79720000
-68.91166906,327.38730000
-68.87166906,331.79720000
-68.83166906,331.79720000
-68.79166906,327.38730000
-68.75166906,331.79720000
-68.71166906,331.79720000
-68.67166906,331.79720000
-68.63166906,331.79720000
-68.59166906,331.79720000
-68.55166906,331.79720000
-68.51166906,331.79720000
-68.47166906,331.79720000
-68.43166906,327.38730000
-68.39166906,331.79720000
-68.35166906,327.38730000
-68.31166906,327.38730000
-68.27166906,331.79720000
-68.23166906,327.38730000
-68.19166907,327.38730000
-68.15166907,327.38730000
-68.11166907,327.38730000
-68.07166907,327.38730000
-68.03166907,322.97740000
-67.99166907,322.97740000
-67.95166907,327.38730000
-67.91166907,322.97740000
-67.87166907,322.97740000
-67.83166907,322.97740000
-67.79166907,322.97740000
-67.75166907,322.97740000
-67.71166907,322.97740000
-67.67166907,322.97740000
-67.63166907,318.56740000
-67.59166907,318.56740000
-67.55166907,318.56740000
-67.51166907,318.56740000
-67.47166907,318.56740000
-67.43166907,318.56740000
-67.39166907,314.15750000
-67.35166907,309.74760000
-67.31166907,309.74760000
-67.27166907,309.74760000
-67.23166907,309.74760000
-67.19166907,305.33770000
-67.15166907,305.33770000
-67.11166907,305.33770000
-67.07166907,305.33770000
-67.03166907,305.33770000
-66.99166907,300.92770000
-66.95166907,300.92770000
-66.91166907,300.92770000
-66.87166907,296.51780000
-66.83166907,296.51780000
-66.79166907,296.51780000
-66.75166907,292.10790000
-66.71166907,292.10790000
-66.67166907,287.69800000
-66.63166907,287.69800000
-66.59166907,287.69800000
-66.55166908,287.69800000
-66.51166908,283.27280000
-66.47166908,283.27280000
-66.43166908,278.86290000
-66.39166908,278.86290000
-66.35166908,274.45290000
-66.31166908,274.45290000
-66.27166908,270.04300000
-66.23166908,270.04300000
-66.19166908,270.04300000
-66.15166908,270.04300000
-66.11166908,265.63310000
-66.07166908,265.63310000
-66.03166908,265.63310000
-65.99166908,261.22310000
-65.95166908,252.40330000
-65.91166908,252.40330000
-65.87166908,252.40330000
-65.83166908,252.40330000
-65.79166908,247.99340000
-65.75166908,247.99340000
-65.71166908,239.15830000
-65.67166908,239.15830000
-65.63166908,239.15830000
-65.59166908,234.74840000
-65.55166908,234.74840000
-65.51166908,234.74840000
-65.47166908,230.33840000
-65.43166908,230.33840000
-65.39166908,225.92850000
-65.35166908,221.51860000
-65.31166908,217.10870000
-65.27166908,217.10870000
-65.23166908,217.10870000
-65.19166908,212.69870000
-65.15166908,212.69870000
-65.11166908,208.28880000
-65.07166908,203.87890000
-65.03166908,199.46900000
-64.99166908,199.46900000
-64.95166908,199.46900000
-64.91166909,199.46900000
-64.87166909,195.05900000
-64.83166909,190.63390000
-64.79166909,186.22390000
-64.75166909,181.81400000
-64.71166909,181.81400000
-64.67166909,181.81400000
-64.63166909,177.40410000
-64.59166909,168.58420000
-64.55166909,168.58420000
-64.51166909,164.17430000
-64.47166909,164.17430000
-64.43166909,159.76440000
-64.39166909,159.76440000
-64.35166909,155.35450000
-64.31166909,150.94450000
-64.27166909,146.53460000
-64.23166909,146.53460000
-64.19166909,142.10940000
-64.15166909,142.10940000
-64.11166909,137.69950000
-64.07166909,133.28960000
-64.03166909,128.87970000
-63.99166909,128.87970000
-63.95166909,128.87970000
-63.91166909,124.46970000
-63.87166909,115.64990000
-63.83166909,115.64990000
-63.79166909,111.24000000
-63.75166909,111.24000000
-63.71166909,106.83000000
-63.67166909,102.42010000
-63.63166909,97.99493000
-63.59166909,97.99493000
-63.55166909,93.58500000
-63.51166909,93.58500000
-63.47166909,89.17508000
-63.43166909,84.76515000
-63.39166909,80.35523000
-63.35166909,75.94530000
-63.31166909,75.94530000
-63.27166910,71.53539000
-63.23166910,71.53539000
-63.19166910,62.71553000
-63.15166910,62.71553000
-63.11166910,58.30561000
-63.07166910,58.30561000
-63.03166910,53.89569000
-62.99166910,53.89569000
-62.95166910,45.06058000
-62.91166910,40.65065000
-62.87166910,40.65065000
-62.83166910,36.24073000
-62.79166910,31.83080000
-62.75166910,27.42088000
-62.71166910,27.42088000
-62.67166910,23.01095000
-62.63166910,18.60103000
-62.59166910,18.60103000
-62.55166910,14.19111000
-62.51166910,9.78118100
-62.47166910,5.37125700
-62.43166910,5.37125700
-62.39166910,0.96133300
-62.35166910,-3.44859100
-62.31166910,-7.85851600
-62.27166910,-7.85851600
-62.23166910,-12.26844000
-62.19166910,-16.67836000
-62.15166910,-21.08829000
-62.11166910,-25.49821000
-62.07166910,-25.49821000
-62.03166910,-29.90814000
-61.99166910,-34.31806000
-61.95166910,-34.31806000
-61.91166910,-43.15317000
-61.87166910,-47.56310000
-61.83166910,-47.56310000
-61.79166910,-47.56310000
-61.75166910,-51.97302000
-61.71166910,-56.38294000
-61.67166910,-60.79287000
-61.63166911,-65.20279000
-61.59166911,-65.20279000
-61.55166911,-69.61272000
-61.51166911,-69.61272000
-61.47166911,-78.43256000
-61.43166911,-78.43256000
-61.39166911,-82.84248000
-61.35166911,-82.84248000
-61.31166911,-87.25241000
-61.27166911,-91.67760000
-61.23166911,-96.08752000
-61.19166911,-100.49750000
-61.15166911,-100.49750000
-61.11166911,-100.49750000
-61.07166911,-104.90740000
-61.03166911,-113.72720000
-60.99166911,-113.72720000
-60.95166911,-118.13710000
-60.91166911,-118.13710000
-60.87166911,-122.54710000
-60.83166911,-122.54710000
-60.79166911,-126.95700000
-60.75166911,-131.36690000
-60.71166911,-135.79210000
-60.67166911,-135.79210000
-60.63166911,-140.20200000
-60.59166911,-140.20200000
-60.55166911,-149.02190000
-60.51166911,-153.43180000
-60.47166911,-153.43180000
-60.43166911,-153.43180000
-60.39166911,-157.84170000
-60.35166911,-157.84170000
-60.31166911,-166.66160000
-60.27166911,-171.07150000
-60.23166911,-171.07150000
-60.19166911,-171.07150000
-60.15166911,-175.48140000
-60.11166911,-175.48140000
-60.07166911,-179.89130000
-60.03166911,-184.31650000
-59.99166912,-188.72640000
-59.95166912,-188.72640000
-59.91166912,-193.13640000
-59.87166912,-193.13640000
-59.83166912,-197.54630000
-59.79166912,-201.95620000
-59.75166912,-201.95620000
-59.71166912,-206.36610000
-59.67166912,-206.36610000
-59.63166912,-210.77610000
-59.59166912,-210.77610000
-59.55166912,-215.18600000
-59.51166912,-219.59590000
-59.47166912,-219.59590000
-59.43166912,-224.00580000
-59.39166912,-224.00580000
-59.35166912,-224.00580000
-59.31166912,-228.41580000
-59.27166912,-228.41580000
-59.23166912,-232.84100000
-59.19166912,-237.25090000
-59.15166912,-237.25090000
-59.11166912,-241.66080000
-59.07166912,-241.66080000
-59.03166912,-246.07070000
-58.99166912,-246.07070000
-58.95166912,-246.07070000
-58.91166912,-250.48060000
-58.87166912,-254.89060000
-58.83166912,-259.30050000
-58.79166912,-259.30050000
-58.75166912,-259.30050000
-58.71166912,-263.71040000
-58.67166912,-263.71040000
-58.63166912,-263.71040000
-58.59166912,-268.12040000
-58.55166912,-272.53030000
-58.51166912,-272.53030000
-58.47166912,-272.53030000
-58.43166912,-276.95550000
