Time,Channel B
-80.41779374,-325.47990000
-80.37779374,-325.47990000
-80.33779374,-321.05470000
-80.29779374,-321.05470000
-80.25779374,-316.64480000
-80.21779374,-316.64480000
-80.17779374,-316.64480000
-80.13779374,-316.64480000
-80.09779374,-316.64480000
-80.05779374,-312.23490000
-80.01779374,-312.23490000
-79.97779374,-312.23490000
-79.93779374,-312.23490000
-79.89779374,-312.23490000
-79.85779374,-312.23490000
-79.81779374,-312.23490000
-79.77779374,-307.82490000
-79.73779374,-303.41500000
-79.69779374,-307.82490000
-79.65779374,-303.41500000
-79.61779374,-303.41500000
-79.57779374,-299.00510000
-79.53779375,-299.00510000
-79.49779375,-299.00510000
-79.45779375,-299.00510000
-79.41779375,-294.59520000
-79.37779375,-294.59520000
-79.33779375,-294.59520000
-79.29779375,-294.59520000
-79.25779375,-290.18520000
-79.21779375,-290.18520000
-79.17779375,-285.77530000
-79.13779375,-285.77530000
-79.09779375,-281.36540000
-79.05779375,-281.36540000
-79.01779375,-281.36540000
-78.97779375,-276.95550000
-78.93779375,-276.95550000
-78.89779375,-276.95550000
-78.85779375,-276.95550000
-78.81779375,-272.53030000
-78.77779375,-268.12040000
-78.73779375,-268.12040000
-78.69779375,-263.71040000
-78.65779375,-263.71040000
-78.61779375,-259.30050000
-78.57779375,-259.30050000
-78.53779375,-259.30050000
-78.49779375,-254.89060000
-78.45779375,-254.89060000
-78.41779375,-250.48060000
-78.37779375,-250.48060000
-78.33779375,-246.07070000
-78.29779375,-246.07070000
-78.25779375,-241.66080000
-78.21779375,-241.66080000
-78.17779375,-237.25090000
-78.13779375,-237.25090000
-78.09779375,-232.84100000
-78.05779375,-232.84100000
-78.01779375,-228.41580000
-77.97779375,-228.41580000
-77.93779375,-224.00580000
-77.89779375,-224.00580000
-77.85779376,-219.59590000
-77.81779376,-215.18600000
-77.77779376,-210.77610000
-77.73779376,-210.77610000
-77.69779376,-210.77610000
-77.65779376,-206.36610000
-77.61779376,-206.36610000
-77.57779376,-201.95620000
-77.53779376,-197.54630000
-77.49779376,-193.13640000
-77.45779376,-193.13640000
-77.41779376,-193.13640000
-77.37779376,-188.72640000
-77.33779376,-184.31650000
-77.29779376,-184.31650000
-77.25779376,-179.89130000
-77.21779376,-175.48140000
-77.17779376,-175.48140000
-77.13779376,-171.07150000
-77.09779376,-171.07150000
-77.05779376,-166.66160000
-77.01779376,-162.25160000
-76.97779376,-157.84170000
-76.93779376,-157.84170000
-76.89779376,-153.43180000
-76.85779376,-153.43180000
-76.81779376,-149.02190000
-76.77779376,-149.02190000
-76.73779376,-140.20200000
-76.69779376,-140.20200000
-76.65779376,-135.79210000
-76.61779376,-135.79210000
-76.57779376,-131.36690000
-76.53779376,-131.36690000
-76.49779376,-126.95700000
-76.45779376,-122.54710000
-76.41779376,-118.13710000
-76.37779376,-118.13710000
-76.33779376,-113.72720000
-76.29779376,-113.72720000
-76.25779376,-104.90740000
-76.21779377,-100.49750000
-76.17779377,-100.49750000
-76.13779377,-100.49750000
-76.09779377,-91.67760000
-76.05779377,-91.67760000
-76.01779377,-87.25241000
-75.97779377,-82.84248000
-75.93779377,-82.84248000
-75.89779377,-78.43256000
-75.85779377,-74.02264000
-75.81779377,-69.61272000
-75.77779377,-69.61272000
-75.73779377,-65.20279000
-75.69779377,-65.20279000
-75.65779377,-60.79287000
-75.61779377,-51.97302000
-75.57779377,-51.97302000
-75.53779377,-47.56310000
-75.49779377,-47.56310000
-75.45779377,-43.15317000
-75.41779377,-43.15317000
-75.37779377,-34.31806000
-75.33779377,-29.90814000
-75.29779377,-29.90814000
-75.25779377,-25.49821000
-75.21779377,-16.67836000
-75.17779377,-16.67836000
-75.13779377,-16.67836000
-75.09779377,-12.26844000
-75.05779377,-7.85851600
-75.01779377,-7.85851600
-74.97779377,-3.44859100
-74.93779377,0.96133300
-74.89779377,5.37125700
-74.85779377,5.37125700
-74.81779377,9.78118100
-74.77779377,14.19111000
-74.73779377,18.60103000
-74.69779377,18.60103000
-74.65779377,23.01095000
-74.61779377,27.42088000
-74.57779378,36.24073000
-74.53779378,36.24073000
-74.49779378,36.24073000
-74.45779378,40.65065000
-74.41779378,40.65065000
-74.37779378,49.47050000
-74.33779378,53.89569000
-74.29779378,53.89569000
-74.25779378,58.30561000
-74.21779378,58.30561000
-74.17779378,62.71553000
-74.13779378,62.71553000
-74.09779378,71.53539000
-74.05779378,71.53539000
-74.01779378,75.94530000
-73.97779378,75.94530000
-73.93779378,80.35523000
-73.89779378,84.76515000
-73.85779378,89.17508000
-73.81779378,93.58500000
-73.77779378,93.58500000
-73.73779378,97.99493000
-73.69779378,97.99493000
-73.65779378,106.83000000
-73.61779378,106.83000000
-73.57779378,111.24000000
-73.53779378,111.24000000
-73.49779378,115.64990000
-73.45779378,120.05980000
-73.41779378,124.46970000
-73.37779378,128.87970000
-73.33779378,128.87970000
-73.29779378,133.28960000
-73.25779378,137.69950000
-73.21779378,142.10940000
-73.17779378,142.10940000
-73.13779378,146.53460000
-73.09779378,146.53460000
-73.05779378,150.94450000
-73.01779378,150.94450000
-72.97779378,155.35450000
-72.93779379,159.76440000
-72.89779379,164.17430000
-72.85779379,164.17430000
-72.81779379,168.58420000
-72.77779379,168.58420000
-72.73779379,177.40410000
-72.69779379,177.40410000
-72.65779379,181.81400000
-72.61779379,181.81400000
-72.57779379,181.81400000
-72.53779379,186.22390000
-72.49779379,190.63390000
-72.45779379,195.05900000
-72.41779379,195.05900000
-72.37779379,199.46900000
-72.33779379,199.46900000
-72.29779379,199.46900000
-72.25779379,203.87890000
-72.21779379,208.28880000
-72.17779379,212.69870000
-72.13779379,212.69870000
-72.09779379,217.10870000
-72.05779379,217.10870000
-72.01779379,221.51860000
-71.97779379,221.51860000
-71.93779379,225.92850000
-71.89779379,230.33840000
-71.85779379,230.33840000
-71.81779379,230.33840000
-71.77779379,234.74840000
-71.73779379,234.74840000
-71.69779379,239.15830000
-71.65779379,239.15830000
-71.61779379,243.58350000
-71.57779379,247.99340000
-71.53779379,247.99340000
-71.49779379,247.99340000
-71.45779379,252.40330000
-71.41779379,252.40330000
-71.37779379,256.81320000
-71.33779379,261.22310000
-71.29779380,265.63310000
-71.25779380,265.63310000
-71.21779380,265.63310000
-71.17779380,270.04300000
-71.13779380,270.04300000
-71.09779380,270.04300000
-71.05779380,270.04300000
-71.01779380,274.45290000
-70.97779380,274.45290000
-70.93779380,278.86290000
-70.89779380,283.27280000
-70.85779380,283.27280000
-70.81779380,283.27280000
-70.77779380,287.69800000
-70.73779380,287.69800000
-70.69779380,287.69800000
-70.65779380,287.69800000
-70.61779380,287.69800000
-70.57779380,292.10790000
-70.53779380,292.10790000
-70.49779380,296.51780000
-70.45779380,296.51780000
-70.41779380,300.92770000
-70.37779380,300.92770000
-70.33779380,300.92770000
-70.29779380,300.92770000
-70.25779380,305.33770000
-70.21779380,305.33770000
-70.17779380,305.33770000
-70.13779380,305.33770000
-70.09779380,309.74760000
-70.05779380,309.74760000
-70.01779380,309.74760000
-69.97779380,314.15750000
-69.93779380,318.56740000
-69.89779380,314.15750000
-69.85779380,318.56740000
-69.81779380,318.56740000
-69.77779380,318.56740000
-69.73779380,318.56740000
-69.69779380,322.97740000
-69.65779381,322.97740000
-69.61779381,322.97740000
-69.57779381,322.97740000
-69.53779381,322.97740000
-69.49779381,322.97740000
-69.45779381,322.97740000
-69.41779381,322.97740000
-69.37779381,322.97740000
-69.33779381,322.97740000
-69.29779381,322.97740000
-69.25779381,322.97740000
-69.21779381,322.97740000
-69.17779381,327.38730000
-69.13779381,327.38730000
-69.09779381,327.38730000
-69.05779381,331.79720000
-69.01779381,327.38730000
-68.97779381,327.38730000
-68.93779381,327.38730000
-68.89779381,327.38730000
-68.85779381,327.38730000
-68.81779381,327.38730000
-68.77779381,331.79720000
-68.73779381,327.38730000
-68.69779381,331.79720000
-68.65779381,327.38730000
-68.61779381,331.79720000
-68.57779381,331.79720000
-68.53779381,327.38730000
-68.49779381,331.79720000
-68.45779381,327.38730000
-68.41779381,327.38730000
-68.37779381,327.38730000
-68.33779381,327.38730000
-68.29779381,327.38730000
-68.25779381,327.38730000
-68.21779381,327.38730000
-68.17779381,322.97740000
-68.13779381,327.38730000
-68.09779381,327.38730000
-68.05779381,322.97740000
-68.01779382,322.97740000
-67.97779382,322.97740000
-67.93779382,322.97740000
-67.89779382,322.97740000
-67.85779382,322.97740000
-67.81779382,322.97740000
-67.77779382,322.97740000
-67.73779382,318.56740000
-67.69779382,318.56740000
-67.65779382,318.56740000
-67.61779382,318.56740000
-67.57779382,318.56740000
-67.53779382,318.56740000
-67.49779382,309.74760000
-67.45779382,314.15750000
-67.41779382,314.15750000
-67.37779382,309.74760000
-67.33779382,309.74760000
-67.29779382,309.74760000
-67.25779382,305.33770000
-67.21779382,305.33770000
-67.17779382,305.33770000
-67.13779382,305.33770000
-67.09779382,305.33770000
-67.05779382,305.33770000
-67.01779382,300.92770000
-66.97779382,300.92770000
-66.93779382,300.92770000
-66.89779382,296.51780000
-66.85779382,296.51780000
-66.81779382,292.10790000
-66.77779382,287.69800000
-66.73779382,287.69800000
-66.69779382,287.69800000
-66.65779382,287.69800000
-66.61779382,287.69800000
-66.57779382,283.27280000
-66.53779382,283.27280000
-66.49779382,283.27280000
-66.45779382,283.27280000
-66.41779382,274.45290000
-66.37779383,274.45290000
-66.33779383,274.45290000
-66.29779383,270.04300000
-66.25779383,270.04300000
-66.21779383,270.04300000
-66.17779383,270.04300000
-66.13779383,265.63310000
-66.09779383,261.22310000
-66.05779383,261.22310000
-66.01779383,256.81320000
-65.97779383,252.40330000
-65.93779383,252.40330000
-65.89779383,252.40330000
-65.85779383,247.99340000
-65.81779383,247.99340000
-65.77779383,243.58350000
-65.73779383,239.15830000
-65.69779383,239.15830000
-65.65779383,234.74840000
-65.61779383,234.74840000
-65.57779383,234.74840000
-65.53779383,230.33840000
-65.49779383,230.33840000
-65.45779383,225.92850000
-65.41779383,225.92850000
-65.37779383,221.51860000
-65.33779383,217.10870000
-65.29779383,217.10870000
-65.25779383,217.10870000
-65.21779383,212.69870000
-65.17779383,208.28880000
-65.13779383,208.28880000
-65.09779383,203.87890000
-65.05779383,199.46900000
-65.01779383,199.46900000
-64.97779383,195.05900000
-64.93779383,195.05900000
-64.89779383,190.63390000
-64.85779383,186.22390000
-64.81779383,186.22390000
-64.77779383,181.81400000
-64.73779383,181.81400000
-64.69779384,177.40410000
-64.65779384,172.99420000
-64.61779384,168.58420000
-64.57779384,168.58420000
-64.53779384,164.17430000
-64.49779384,164.17430000
-64.45779384,159.76440000
-64.41779384,159.76440000
-64.37779384,155.35450000
-64.33779384,150.94450000
-64.29779384,146.53460000
-64.25779384,146.53460000
-64.21779384,142.10940000
-64.17779384,142.10940000
-64.13779384,137.69950000
-64.09779384,133.28960000
-64.05779384,128.87970000
-64.01779384,128.87970000
-63.97779384,128.87970000
-63.93779384,124.46970000
-63.89779384,115.64990000
-63.85779384,111.24000000
-63.81779384,111.24000000
-63.77779384,111.24000000
-63.73779384,106.83000000
-63.69779384,102.42010000
-63.65779384,97.99493000
-63.61779384,97.99493000
-63.57779384,93.58500000
-63.53779384,89.17508000
-63.49779384,89.17508000
-63.45779384,80.35523000
-63.41779384,80.35523000
-63.37779384,75.94530000
-63.33779384,75.94530000
-63.29779384,71.53539000
-63.25779384,71.53539000
-63.21779384,62.71553000
-63.17779384,58.30561000
-63.13779384,58.30561000
-63.09779384,53.89569000
-63.05779385,53.89569000
-63.01779385,49.47050000
-62.97779385,45.06058000
-62.93779385,40.65065000
-62.89779385,40.65065000
-62.85779385,36.24073000
-62.81779385,31.83080000
-62.77779385,27.42088000
-62.73779385,23.01095000
-62.69779385,23.01095000
-62.65779385,18.60103000
-62.61779385,14.19111000
-62.57779385,9.78118100
-62.53779385,5.37125700
-62.49779385,5.37125700
-62.45779385,5.37125700
-62.41779385,0.96133300
-62.37779385,-7.85851600
-62.33779385,-7.85851600
-62.29779385,-12.26844000
-62.25779385,-12.26844000
-62.21779385,-16.67836000
-62.17779385,-21.08829000
-62.13779385,-25.49821000
-62.09779385,-29.90814000
-62.05779385,-29.90814000
-62.01779385,-34.31806000
-61.97779385,-38.72799000
-61.93779385,-43.15317000
-61.89779385,-47.56310000
-61.85779385,-47.56310000
-61.81779385,-47.56310000
-61.77779385,-51.97302000
-61.73779385,-60.79287000
-61.69779385,-60.79287000
-61.65779385,-65.20279000
-61.61779385,-65.20279000
-61.57779385,-69.61272000
-61.53779385,-74.02264000
-61.49779385,-78.43256000
-61.45779385,-78.43256000
-61.41779386,-82.84248000
-61.37779386,-82.84248000
-61.33779386,-87.25241000
-61.29779386,-91.67760000
-61.25779386,-96.08752000
-61.21779386,-100.49750000
-61.17779386,-100.49750000
-61.13779386,-104.90740000
-61.09779386,-104.90740000
-61.05779386,-113.72720000
-61.01779386,-118.13710000
-60.97779386,-118.13710000
-60.93779386,-118.13710000
-60.89779386,-122.54710000
-60.85779386,-126.95700000
-60.81779386,-131.36690000
-60.77779386,-131.36690000
-60.73779386,-135.79210000
-60.69779386,-140.20200000
-60.65779386,-140.20200000
-60.61779386,-140.20200000
-60.57779386,-149.02190000
-60.53779386,-149.02190000
-60.49779386,-153.43180000
-60.45779386,-153.43180000
-60.41779386,-157.84170000
-60.37779386,-162.25160000
-60.33779386,-166.66160000
-60.29779386,-171.07150000
-60.25779386,-171.07150000
-60.21779386,-171.07150000
-60.17779386,-175.48140000
-60.13779386,-175.48140000
-60.09779386,-184.31650000
-60.05779386,-184.31650000
-60.01779386,-188.72640000
-59.97779386,-193.13640000
-59.93779386,-193.13640000
-59.89779386,-197.54630000
-59.85779386,-197.54630000
-59.81779386,-201.95620000
-59.77779387,-206.36610000
-59.73779387,-206.36610000
-59.69779387,-206.36610000
-59.65779387,-210.77610000
-59.61779387,-210.77610000
-59.57779387,-215.18600000
-59.53779387,-219.59590000
-59.49779387,-219.59590000
-59.45779387,-224.00580000
-59.41779387,-224.00580000
-59.37779387,-228.41580000
-59.33779387,-228.41580000
-59.29779387,-232.84100000
-59.25779387,-232.84100000
-59.21779387,-237.25090000
-59.17779387,-241.66080000
-59.13779387,-241.66080000
-59.09779387,-246.07070000
-59.05779387,-246.07070000
-59.01779387,-246.07070000
-58.97779387,-250.48060000
-58.93779387,-254.89060000
-58.89779387,-254.89060000
-58.85779387,-259.30050000
-58.81779387,-259.30050000
-58.77779387,-259.30050000
-58.73779387,-263.71040000
-58.69779387,-263.71040000
-58.65779387,-263.71040000
-58.61779387,-268.12040000
-58.57779387,-272.53030000
-58.53779387,-272.53030000
-58.49779387,-276.95550000
-58.45779387,-276.95550000
-58.41779387,-276.95550000
