Time,Channel B
-80.43431016,-316.64480000
-80.39431016,-316.64480000
-80.35431016,-316.64480000
-80.31431016,-316.64480000
-80.27431016,-316.64480000
-80.23431016,-316.64480000
-80.19431016,-312.23490000
-80.15431017,-316.64480000
-80.11431017,-312.23490000
-80.07431017,-312.23490000
-80.03431017,-312.23490000
-79.99431017,-312.23490000
-79.95431017,-312.23490000
-79.91431017,-312.23490000
-79.87431017,-307.82490000
-79.83431017,-307.82490000
-79.79431017,-307.82490000
-79.75431017,-303.41500000
-79.71431017,-303.41500000
-79.67431017,-303.41500000
-79.63431017,-299.00510000
-79.59431017,-299.00510000
-79.55431017,-299.00510000
-79.51431017,-294.59520000
-79.47431017,-294.59520000
-79.43431017,-294.59520000
-79.39431017,-294.59520000
-79.35431017,-294.59520000
-79.31431017,-294.59520000
-79.27431017,-290.18520000
-79.23431017,-285.77530000
-79.19431017,-285.77530000
-79.15431017,-281.36540000
-79.11431017,-281.36540000
-79.07431017,-281.36540000
-79.03431017,-276.95550000
-78.99431017,-276.95550000
-78.95431017,-276.95550000
-78.91431017,-276.95550000
-78.87431017,-272.53030000
-78.83431017,-272.53030000
-78.79431017,-272.53030000
-78.75431017,-268.12040000
-78.71431017,-263.71040000
-78.67431017,-263.71040000
-78.63431017,-263.71040000
-78.59431017,-259.30050000
-78.55431017,-259.30050000
-78.51431018,-254.89060000
-78.47431018,-259.30050000
-78.43431018,-254.89060000
-78.39431018,-250.48060000
-78.35431018,-246.07070000
-78.31431018,-246.07070000
-78.27431018,-241.66080000
-78.23431018,-241.66080000
-78.19431018,-241.66080000
-78.15431018,-237.25090000
-78.11431018,-237.25090000
-78.07431018,-228.41580000
-78.03431018,-228.41580000
-77.99431018,-228.41580000
-77.95431018,-224.00580000
-77.91431018,-224.00580000
-77.87431018,-224.00580000
-77.83431018,-219.59590000
-77.79431018,-219.59590000
-77.75431018,-210.77610000
-77.71431018,-210.77610000
-77.67431018,-206.36610000
-77.63431018,-206.36610000
-77.59431018,-201.95620000
-77.55431018,-201.95620000
-77.51431018,-197.54630000
-77.47431018,-197.54630000
-77.43431018,-193.13640000
-77.39431018,-188.72640000
-77.35431018,-188.72640000
-77.31431018,-184.31650000
-77.27431018,-184.31650000
-77.23431018,-179.89130000
-77.19431018,-175.48140000
-77.15431018,-171.07150000
-77.11431018,-171.07150000
-77.07431018,-171.07150000
-77.03431018,-166.66160000
-76.99431018,-162.25160000
-76.95431018,-157.84170000
-76.91431018,-157.84170000
-76.87431019,-153.43180000
-76.83431019,-149.02190000
-76.79431019,-149.02190000
-76.75431019,-144.61190000
-76.71431019,-140.20200000
-76.67431019,-135.79210000
-76.63431019,-140.20200000
-76.59431019,-135.79210000
-76.55431019,-131.36690000
-76.51431019,-126.95700000
-76.47431019,-122.54710000
-76.43431019,-122.54710000
-76.39431019,-118.13710000
-76.35431019,-118.13710000
-76.31431019,-113.72720000
-76.27431019,-109.31730000
-76.23431019,-104.90740000
-76.19431019,-100.49750000
-76.15431019,-100.49750000
-76.11431019,-96.08752000
-76.07431019,-91.67760000
-76.03431019,-87.25241000
-75.99431019,-82.84248000
-75.95431019,-82.84248000
-75.91431019,-82.84248000
-75.87431019,-78.43256000
-75.83431019,-74.02264000
-75.79431019,-69.61272000
-75.75431019,-69.61272000
-75.71431019,-65.20279000
-75.67431019,-65.20279000
-75.63431019,-60.79287000
-75.59431019,-56.38294000
-75.55431019,-51.97302000
-75.51431019,-47.56310000
-75.47431019,-47.56310000
-75.43431019,-43.15317000
-75.39431019,-43.15317000
-75.35431019,-34.31806000
-75.31431019,-29.90814000
-75.27431019,-29.90814000
-75.23431020,-25.49821000
-75.19431020,-21.08829000
-75.15431020,-16.67836000
-75.11431020,-16.67836000
-75.07431020,-12.26844000
-75.03431020,-7.85851600
-74.99431020,-7.85851600
-74.95431020,-3.44859100
-74.91431020,0.96133300
-74.87431020,5.37125700
-74.83431020,5.37125700
-74.79431020,9.78118100
-74.75431020,18.60103000
-74.71431020,18.60103000
-74.67431020,23.01095000
-74.63431020,23.01095000
-74.59431020,27.42088000
-74.55431020,27.42088000
-74.51431020,36.24073000
-74.47431020,40.65065000
-74.43431020,40.65065000
-74.39431020,45.06058000
-74.35431020,45.06058000
-74.31431020,53.89569000
-74.27431020,53.89569000
-74.23431020,58.30561000
-74.19431020,62.71553000
-74.15431020,62.71553000
-74.11431020,71.53539000
-74.07431020,71.53539000
-74.03431020,75.94530000
-73.99431020,75.94530000
-73.95431020,80.35523000
-73.91431020,80.35523000
-73.87431020,84.76515000
-73.83431020,89.17508000
-73.79431020,93.58500000
-73.75431020,93.58500000
-73.71431020,97.99493000
-73.67431020,102.42010000
-73.63431020,106.83000000
-73.59431021,106.83000000
-73.55431021,111.24000000
-73.51431021,111.24000000
-73.47431021,120.05980000
-73.43431021,124.46970000
-73.39431021,124.46970000
-73.35431021,128.87970000
-73.31431021,128.87970000
-73.27431021,133.28960000
-73.23431021,133.28960000
-73.19431021,142.10940000
-73.15431021,142.10940000
-73.11431021,146.53460000
-73.07431021,146.53460000
-73.03431021,146.53460000
-72.99431021,150.94450000
-72.95431021,159.76440000
-72.91431021,159.76440000
-72.87431021,164.17430000
-72.83431021,164.17430000
-72.79431021,168.58420000
-72.75431021,172.99420000
-72.71431021,177.40410000
-72.67431021,181.81400000
-72.63431021,181.81400000
-72.59431021,181.81400000
-72.55431021,186.22390000
-72.51431021,186.22390000
-72.47431021,190.63390000
-72.43431021,195.05900000
-72.39431021,199.46900000
-72.35431021,199.46900000
-72.31431021,199.46900000
-72.27431021,203.87890000
-72.23431021,203.87890000
-72.19431021,208.28880000
-72.15431021,212.69870000
-72.11431021,212.69870000
-72.07431021,217.10870000
-72.03431021,217.10870000
-71.99431021,221.51860000
-71.95431022,221.51860000
-71.91431022,225.92850000
-71.87431022,230.33840000
-71.83431022,230.33840000
-71.79431022,234.74840000
-71.75431022,234.74840000
-71.71431022,234.74840000
-71.67431022,239.15830000
-71.63431022,239.15830000
-71.59431022,243.58350000
-71.55431022,247.99340000
-71.51431022,252.40330000
-71.47431022,252.40330000
-71.43431022,252.40330000
-71.39431022,252.40330000
-71.35431022,261.22310000
-71.31431022,261.22310000
-71.27431022,265.63310000
-71.23431022,265.63310000
-71.19431022,270.04300000
-71.15431022,270.04300000
-71.11431022,270.04300000
-71.07431022,270.04300000
-71.03431022,274.45290000
-70.99431022,274.45290000
-70.95431022,278.86290000
-70.91431022,283.27280000
-70.87431022,283.27280000
-70.83431022,283.27280000
-70.79431022,287.69800000
-70.75431022,287.69800000
-70.71431022,287.69800000
-70.67431022,287.69800000
-70.63431022,287.69800000
-70.59431022,292.10790000
-70.55431022,296.51780000
-70.51431022,296.51780000
-70.47431022,300.92770000
-70.43431022,300.92770000
-70.39431022,300.92770000
-70.35431022,300.92770000
-70.31431022,305.33770000
-70.27431023,305.33770000
-70.23431023,305.33770000
-70.19431023,305.33770000
-70.15431023,305.33770000
-70.11431023,309.74760000
-70.07431023,309.74760000
-70.03431023,309.74760000
-69.99431023,314.15750000
-69.95431023,314.15750000
-69.91431023,318.56740000
-69.87431023,318.56740000
-69.83431023,318.56740000
-69.79431023,318.56740000
-69.75431023,322.97740000
-69.71431023,322.97740000
-69.67431023,322.97740000
-69.63431023,322.97740000
-69.59431023,322.97740000
-69.55431023,322.97740000
-69.51431023,322.97740000
-69.47431023,322.97740000
-69.43431023,327.38730000
-69.39431023,327.38730000
-69.35431023,327.38730000
-69.31431023,327.38730000
-69.27431023,327.38730000
-69.23431023,327.38730000
-69.19431023,327.38730000
-69.15431023,331.79720000
-69.11431023,331.79720000
-69.07431023,331.79720000
-69.03431023,331.79720000
-68.99431023,331.79720000
-68.95431023,331.79720000
-68.91431023,336.22240000
-68.87431023,336.22240000
-68.83431023,331.79720000
-68.79431023,336.22240000
-68.75431023,331.79720000
-68.71431023,331.79720000
-68.67431023,336.22240000
-68.63431024,336.22240000
-68.59431024,336.22240000
-68.55431024,336.22240000
-68.51431024,336.22240000
-68.47431024,336.22240000
-68.43431024,336.22240000
-68.39431024,336.22240000
-68.35431024,336.22240000
-68.31431024,331.79720000
-68.27431024,331.79720000
-68.23431024,331.79720000
-68.19431024,331.79720000
-68.15431024,331.79720000
-68.11431024,331.79720000
-68.07431024,331.79720000
-68.03431024,331.79720000
-67.99431024,327.38730000
-67.95431024,327.38730000
-67.91431024,327.38730000
-67.87431024,327.38730000
-67.83431024,327.38730000
-67.79431024,322.97740000
-67.75431024,322.97740000
-67.71431024,322.97740000
-67.67431024,322.97740000
-67.63431024,322.97740000
-67.59431024,322.97740000
-67.55431024,322.97740000
-67.51431024,322.97740000
-67.47431024,318.56740000
-67.43431024,318.56740000
-67.39431024,318.56740000
-67.35431024,318.56740000
-67.31431024,318.56740000
-67.27431024,318.56740000
-67.23431024,314.15750000
-67.19431024,309.74760000
-67.15431024,309.74760000
-67.11431024,305.33770000
-67.07431024,305.33770000
-67.03431024,305.33770000
-66.99431025,305.33770000
-66.95431025,305.33770000
-66.91431025,305.33770000
-66.87431025,300.92770000
-66.83431025,300.92770000
-66.79431025,300.92770000
-66.75431025,300.92770000
-66.71431025,292.10790000
-66.67431025,292.10790000
-66.63431025,296.51780000
-66.59431025,292.10790000
-66.55431025,287.69800000
-66.51431025,287.69800000
-66.47431025,287.69800000
-66.43431025,287.69800000
-66.39431025,283.27280000
-66.35431025,283.27280000
-66.31431025,278.86290000
-66.27431025,278.86290000
-66.23431025,274.45290000
-66.19431025,274.45290000
-66.15431025,270.04300000
-66.11431025,270.04300000
-66.07431025,270.04300000
-66.03431025,265.63310000
-65.99431025,265.63310000
-65.95431025,265.63310000
-65.91431025,256.81320000
-65.87431025,261.22310000
-65.83431025,252.40330000
-65.79431025,252.40330000
-65.75431025,252.40330000
-65.71431025,247.99340000
-65.67431025,247.99340000
-65.63431025,243.58350000
-65.59431025,239.15830000
-65.55431025,239.15830000
-65.51431025,234.74840000
-65.47431025,234.74840000
-65.43431025,230.33840000
-65.39431025,234.74840000
-65.35431026,230.33840000
-65.31431026,225.92850000
-65.27431026,221.51860000
-65.23431026,221.51860000
-65.19431026,217.10870000
-65.15431026,217.10870000
-65.11431026,212.69870000
-65.07431026,212.69870000
-65.03431026,208.28880000
-64.99431026,203.87890000
-64.95431026,203.87890000
-64.91431026,199.46900000
-64.87431026,199.46900000
-64.83431026,195.05900000
-64.79431026,195.05900000
-64.75431026,190.63390000
-64.71431026,186.22390000
-64.67431026,181.81400000
-64.63431026,181.81400000
-64.59431026,181.81400000
-64.55431026,177.40410000
-64.51431026,172.99420000
-64.47431026,168.58420000
-64.43431026,164.17430000
-64.39431026,164.17430000
-64.35431026,164.17430000
-64.31431026,159.76440000
-64.27431026,155.35450000
-64.23431026,150.94450000
-64.19431026,150.94450000
-64.15431026,146.53460000
-64.11431026,146.53460000
-64.07431026,142.10940000
-64.03431026,137.69950000
-63.99431026,133.28960000
-63.95431026,128.87970000
-63.91431026,128.87970000
-63.87431026,128.87970000
-63.83431026,124.46970000
-63.79431026,120.05980000
-63.75431026,115.64990000
-63.71431027,111.24000000
-63.67431027,111.24000000
-63.63431027,106.83000000
-63.59431027,106.83000000
-63.55431027,102.42010000
-63.51431027,93.58500000
-63.47431027,93.58500000
-63.43431027,93.58500000
-63.39431027,89.17508000
-63.35431027,84.76515000
-63.31431027,80.35523000
-63.27431027,80.35523000
-63.23431027,75.94530000
-63.19431027,71.53539000
-63.15431027,71.53539000
-63.11431027,62.71553000
-63.07431027,62.71553000
-63.03431027,58.30561000
-62.99431027,53.89569000
-62.95431027,53.89569000
-62.91431027,49.47050000
-62.87431027,45.06058000
-62.83431027,40.65065000
-62.79431027,40.65065000
-62.75431027,36.24073000
-62.71431027,31.83080000
-62.67431027,27.42088000
-62.63431027,27.42088000
-62.59431027,23.01095000
-62.55431027,18.60103000
-62.51431027,18.60103000
-62.47431027,9.78118100
-62.43431027,9.78118100
-62.39431027,5.37125700
-62.35431027,5.37125700
-62.31431027,0.96133300
-62.27431027,-3.44859100
-62.23431027,-7.85851600
-62.19431027,-12.26844000
-62.15431027,-12.26844000
-62.11431027,-16.67836000
-62.07431028,-21.08829000
-62.03431028,-21.08829000
-61.99431028,-29.90814000
-61.95431028,-29.90814000
-61.91431028,-34.31806000
-61.87431028,-38.72799000
-61.83431028,-43.15317000
-61.79431028,-43.15317000
-61.75431028,-47.56310000
-61.71431028,-47.56310000
-61.67431028,-51.97302000
-61.63431028,-56.38294000
-61.59431028,-60.79287000
-61.55431028,-65.20279000
-61.51431028,-65.20279000
-61.47431028,-69.61272000
-61.43431028,-69.61272000
-61.39431028,-78.43256000
-61.35431028,-78.43256000
-61.31431028,-82.84248000
-61.27431028,-82.84248000
-61.23431028,-87.25241000
-61.19431028,-91.67760000
-61.15431028,-96.08752000
-61.11431028,-100.49750000
-61.07431028,-100.49750000
-61.03431028,-104.90740000
-60.99431028,-104.90740000
-60.95431028,-113.72720000
-60.91431028,-118.13710000
-60.87431028,-118.13710000
-60.83431028,-118.13710000
-60.79431028,-122.54710000
-60.75431028,-126.95700000
-60.71431028,-126.95700000
-60.67431028,-135.79210000
-60.63431028,-135.79210000
-60.59431028,-135.79210000
-60.55431028,-140.20200000
-60.51431028,-140.20200000
-60.47431028,-144.61190000
-60.43431029,-149.02190000
-60.39431029,-153.43180000
-60.35431029,-153.43180000
-60.31431029,-157.84170000
-60.27431029,-162.25160000
-60.23431029,-162.25160000
-60.19431029,-166.66160000
-60.15431029,-171.07150000
-60.11431029,-171.07150000
-60.07431029,-175.48140000
-60.03431029,-175.48140000
-59.99431029,-184.31650000
-59.95431029,-184.31650000
-59.91431029,-188.72640000
-59.87431029,-188.72640000
-59.83431029,-188.72640000
-59.79431029,-193.13640000
-59.75431029,-197.54630000
-59.71431029,-197.54630000
-59.67431029,-201.95620000
-59.63431029,-206.36610000
-59.59431029,-206.36610000
-59.55431029,-210.77610000
-59.51431029,-210.77610000
-59.47431029,-215.18600000
-59.43431029,-215.18600000
-59.39431029,-219.59590000
-59.35431029,-224.00580000
-59.31431029,-224.00580000
-59.27431029,-224.00580000
-59.23431029,-228.41580000
-59.19431029,-228.41580000
-59.15431029,-232.84100000
-59.11431029,-237.25090000
-59.07431029,-241.66080000
-59.03431029,-241.66080000
-58.99431029,-241.66080000
-58.95431029,-246.07070000
-58.91431029,-246.07070000
-58.87431029,-246.07070000
-58.83431029,-246.07070000
-58.79431029,-254.89060000
-58.75431030,-254.89060000
-58.71431030,-259.30050000
-58.67431030,-259.30050000
-58.63431030,-263.71040000
-58.59431030,-263.71040000
-58.55431030,-263.71040000
-58.51431030,-268.12040000
-58.47431030,-268.12040000
-58.43431030,-272.53030000
