Time,Channel B
-80.44409311,-329.88980000
-80.40409311,-329.88980000
-80.36409311,-329.88980000
-80.32409311,-329.88980000
-80.28409311,-325.47990000
-80.24409311,-325.47990000
-80.20409311,-325.47990000
-80.16409311,-325.47990000
-80.12409311,-325.47990000
-80.08409311,-325.47990000
-80.04409311,-321.05470000
-80.00409311,-321.05470000
-79.96409311,-316.64480000
-79.92409311,-316.64480000
-79.88409311,-316.64480000
-79.84409311,-316.64480000
-79.80409312,-312.23490000
-79.76409312,-312.23490000
-79.72409312,-312.23490000
-79.68409312,-312.23490000
-79.64409312,-312.23490000
-79.60409312,-307.82490000
-79.56409312,-307.82490000
-79.52409312,-307.82490000
-79.48409312,-303.41500000
-79.44409312,-299.00510000
-79.40409312,-299.00510000
-79.36409312,-294.59520000
-79.32409312,-299.00510000
-79.28409312,-299.00510000
-79.24409312,-294.59520000
-79.20409312,-294.59520000
-79.16409312,-294.59520000
-79.12409312,-290.18520000
-79.08409312,-290.18520000
-79.04409312,-285.77530000
-79.00409312,-285.77530000
-78.96409312,-281.36540000
-78.92409312,-281.36540000
-78.88409312,-276.95550000
-78.84409312,-276.95550000
-78.80409312,-276.95550000
-78.76409312,-276.95550000
-78.72409312,-272.53030000
-78.68409312,-268.12040000
-78.64409312,-268.12040000
-78.60409312,-263.71040000
-78.56409312,-263.71040000
-78.52409312,-263.71040000
-78.48409312,-259.30050000
-78.44409312,-259.30050000
-78.40409312,-254.89060000
-78.36409312,-254.89060000
-78.32409312,-250.48060000
-78.28409312,-246.07070000
-78.24409312,-246.07070000
-78.20409312,-241.66080000
-78.16409313,-241.66080000
-78.12409313,-241.66080000
-78.08409313,-241.66080000
-78.04409313,-237.25090000
-78.00409313,-228.41580000
-77.96409313,-228.41580000
-77.92409313,-228.41580000
-77.88409313,-224.00580000
-77.84409313,-224.00580000
-77.80409313,-219.59590000
-77.76409313,-219.59590000
-77.72409313,-210.77610000
-77.68409313,-210.77610000
-77.64409313,-210.77610000
-77.60409313,-206.36610000
-77.56409313,-206.36610000
-77.52409313,-201.95620000
-77.48409313,-197.54630000
-77.44409313,-193.13640000
-77.40409313,-193.13640000
-77.36409313,-193.13640000
-77.32409313,-188.72640000
-77.28409313,-184.31650000
-77.24409313,-184.31650000
-77.20409313,-179.89130000
-77.16409313,-175.48140000
-77.12409313,-175.48140000
-77.08409313,-171.07150000
-77.04409313,-171.07150000
-77.00409313,-171.07150000
-76.96409313,-162.25160000
-76.92409313,-157.84170000
-76.88409313,-157.84170000
-76.84409313,-153.43180000
-76.80409313,-153.43180000
-76.76409313,-149.02190000
-76.72409313,-144.61190000
-76.68409313,-140.20200000
-76.64409313,-140.20200000
-76.60409313,-135.79210000
-76.56409313,-135.79210000
-76.52409314,-131.36690000
-76.48409314,-126.95700000
-76.44409314,-122.54710000
-76.40409314,-122.54710000
-76.36409314,-118.13710000
-76.32409314,-113.72720000
-76.28409314,-113.72720000
-76.24409314,-109.31730000
-76.20409314,-104.90740000
-76.16409314,-100.49750000
-76.12409314,-100.49750000
-76.08409314,-96.08752000
-76.04409314,-91.67760000
-76.00409314,-87.25241000
-75.96409314,-87.25241000
-75.92409314,-82.84248000
-75.88409314,-82.84248000
-75.84409314,-78.43256000
-75.80409314,-69.61272000
-75.76409314,-69.61272000
-75.72409314,-65.20279000
-75.68409314,-65.20279000
-75.64409314,-65.20279000
-75.60409314,-56.38294000
-75.56409314,-51.97302000
-75.52409314,-51.97302000
-75.48409314,-47.56310000
-75.44409314,-47.56310000
-75.40409314,-43.15317000
-75.36409314,-38.72799000
-75.32409314,-34.31806000
-75.28409314,-29.90814000
-75.24409314,-29.90814000
-75.20409314,-21.08829000
-75.16409314,-21.08829000
-75.12409314,-16.67836000
-75.08409314,-12.26844000
-75.04409314,-12.26844000
-75.00409314,-7.85851600
-74.96409314,-3.44859100
-74.92409314,0.96133300
-74.88409315,5.37125700
-74.84409315,5.37125700
-74.80409315,9.78118100
-74.76409315,14.19111000
-74.72409315,18.60103000
-74.68409315,18.60103000
-74.64409315,23.01095000
-74.60409315,23.01095000
-74.56409315,27.42088000
-74.52409315,31.83080000
-74.48409315,36.24073000
-74.44409315,40.65065000
-74.40409315,40.65065000
-74.36409315,45.06058000
-74.32409315,49.47050000
-74.28409315,53.89569000
-74.24409315,53.89569000
-74.20409315,58.30561000
-74.16409315,58.30561000
-74.12409315,62.71553000
-74.08409315,67.12546000
-74.04409315,71.53539000
-74.00409315,75.94530000
-73.96409315,75.94530000
-73.92409315,80.35523000
-73.88409315,84.76515000
-73.84409315,89.17508000
-73.80409315,93.58500000
-73.76409315,93.58500000
-73.72409315,97.99493000
-73.68409315,97.99493000
-73.64409315,102.42010000
-73.60409315,106.83000000
-73.56409315,111.24000000
-73.52409315,111.24000000
-73.48409315,115.64990000
-73.44409315,120.05980000
-73.40409315,120.05980000
-73.36409315,124.46970000
-73.32409315,128.87970000
-73.28409315,128.87970000
-73.24409316,133.28960000
-73.20409316,133.28960000
-73.16409316,142.10940000
-73.12409316,146.53460000
-73.08409316,146.53460000
-73.04409316,146.53460000
-73.00409316,150.94450000
-72.96409316,150.94450000
-72.92409316,159.76440000
-72.88409316,159.76440000
-72.84409316,164.17430000
-72.80409316,164.17430000
-72.76409316,168.58420000
-72.72409316,168.58420000
-72.68409316,177.40410000
-72.64409316,177.40410000
-72.60409316,181.81400000
-72.56409316,181.81400000
-72.52409316,181.81400000
-72.48409316,186.22390000
-72.44409316,190.63390000
-72.40409316,195.05900000
-72.36409316,195.05900000
-72.32409316,199.46900000
-72.28409316,199.46900000
-72.24409316,203.87890000
-72.20409316,203.87890000
-72.16409316,208.28880000
-72.12409316,212.69870000
-72.08409316,212.69870000
-72.04409316,217.10870000
-72.00409316,217.10870000
-71.96409316,221.51860000
-71.92409316,221.51860000
-71.88409316,221.51860000
-71.84409316,230.33840000
-71.80409316,230.33840000
-71.76409316,230.33840000
-71.72409316,234.74840000
-71.68409316,234.74840000
-71.64409316,234.74840000
-71.60409316,239.15830000
-71.56409317,239.15830000
-71.52409317,243.58350000
-71.48409317,247.99340000
-71.44409317,247.99340000
-71.40409317,252.40330000
-71.36409317,252.40330000
-71.32409317,252.40330000
-71.28409317,256.81320000
-71.24409317,261.22310000
-71.20409317,261.22310000
-71.16409317,265.63310000
-71.12409317,265.63310000
-71.08409317,265.63310000
-71.04409317,270.04300000
-71.00409317,270.04300000
-70.96409317,270.04300000
-70.92409317,274.45290000
-70.88409317,274.45290000
-70.84409317,274.45290000
-70.80409317,278.86290000
-70.76409317,283.27280000
-70.72409317,283.27280000
-70.68409317,283.27280000
-70.64409317,287.69800000
-70.60409317,287.69800000
-70.56409317,287.69800000
-70.52409317,287.69800000
-70.48409317,292.10790000
-70.44409317,292.10790000
-70.40409317,296.51780000
-70.36409317,292.10790000
-70.32409317,296.51780000
-70.28409317,296.51780000
-70.24409317,300.92770000
-70.20409317,300.92770000
-70.16409317,300.92770000
-70.12409317,300.92770000
-70.08409317,305.33770000
-70.04409317,305.33770000
-70.00409317,305.33770000
-69.96409317,305.33770000
-69.92409318,305.33770000
-69.88409318,309.74760000
-69.84409318,309.74760000
-69.80409318,309.74760000
-69.76409318,309.74760000
-69.72409318,309.74760000
-69.68409318,309.74760000
-69.64409318,314.15750000
-69.60409318,318.56740000
-69.56409318,318.56740000
-69.52409318,318.56740000
-69.48409318,318.56740000
-69.44409318,318.56740000
-69.40409318,318.56740000
-69.36409318,318.56740000
-69.32409318,318.56740000
-69.28409318,318.56740000
-69.24409318,322.97740000
-69.20409318,322.97740000
-69.16409318,322.97740000
-69.12409318,322.97740000
-69.08409318,322.97740000
-69.04409318,322.97740000
-69.00409318,322.97740000
-68.96409318,322.97740000
-68.92409318,322.97740000
-68.88409318,322.97740000
-68.84409318,322.97740000
-68.80409318,322.97740000
-68.76409318,322.97740000
-68.72409318,322.97740000
-68.68409318,322.97740000
-68.64409318,322.97740000
-68.60409318,322.97740000
-68.56409318,322.97740000
-68.52409318,322.97740000
-68.48409318,322.97740000
-68.44409318,322.97740000
-68.40409318,322.97740000
-68.36409318,318.56740000
-68.32409318,322.97740000
-68.28409319,318.56740000
-68.24409319,322.97740000
-68.20409319,318.56740000
-68.16409319,318.56740000
-68.12409319,318.56740000
-68.08409319,318.56740000
-68.04409319,318.56740000
-68.00409319,318.56740000
-67.96409319,318.56740000
-67.92409319,318.56740000
-67.88409319,318.56740000
-67.84409319,318.56740000
-67.80409319,309.74760000
-67.76409319,314.15750000
-67.72409319,309.74760000
-67.68409319,309.74760000
-67.64409319,305.33770000
-67.60409319,305.33770000
-67.56409319,305.33770000
-67.52409319,305.33770000
-67.48409319,305.33770000
-67.44409319,305.33770000
-67.40409319,305.33770000
-67.36409319,300.92770000
-67.32409319,300.92770000
-67.28409319,300.92770000
-67.24409319,300.92770000
-67.20409319,296.51780000
-67.16409319,296.51780000
-67.12409319,296.51780000
-67.08409319,296.51780000
-67.04409319,292.10790000
-67.00409319,287.69800000
-66.96409319,287.69800000
-66.92409319,287.69800000
-66.88409319,287.69800000
-66.84409319,287.69800000
-66.80409319,283.27280000
-66.76409319,283.27280000
-66.72409319,283.27280000
-66.68409319,278.86290000
-66.64409320,274.45290000
-66.60409320,274.45290000
-66.56409320,274.45290000
-66.52409320,270.04300000
-66.48409320,270.04300000
-66.44409320,270.04300000
-66.40409320,265.63310000
-66.36409320,265.63310000
-66.32409320,265.63310000
-66.28409320,256.81320000
-66.24409320,261.22310000
-66.20409320,256.81320000
-66.16409320,252.40330000
-66.12409320,252.40330000
-66.08409320,252.40330000
-66.04409320,247.99340000
-66.00409320,247.99340000
-65.96409320,243.58350000
-65.92409320,243.58350000
-65.88409320,239.15830000
-65.84409320,234.74840000
-65.80409320,234.74840000
-65.76409320,234.74840000
-65.72409320,230.33840000
-65.68409320,230.33840000
-65.64409320,225.92850000
-65.60409320,225.92850000
-65.56409320,221.51860000
-65.52409320,217.10870000
-65.48409320,217.10870000
-65.44409320,217.10870000
-65.40409320,212.69870000
-65.36409320,212.69870000
-65.32409320,203.87890000
-65.28409320,203.87890000
-65.24409320,199.46900000
-65.20409320,199.46900000
-65.16409320,195.05900000
-65.12409320,195.05900000
-65.08409320,195.05900000
-65.04409320,190.63390000
-65.00409321,186.22390000
-64.96409321,181.81400000
-64.92409321,181.81400000
-64.88409321,177.40410000
-64.84409321,177.40410000
-64.80409321,177.40410000
-64.76409321,168.58420000
-64.72409321,168.58420000
-64.68409321,164.17430000
-64.64409321,159.76440000
-64.60409321,159.76440000
-64.56409321,155.35450000
-64.52409321,155.35450000
-64.48409321,150.94450000
-64.44409321,146.53460000
-64.40409321,146.53460000
-64.36409321,142.10940000
-64.32409321,142.10940000
-64.28409321,133.28960000
-64.24409321,133.28960000
-64.20409321,128.87970000
-64.16409321,128.87970000
-64.12409321,124.46970000
-64.08409321,124.46970000
-64.04409321,120.05980000
-64.00409321,115.64990000
-63.96409321,111.24000000
-63.92409321,111.24000000
-63.88409321,106.83000000
-63.84409321,102.42010000
-63.80409321,97.99493000
-63.76409321,93.58500000
-63.72409321,93.58500000
-63.68409321,89.17508000
-63.64409321,84.76515000
-63.60409321,84.76515000
-63.56409321,80.35523000
-63.52409321,75.94530000
-63.48409321,75.94530000
-63.44409321,71.53539000
-63.40409321,67.12546000
-63.36409322,62.71553000
-63.32409322,62.71553000
-63.28409322,58.30561000
-63.24409322,53.89569000
-63.20409322,53.89569000
-63.16409322,49.47050000
-63.12409322,45.06058000
-63.08409322,40.65065000
-63.04409322,36.24073000
-63.00409322,36.24073000
-62.96409322,36.24073000
-62.92409322,27.42088000
-62.88409322,23.01095000
-62.84409322,23.01095000
-62.80409322,18.60103000
-62.76409322,14.19111000
-62.72409322,9.78118100
-62.68409322,9.78118100
-62.64409322,5.37125700
-62.60409322,0.96133300
-62.56409322,0.96133300
-62.52409322,-7.85851600
-62.48409322,-7.85851600
-62.44409322,-12.26844000
-62.40409322,-16.67836000
-62.36409322,-16.67836000
-62.32409322,-21.08829000
-62.28409322,-25.49821000
-62.24409322,-29.90814000
-62.20409322,-34.31806000
-62.16409322,-34.31806000
-62.12409322,-38.72799000
-62.08409322,-43.15317000
-62.04409322,-47.56310000
-62.00409322,-47.56310000
-61.96409322,-51.97302000
-61.92409322,-51.97302000
-61.88409322,-60.79287000
-61.84409322,-60.79287000
-61.80409322,-65.20279000
-61.76409322,-69.61272000
-61.72409323,-69.61272000
-61.68409323,-74.02264000
-61.64409323,-78.43256000
-61.60409323,-82.84248000
-61.56409323,-82.84248000
-61.52409323,-87.25241000
-61.48409323,-87.25241000
-61.44409323,-91.67760000
-61.40409323,-96.08752000
-61.36409323,-100.49750000
-61.32409323,-100.49750000
-61.28409323,-104.90740000
-61.24409323,-109.31730000
-61.20409323,-113.72720000
-61.16409323,-118.13710000
-61.12409323,-118.13710000
-61.08409323,-122.54710000
-61.04409323,-122.54710000
-61.00409323,-126.95700000
-60.96409323,-135.79210000
-60.92409323,-135.79210000
-60.88409323,-135.79210000
-60.84409323,-140.20200000
-60.80409323,-140.20200000
-60.76409323,-149.02190000
-60.72409323,-149.02190000
-60.68409323,-153.43180000
-60.64409323,-153.43180000
-60.60409323,-153.43180000
-60.56409323,-162.25160000
-60.52409323,-162.25160000
-60.48409323,-166.66160000
-60.44409323,-171.07150000
-60.40409323,-171.07150000
-60.36409323,-175.48140000
-60.32409323,-175.48140000
-60.28409323,-179.89130000
-60.24409323,-184.31650000
-60.20409323,-188.72640000
-60.16409323,-188.72640000
-60.12409323,-193.13640000
-60.08409323,-193.13640000
-60.04409324,-193.13640000
-60.00409324,-197.54630000
-59.96409324,-201.95620000
-59.92409324,-206.36610000
-59.88409324,-206.36610000
-59.84409324,-210.77610000
-59.80409324,-210.77610000
-59.76409324,-210.77610000
-59.72409324,-219.59590000
-59.68409324,-219.59590000
-59.64409324,-224.00580000
-59.60409324,-224.00580000
-59.56409324,-228.41580000
-59.52409324,-228.41580000
-59.48409324,-237.25090000
-59.44409324,-237.25090000
-59.40409324,-237.25090000
-59.36409324,-241.66080000
-59.32409324,-241.66080000
-59.28409324,-246.07070000
-59.24409324,-241.66080000
-59.20409324,-246.07070000
-59.16409324,-254.89060000
-59.12409324,-254.89060000
-59.08409324,-254.89060000
-59.04409324,-259.30050000
-59.00409324,-259.30050000
-58.96409324,-259.30050000
-58.92409324,-263.71040000
-58.88409324,-268.12040000
-58.84409324,-268.12040000
-58.80409324,-272.53030000
-58.76409324,-272.53030000
-58.72409324,-276.95550000
-58.68409324,-276.95550000
-58.64409324,-276.95550000
-58.60409324,-276.95550000
-58.56409324,-281.36540000
-58.52409324,-281.36540000
-58.48409324,-281.36540000
-58.44409324,-290.18520000
